Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',49.24836132662669,47.87293592720164,49.714473701045705,47.76286235984116,48.625396055275694,50.25129858111093,48.911333628760595,47.47091264998258,45.370136422563135,48.57306368014675,49.258533531337136,47.044374920887655,50.44227893737014,48.57644802987272,49.33534794218865,49.27861418857464,48.88258549100903,46.85577127778273,50.23550052222288,47.31065404498522,49.43990729616276,50.731137692731664,47.41367321407609,49.11435327384413,47.471928198746035
'25',19.78029773388962,20.8297542057365,19.283655829824593,26.017412800265156,17.096251551581656,15.688389956814085,18.46113107554917,21.915114687674457,18.684606214443313,15.250170591988152,14.038695974346867,20.996317066503664,19.175336633014403,21.10092992030937,8.583790941233511,18.88802322729374,20.009966240403855,16.823161299576714,17.10162312170002,19.935185290283254,13.7609849284916,20.92408269720338,21.48831434387625,22.214179122120072,15.853233440028745
'37',22.830063013560178,21.99966175092905,22.82487637971441,20.68108635667759,21.09883821689214,21.760974283720344,20.837867783113335,19.830883953055974,20.078890147604948,23.131828090176036,20.742556982511566,19.105460766219263,20.094715547508095,22.14506151515517,22.11949003881143,19.603899481477548,23.53106448711788,22.211561869242182,22.66933188000817,23.03357603677068,19.408926703081725,18.822684368873105,20.58176273493979,18.115986636574917,20.76948171332866
'36',25.982039278216998,24.545260697121055,24.61701769539545,25.45141886997721,19.900168046643124,20.995163709957453,23.458634134559016,23.704660224921522,21.52512088342004,25.061356297426624,21.02194693412668,23.19550476487209,22.228810102617754,26.502468082290857,26.41577574801855,24.026741122694766,27.543469089475497,20.593985849851343,25.3303189626775,28.67312760004126,25.25457423314473,19.068411573465866,23.002803099598196,25.49070284735148,25.24194035783713
'35',21.465619301363557,23.82772831698761,23.162085385065335,27.189566069404545,21.839661653911133,20.637886584765013,21.43515183678075,25.128737039345086,23.04271258044102,26.11984574951969,22.94843311695514,24.637480768825352,25.0792987736919,22.100741138274106,25.174964391316355,25.701228734735885,27.407703178865496,20.19970049173626,24.711981757119553,27.303107040985722,22.020145446462973,21.893786400421412,25.738444199673058,23.38345246067691,22.995628715971513
'34',63.674579049235014,57.90008867477592,59.173628880589376,60.27058259592488,60.92162132000721,59.04773248161021,62.041121589982886,64.22911874285751,62.18167224061812,61.45456438747931,63.343794379616575,61.06140040491031,60.335513997298776,60.66060096695458,61.94863041289676,59.16672431309636,61.0367103748573,62.02100362401953,57.664774902388956,62.60029537155065,62.43378335682187,61.58528403853713,60.32651435079158,64.14186042418756,60.7047776258997
'33',38.29718074666082,38.233138004852236,38.95395240323205,39.53675965764577,38.34918644475896,38.70304526075413,36.61015564315576,39.586827523204775,37.87073334629433,39.20058311873137,38.39215316380381,34.810647592817745,38.148884490535664,39.13254338176203,37.78084541681493,38.84558940220497,38.418629001056495,35.92856772106433,38.26324392810148,37.81518156084329,36.73924474035498,37.57105069626631,37.84166923001302,37.593964721422,40.00101972405695
'51',28.97334209920841,28.620707249017226,30.276102322775404,30.540835786562518,32.467019626581916,29.66538716514708,29.573651805885085,29.748909860136735,27.9739639144886,29.562514562469616,31.802495154958045,27.53150381503847,31.755372745799175,27.614419060715758,30.29306057813332,28.72825632998345,32.52775808084881,27.886694527365016,30.145961855796624,28.565776980349735,28.883010365983534,31.555284212785043,27.30424665188242,31.123731519688366,33.402351547059055
'57',27.5004016757306,29.282984706742546,25.278402609561574,28.333155713427875,27.59904197740281,29.698811050816122,31.585176098554054,28.92135601179092,32.322721426936745,28.81417955820655,31.3576266514135,28.035955509946117,29.713542616098387,29.561670208005584,27.295709542904238,32.16101319741779,29.520918141428247,31.24422641376888,30.357710315776725,26.210419148979568,28.363225404050116,34.409377742585534,30.728601771307503,31.41178061757075,28.50922968882083
'56',53.404656710825776,53.21207207799561,54.571103423059135,53.198698132989925,53.00018764484683,54.71637296734197,53.15797818469632,53.691122133616794,54.309909594038196,54.377248692847694,55.428447721828185,52.14512821716155,52.31429268254096,51.81105643046668,54.97817602825651,50.91816402011589,52.38484504658654,54.38569975493315,53.487858450180084,53.707941808814226,56.018645595579684,54.14219523641401,54.13411949843743,54.793420991861936,54.50482730755133
'63',13.606226634169243,13.517458396327138,13.58483842823919,14.208238643135877,14.831131090599694,15.175288639490438,13.454054303173157,14.03281468179041,12.473263598907767,11.124641096173463,12.157625633712213,13.94025507211719,14.354000159131237,13.74878871571664,14.888789042903637,14.78776589768854,13.573023414527805,13.038131670825901,12.382154082362188,13.88143960310742,13.852787268463766,13.197135935644662,13.441704325363444,14.311583265876882,15.62326707955767
'73',14.614481785116745,13.427218486978436,13.853448001896858,15.34687353394825,14.646842618323086,15.111979601130146,12.587177375608093,15.35867216325919,15.002147016643464,13.534988628349161,17.146469801089896,15.483179406279628,16.979221434485687,15.25193989513718,14.036927597844093,14.996574303962166,15.347166302739552,13.708547563248198,14.354725534978385,14.94136887258447,14.05145840672986,12.866828265494155,14.451244331376332,15.595739867387339,16.324498137507966
'84',24.600389677056835,25.131770399599105,26.770612421573887,25.21101414908317,24.28239810745751,24.88166077828521,28.91403099282791,27.170396524302816,27.489967488751784,24.603984102408116,23.629763086591307,25.94550299532343,26.790844802494583,24.005089953687754,23.700363398981963,24.95257667097237,24.93995404750318,25.764339044514927,26.122061239996004,25.67503374449146,23.617047163244408,26.866518920222134,25.093183038895134,24.3641791740666,24.501450365754675
'82',33.57877431976433,35.757331572722535,35.59609164750975,34.25909626022007,34.48875370790764,34.242970539599334,34.27890394647058,32.39768257822938,34.84296358881619,34.187457966671126,33.23883136986322,33.71060706570417,35.333561621190285,33.97163991437374,34.64187990917531,32.79266291689927,35.0015117956057,33.459996029384534,32.641928536025624,34.12709288593398,34.55714094091278,34.348057831438084,34.145313692138096,34.451942197833915,35.13046139809845
'13',42.261811214234505,43.18195401291777,42.71843445804024,46.008895573258016,38.897498342627095,45.10693127480705,44.034837061707144,34.93349700053027,33.43182776766004,39.78241422726082,39.97009111039942,33.22499257527241,36.273664925079814,35.313032397883156,42.15843111260559,36.965078105815394,47.60431412622092,38.351133391329704,48.52775449138467,41.20266808809219,49.99253816631964,36.78919712858786,45.7983289508744,40.09590810698865,47.0625776611442
'43',61.12864448761412,56.68669827081152,57.91686401884057,57.39965883057266,58.86329109995487,57.64976621083882,60.13521160615655,62.656151340771295,60.106205890975176,60.292896816409296,61.87629156546843,59.57562749113431,58.671926792565635,58.20389216221462,60.7355681558018,56.32733357698953,60.109597772120516,59.62535255644255,55.204445331816785,59.962577191784035,61.380088832615854,60.626320280449946,57.65070387874786,61.884636070483225,59.42466890057566
'50',24.725693202615123,25.860462284646374,30.04707543206374,27.516716591583776,29.578209912920823,28.13031563457446,27.68740716302444,28.404687011511957,26.798909022941867,27.95899645045841,28.727195584556693,25.48533702414779,30.303710433577404,26.501160681498952,28.485061591204612,27.766143974195074,28.820720150619255,27.29710386538809,28.285265979542213,26.325444452881023,27.476662779298255,29.71055771998623,28.20967174183939,26.544420565842426,29.82832503466528
'48',51.40479651736915,52.28253205022024,53.192268032275706,52.34643324601209,51.16061965252506,52.82178361776255,50.58422178114887,54.51053286953693,52.50013637132106,54.248674923479996,54.86041335147757,52.87669284471775,53.74838256559006,51.123024899414865,54.63327577324568,49.03291784743001,51.80776426758281,52.91085879926507,54.37850521112453,53.29041495762622,55.41228686432986,52.963514849956354,52.24147299102228,52.01794629586842,54.6882179487477
'47',27.609461278029826,26.398363692586287,27.62161472731018,27.016670100335656,28.276960539192416,29.065314331580364,25.819140967166394,26.23355912339798,26.287191120881307,27.043926729178978,25.08930916114171,28.240681978500692,27.993607859455746,27.371073025311617,28.863594588896223,27.524388782750297,26.739004701625184,27.71597535286262,27.1778722301,27.05851187985675,28.549939377031887,27.377159146076572,25.617116522509324,26.439017759500825,29.50325342855892
'49',24.725693202615123,25.860462284646374,30.04707543206374,27.516716591583776,29.578209912920823,28.13031563457446,27.68740716302444,28.404687011511957,26.798909022941867,27.95899645045841,28.727195584556693,25.48533702414779,30.303710433577404,26.501160681498952,28.485061591204612,27.766143974195074,28.820720150619255,27.29710386538809,28.285265979542213,26.325444452881023,27.476662779298255,29.71055771998623,28.20967174183939,26.544420565842426,29.82832503466528
'68',47.91417932303401,47.25001600121818,47.58872889112108,49.244196470713554,47.204906006487725,50.490079117078565,46.22877630508828,48.45496550558716,47.19860914742539,47.53206768015795,47.94831938450858,47.31163429431669,46.4154768166487,46.50683575683699,50.24015172631982,45.3404793700303,45.77829218352251,49.62079552239641,50.11709086154035,48.87872989616238,49.1558061486625,48.625287641593346,46.59947387648189,46.797353117342624,50.38054852651197
'60',25.966274087834986,26.606110364810867,27.361893800533583,28.43549697516008,29.23533466769959,29.227745071856113,29.488416593524388,29.64322148854273,28.77655806211139,28.31183696213703,29.77793087544511,27.105225001899072,30.64587386247828,27.62117853847292,28.576347562612057,28.87248708307925,29.725065686114412,28.175543429826345,29.753319662086234,26.152632687813895,27.585319071281088,31.087749503529185,28.64453289036752,28.55879553723385,30.0548695925237
'72',44.23509456140291,44.05176023531067,44.86078903102065,46.570877236977736,44.46236541131303,47.732102268990424,43.497856007159825,45.81517292602941,42.973561183506725,45.306065916381,46.02040983921538,42.99633585447211,43.081941481565835,44.682521961183625,46.465876308720716,42.60633541764032,43.32744769792662,47.82663946450734,47.07233858947759,45.65992034265359,45.98498415480172,45.48022682198863,44.20151861336676,44.06015028201749,46.81935172460917
'87',40.27835150073643,40.46433859798594,42.96656595769951,42.53646292263593,41.014947380121335,44.99743867674446,40.69548442225169,42.904101194923506,39.97335209237157,41.34196864066642,43.260996935169516,39.13124791322551,41.92558847656937,40.77543550954013,41.83675808026833,39.867977845811254,41.086620197321785,43.760987027252206,43.590753949652566,43.930038272536436,42.66056484301386,42.08343355040471,40.49649813304276,40.37732140871046,43.34667157501691
'83',39.17728658732514,39.95402400441482,42.800857619284095,42.89209483951085,41.21217609628815,43.58513310953174,40.30183207075394,42.499470345461944,38.992358938847865,39.33246683701525,43.01775342623609,38.32349217908758,41.732536823892495,40.31345649219447,41.84419324893833,39.25045838840312,40.01195131852852,43.78149007541687,43.40088725421605,43.36820293425488,42.67546632157807,40.610679911032214,39.260573574208834,40.24872861318151,42.19666080792451
'80',39.17728658732514,39.95402400441482,42.800857619284095,42.89209483951085,41.21217609628815,43.58513310953174,40.30183207075394,42.499470345461944,38.992358938847865,39.33246683701525,43.01775342623609,38.32349217908758,41.732536823892495,40.31345649219447,41.84419324893833,39.25045838840312,40.01195131852852,43.78149007541687,43.40088725421605,43.36820293425488,42.67546632157807,40.610679911032214,39.260573574208834,40.24872861318151,42.19666080792451
'79',31.541119944792886,32.05037283873801,33.946043358103815,34.9797256668561,33.66010923865181,34.55947734607803,33.66410324940017,34.149675247345364,33.20555358216421,32.5463748589737,35.159288822018105,32.140777653365284,35.47499863677829,32.808093754908995,33.254592710008474,31.849734879296943,33.6575706958456,34.77026542196558,35.55521224471522,31.54013372878569,33.63630808854897,35.469952425882745,32.87250752830926,33.444715169558535,34.983808143178976
'94',30.254492690629938,33.26624077122687,32.798235952350176,33.35574575976618,33.7796103420353,34.39578763172256,33.546264325025646,31.962084528707365,33.285670047326334,31.278466355150687,34.136573711163706,30.493481723244727,35.01874037408197,32.763437499298036,32.98064862760207,30.595752670811716,33.96607755390119,34.653191646403926,33.65622253463106,31.034079342809957,32.690378247259126,33.23185234445701,31.85048050574953,33.33957699390741,33.708472855603425
'92',26.52550578306449,35.18770032138281,26.98332808060551,34.35828954100926,29.771506850332894,32.121983291306236,28.823218783391425,28.6246024060966,31.986660279267472,32.4366764356078,35.76137671274193,27.035738831810786,34.00088004065101,32.51885851017037,28.69619063586895,30.27898605581378,32.62774361402919,36.17029224408625,29.715007275775623,31.44193950503408,26.96096823788597,29.069331126713397,29.14402884916494,29.603702490429562,32.410093434565034
'78',23.78294039198906,31.570852014326167,26.27364993776909,30.09491429518825,28.403551755521327,28.62692157724857,26.69598811224534,27.82319985440262,32.418163393656066,30.315531798420462,32.26757085024082,26.420349892827076,33.84487933317904,26.58461675473943,24.70392705888467,26.447322220484608,29.724504694785228,28.292555872805945,27.253700338522325,31.47438604135459,25.399493328136863,25.898710084443923,24.355104785018643,25.773873190947143,29.255265994849015
'98',18.224573299013908,28.3693138089354,23.319872005591634,22.366139615625894,26.5120608974626,25.176801516286623,24.998046036519135,24.82230440270559,27.907825842219204,28.413812735162942,27.995422341348597,25.351888100153552,30.808109085062547,27.77516940371277,22.687572849910502,18.71736768352417,25.683775435295836,29.88483180962735,23.56681697375055,33.892685278604375,20.86848243733592,21.61468849174931,20.450894184280504,26.252108756785578,31.691530157851464
'97',19.931243951278624,23.69914881120407,20.214478474905853,23.020374599324224,20.484219145783772,23.990528908187002,24.585749149577655,24.932436447021864,28.57020747159913,23.80530736225201,26.787691837430447,22.612146315397606,22.524370802903768,20.60593223871953,13.965152089613456,18.834033315674965,19.230138130360924,23.84822628645046,29.272060256321204,30.998309879740557,16.62106074491382,19.18333980520909,23.43111884382531,20.465209896710842,27.142972364810753
'77',22.99549548799145,23.428150477066115,21.854486232297432,21.263145905652486,20.185597607601746,26.89180795928287,27.208727530602555,26.13659097183424,29.853796906932295,22.9437305800737,26.90552951490403,20.546920029631472,22.95514862381289,19.55996577509894,14.997903856647085,16.996212044205823,17.459300064912618,23.423504156493745,27.25813476471587,30.948921539616183,17.00400620199426,19.072295775001095,19.776487795553916,19.183335917649625,28.654254562182608
Node 69,26.896807574263292,28.634134379598216,30.40871352993606,30.34413309929301,25.047779710262542,32.434911034950844,35.23936925744271,30.09946389004619,30.21827827791021,27.344847829666218,32.27168232554581,26.934773299281723,28.574053554638585,30.20082929063442,21.470072098219568,26.647029577503982,25.686668509088566,23.713086969383223,37.185529758507116,39.226342839455626,26.380066646333102,22.22355196910697,30.088568818626868,27.161782160336198,33.34197773614682
