Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_unguifera,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',347.29508626638403,347.45609631366347,344.23897159139767,342.5509592932439,343.54993739204144,346.35638353478015,345.0028431846926,346.4527991475775,347.51541712187344,345.1393230837965,345.04125142141095,344.9268921028398,346.65413541244146,346.5648628516014,343.92780930593864,346.92833881323224,345.5808372556354,343.4413832895515,345.11395464578425,345.15460498658035,345.13778308251153,343.2476459322965,344.458946142666,344.1709672143477,346.3175085096686
'25',74.9268644847095,75.38434047084452,79.63452709692902,72.46459286763464,83.10950083399695,71.87159087262332,69.97835148560831,78.12825691876876,73.25388597403162,77.48576025491971,70.65057515207482,74.87297691918322,80.27459896747334,77.62520877182907,69.23722143289865,78.85486048190518,80.68704772809069,72.378012306625,78.79222058113,72.16408469446742,75.0345579159944,79.05330380180054,75.12190551859388,75.30390935441218,73.24962109537054
'37',90.63473047200038,89.16877723515567,89.34261156436568,88.48689261709109,89.38312473154434,88.5690093427563,89.05424029947966,88.25762863994245,87.09935271753417,90.54393196854116,86.88020968908145,87.62172742066987,85.72794338133487,86.82310937147095,88.35835414370639,90.47709873567979,87.71518551353236,86.47585638808934,89.9040156905977,90.45101410768915,86.08940486020727,87.41868164942366,90.60757779214512,87.52035371255398,84.58942501884925
'36',233.66856732196365,228.5858712293192,229.94523103004977,231.5270950318147,231.31950799765727,224.98506949772033,234.03258640633305,234.05804475238665,227.9762480615459,234.0718225267519,226.66726636927348,231.03473012464525,230.57074543979365,229.7127845782696,228.21842150556708,232.35723339483633,231.53786183685634,230.5392552070749,228.157426352179,231.51534942357543,228.34899819567715,225.66694744411993,230.83693711291497,231.0542271140406,228.41367249239542
'35',280.84888988472375,274.40839440213705,277.86613524547613,275.95869053013195,278.0964338497547,273.9820129462363,282.2586653789589,279.9142472940891,277.3033696611334,278.5701086704364,273.6294154154928,274.7470473489178,282.2092302157313,276.47631844443436,277.5326873970076,277.4254129726435,277.7682015673422,276.76541640983436,278.1212298971209,276.8696167351821,275.39225217561,274.10085657877335,277.84056983148724,278.90812418127155,276.46646886402095
'34',174.6970549202064,173.5957158869196,173.94864476731752,174.85557445207448,172.17788677802508,175.63919623574265,172.72735158031116,173.5640920390332,175.2817860842262,175.12381948769016,172.4135006207791,174.3316800625957,174.35606346206168,175.94608434729616,175.89245014858105,171.89531902028455,173.4832032268904,174.74618257436342,175.9068107945041,174.43318294801693,171.87358443904228,174.96086286313897,174.07535947823865,170.25590015267667,174.5024231816439
'33',155.99171645709595,157.7876645331782,157.47017688870363,155.40909197514378,158.28796645147924,157.19187077785506,156.2450199909395,157.50689439569473,154.7016887516036,159.09224621959197,154.9149070747195,157.0000695460403,158.54741545861256,157.06156383339524,158.97646935264734,157.14896200440873,156.6808859961191,157.83044670861653,157.22524343488888,158.3559442809234,157.49701696600582,157.56905824578052,157.33697496494548,156.01866290074778,154.34701791220456
'51',142.26343424230635,140.67463322141637,145.2870945188431,139.49773327781705,141.25549223483304,143.1264913104144,140.51054414831432,143.68196575566114,143.77361345048493,144.85863419446625,141.1423250496908,142.29368390746944,144.33703352854047,141.28584281029967,143.81142592024588,143.366587255046,142.66385829165918,144.30813145072688,143.13399442201097,141.0734484809143,141.13805181445707,141.0633368415004,142.4017540227737,139.12133063062632,142.67818598786843
'57',341.0766218006468,341.12073984335507,341.6711371860099,342.26068783177516,342.3608641581379,342.95802254577126,341.0967382447011,341.6956651610269,337.7291111464785,341.32555072787125,341.46811356244575,340.90932115603425,342.70241909138383,339.32956895103837,345.2585906774918,343.3340957572907,339.2754428555579,344.8900539878434,339.9154694275481,340.4161825546791,340.4745904426646,342.43904215282123,345.07609368650725,339.24417379823296,341.8220973784273
'56',152.04611681355496,156.98779817022782,154.20573542202493,155.17037058259623,153.01920032077345,156.37145150157653,154.67244369814316,153.79586630203906,153.44807448623246,154.46658917673946,156.8407633375973,154.04173743791773,154.0803494541249,155.5336579468413,152.82901847130103,155.15830999879154,154.62728474987824,153.02048112474188,152.7000638429372,156.9661247167311,155.14044130585114,152.8932549038199,155.16317799593804,154.01848234429065,154.7812484833502
'63',520.5070158452688,519.9865007918474,520.0623971972806,520.6427698821029,518.2684787890796,520.7503838227317,522.1059676493599,519.3421015144809,522.2401539917356,520.7990573809625,519.4218967716208,519.803575418247,521.965090450798,520.1161634393933,518.4271518085393,521.1381546444884,519.4053831639847,518.5667628626335,521.7962186382089,520.3471237349902,520.7503213875988,520.8226205070653,521.2143428095972,517.9850325897563,521.4467234572186
'73',290.26332266025145,292.3639815188418,291.8738898195659,293.80280373179187,291.23944916261877,290.67919308052103,291.3075204416727,290.6433143680265,291.9999437424838,293.61431974003943,291.48176375547786,293.3323985660481,294.9518373464117,290.3485816611671,291.26651130414785,291.99085101555596,291.2160346273296,290.227355431233,291.2147668651691,293.79559717679774,292.3077692345225,291.3843793352076,288.76490821985607,291.69254074683215,290.6969348556682
'84',120.24966477514924,120.60632239527061,119.6459039668704,116.88498968040415,120.27265346886588,120.2749231409696,117.53661178734737,120.14559573037496,117.11676144431178,119.60489110407299,119.47838358950074,121.94460733832246,118.49162671551522,119.14530859914504,117.98385268072506,120.38781389348289,120.10904829295515,120.54451023569341,119.47070860215042,120.90012739408984,118.04790621704925,118.50217784400577,118.91151829035428,119.13166905803658,119.28585016314948
'82',297.8431998249692,296.3178553125215,296.37245637283917,297.2453431222605,296.3222461444875,296.6973287767808,296.4281225062832,295.7481687887583,295.5702121077201,296.7281050787449,296.33681873516474,295.76683823340727,296.2997290090863,296.1720888832275,296.94657555388727,296.33736792223795,297.16617988092446,295.01113130529285,296.2762124238804,296.5374927889194,296.19084761871346,296.3232260769977,296.5549857476403,295.59593919888454,295.30631279006144
'13',238.62393988079094,229.06161886437206,225.2897521068226,230.6649854618793,229.65337568550913,226.7248628510474,232.13488690257802,229.48191835713152,231.59379946782943,225.01186486942962,233.709416936825,228.88650741038305,237.45666881012517,223.66809433811613,225.65207090420625,231.85703908042416,221.23809274837328,224.36590633908125,232.1971887028689,223.07870366525373,226.77420806481516,224.38746133763507,230.99875225837383,227.6954369125252,235.19149784476602
'43',166.68897443841598,166.00950100137828,167.69482035228816,167.95135541502702,165.29600835306616,167.82178626969988,167.06590470772423,166.1923506965632,166.47803244778189,167.41078745292407,165.10743934775593,167.27050656236923,166.59472826896138,168.89747071623154,168.09525794166623,164.34248719709643,166.08238146894058,168.20460760558845,168.41634819905494,167.7696387916409,164.30350435664542,167.45560125958613,167.08848573824503,163.63099656565757,167.62130897396503
'50',131.38103176097047,129.90244003746776,135.22159630322219,129.53411618195912,131.31220141166668,132.52937608769903,131.57033574072355,134.22689305252098,135.534399546569,134.861276373174,129.4397887908023,130.21353040162163,134.19595403341668,131.62650077954586,132.88367406308117,134.51444347634714,132.88584127664376,132.4880931854951,130.87400375210566,131.61657992221123,131.08827567924908,132.17428145693077,131.89512237605234,129.78002549540392,133.36474772126317
'48',172.77714058500075,176.80949994888832,174.15909437453865,174.94619573233476,174.1276906442489,177.98314473053122,174.0000667615787,175.9597206940473,171.88697823194866,175.0281700443623,176.88755220939746,174.06220867241615,174.29058653831927,175.01502842485866,173.67576538237486,176.22353795911096,174.45295478360913,172.92146776658234,175.30246737494585,177.30636685111375,175.46249648121676,172.40134658073677,174.69149075577056,173.05689124510369,173.50935099673063
'47',527.0576422176354,526.0066736299875,526.2190250803735,527.2017740065507,524.9660807365219,526.0188093828614,528.322573021587,524.8461629576565,527.6425059889061,525.7608669378911,526.3251698923207,526.1964790542914,526.8342419516571,526.4092577755159,525.6264808028573,526.538674140083,525.6083098765761,524.9584555896968,528.3335080059027,525.0049826279308,528.2729874119748,526.0276797199281,526.353908993034,524.2042329458158,526.6646186819803
'49',131.38103176097047,129.90244003746776,135.22159630322219,129.53411618195912,131.31220141166668,132.52937608769903,131.57033574072355,134.22689305252098,135.534399546569,134.861276373174,129.4397887908023,130.21353040162163,134.19595403341668,131.62650077954586,132.88367406308117,134.51444347634714,132.88584127664376,132.4880931854951,130.87400375210566,131.61657992221123,131.08827567924908,132.17428145693077,131.89512237605234,129.78002549540392,133.36474772126317
'68',240.58696587004735,242.82482687416552,241.79081673448553,242.1366364894027,241.13857136290974,244.6235088156979,241.34511229907147,241.01014389150745,239.47239865869523,242.34449810464292,244.8987894684255,240.3847198486626,242.4548197844722,242.54949526345624,241.3715165810659,244.1952532965102,242.03033544711633,241.54689804452005,243.19476418021915,243.9039169841035,242.73327512842877,238.6662624606941,242.24179666877458,239.2921687581218,241.76878257814215
'60',214.29854471465308,213.39258249301363,216.74392471910883,213.25406479011957,214.97203624212548,215.60603475066364,214.6792186019573,216.16361575829515,214.7730996321287,216.88701339853503,213.71994924162695,214.30414827643003,216.79086973716764,213.63423384303934,217.33956697127462,217.26760504064967,214.34876325752268,216.1552123226324,214.77088530423467,214.20450003635352,214.61418634773835,215.44574888943916,217.1425192487404,213.10573172832554,215.08373939435424
'72',245.27747725237765,246.88575905079284,245.26308245306657,247.34449661478868,244.3121543603743,248.21032331687618,246.3799551694104,244.17585675584172,243.93137164403225,246.11559156924054,249.15620322794598,243.64156242554236,246.0713633288502,245.71252411455637,245.46340337508366,247.6020969138173,246.73609798594867,246.06689521547247,247.57759168889106,246.84325945582933,246.10646620888912,243.51538408238272,245.98159003304724,244.53280642457386,246.33286096224242
'87',225.81307416966914,223.9647423792679,224.8236637475438,226.1163962363948,224.72882552815855,226.42461070107964,224.75014281732493,224.4186712883421,221.88027863664064,224.03885355695212,226.57049198102845,222.84492853039686,225.52980911092308,225.3000255017649,223.1456773790337,226.98566020053792,223.6746480822894,226.34364637339036,226.1439461737288,226.41067499273947,225.39045767433387,221.98684514805709,222.96369322912582,223.754295713924,224.55965613857745
'83',219.97284645471564,217.77210251245899,218.68103292624835,221.04483159211551,217.84649944725422,221.3262946423966,217.79425152282934,219.15961070190468,216.60107437966565,218.35859925970894,221.96217852839524,216.1514955999357,219.2127308996367,218.34126367027312,216.80583675470896,220.58893924553715,217.6159912547725,218.9154843141807,221.0926206752261,220.76571796622844,219.83142526010866,215.55219367135095,216.27502753858448,218.6134313808242,219.56108321041629
'80',219.97284645471564,217.77210251245899,218.68103292624835,221.04483159211551,217.84649944725422,221.3262946423966,217.79425152282934,219.15961070190468,216.60107437966565,218.35859925970894,221.96217852839524,216.1514955999357,219.2127308996367,218.34126367027312,216.80583675470896,220.58893924553715,217.6159912547725,218.9154843141807,221.0926206752261,220.76571796622844,219.83142526010866,215.55219367135095,216.27502753858448,218.6134313808242,219.56108321041629
'79',217.02991607699326,214.9712043117219,217.96084408809753,217.00606475840897,216.17384097748194,217.8222504990764,216.06791481420709,216.7171974982615,215.88560831506186,217.36684895311382,217.14801286026827,215.02496490073239,218.13861185326002,215.71455480675982,216.45946814743488,218.3776727155151,215.38697802508725,217.9474224392219,217.32658379250964,217.29442687110094,216.18279674029804,215.46541042123178,216.68880081371887,215.69575442864658,216.20347572898888
'94',209.45367116308813,208.26980998790782,209.30608906084274,208.14573431079452,208.80542994579824,210.22160568824566,207.51080757501404,209.1285605986479,208.2261687016783,210.2553951003922,208.98544709911195,208.00149939277355,211.1987661803541,206.71618238470842,208.89291736021525,209.3103871850502,206.705124443958,210.43810376542183,209.55200270119778,206.82267923776786,208.55729351247103,208.29894067096706,208.4198916976361,208.84462198957903,208.2124617732985
'92',231.81312066519206,224.54789793673032,232.22941417172467,230.03088237994382,232.0561386168213,233.2254495977435,228.4836776198045,232.39886856420736,230.6577125219002,228.83822588449178,229.42371967525008,231.80243623686846,231.680810715672,229.68538633431072,229.35968731263577,226.37786566636444,234.16982751877805,235.3754275445385,229.29925274776704,230.31743220233528,233.55197430784057,232.1004107438914,231.0832925781902,234.64562180633772,233.59441938737547
'78',246.9965470358615,242.98043017664855,245.69918571187125,242.93347699315623,244.60567668279592,246.6578428064229,241.92973598799432,248.28649485987034,243.80898879305698,243.45473992281552,243.43499137162183,242.67965377186354,246.89792830536675,242.49825003632975,240.29059723552075,241.48072525492182,244.45994852051552,248.08508118911504,243.7259000528325,244.62986092673202,244.29286695048546,244.71643070217468,244.3250506157376,248.24713162585962,248.1879161683111
'98',202.36318756550804,199.59377030520298,208.0605129633957,206.77882349775194,202.52247914024244,206.04815819705124,207.47362619820336,206.86832269423434,206.35663088117795,202.5278589332151,199.91716580054197,202.69954456576244,205.3916739612122,198.77596107187446,198.43961698391374,199.01381274170512,201.56354159543758,206.21884637531824,211.0572418010969,204.4311200976012,206.08942474806636,204.60081760855041,207.74353389353539,204.923885336493,204.77712615132737
'97',153.97854535003177,143.7305895432551,156.75022774878505,155.3586768950134,156.1712522617973,147.96229395395554,152.70818533678698,159.49775625515377,157.0665377514761,153.79153550554193,152.12112799682006,153.51067159255908,156.98960772283914,151.38587376414446,144.33505183201788,153.1620022965009,150.75665495676805,153.7911640998562,160.39708691385695,153.6720327780465,151.2173306406647,157.3571297531214,155.08149717776385,154.7715954684284,153.87121341754593
'77',149.38562348115917,142.85649807278162,151.27871087320852,151.62461743396614,151.93811787209413,145.31267710056503,146.75296220539653,156.41960741757524,150.58382439679687,148.2214787940895,146.15571406775484,149.47074576676604,154.44485867413567,145.7023630610729,140.19759882324243,149.28190887581064,143.65370480093688,147.6684161707681,153.18353680446484,148.4679871850331,146.2828711784758,151.493480464434,150.05146637172797,152.9348483266059,149.5860136350631
Node 69,178.89060952553302,176.66626839115162,184.31632150701333,182.77409423585104,179.71811394030425,173.8123835663569,177.57720108109564,185.2558343470993,178.88434993202205,171.11721518126097,176.76977855899852,180.84009866033895,180.51292914660385,176.7695920241386,173.42284301000117,180.0308091999808,179.69162307455193,171.63726170864172,178.7483766926942,177.08946806863807,177.17408474920242,180.59685046414137,177.11728058242892,176.93086723341804,180.12302751237758
