Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',7.763769251818625,8.062548211781312,8.296316706744996,9.753134527842493,9.444690354211755,11.429877210732608,6.7669799208922425,10.167242867959226,8.710582158958502,6.7558411873079764,10.052051036797831,9.687577726199796,10.366987707057795,12.628965434346068,10.594494749150561,12.376768098936363,11.80298006614973,10.767022339414375,9.697124921152326,5.518338428470572,8.065115513550353,11.079205278262458,14.81230238664797,8.851404336416916,9.824488483533683
'25',25.574010550182457,24.534605548071635,21.9093524238701,22.43327557460654,19.931711519515193,25.518882558456284,20.327264496215143,24.511538401760276,23.64775140719781,24.620332004673873,21.863532652913975,15.822770410588342,29.45178092068899,28.626355425476937,24.28720324724952,20.123699380126457,32.84536767703949,25.731871631471567,20.01243055524832,20.311751727724516,30.52189137349762,26.36876517512581,23.36579359532245,25.556725925750108,26.499119685097607
'37',10.192869429801073,9.108772265174181,9.96048620170098,10.01847645996201,9.154564634728379,10.049003706168365,10.528017407695504,7.736442786978687,8.412735673609944,8.830307754203217,9.584222436493846,8.028744406507897,8.887964124893264,8.930910274661988,8.950645302538,9.916577246303943,6.809626567461507,8.605307421199896,9.366438089056553,8.699191807559362,10.145384467462657,10.791111369212127,8.902930935905733,9.28212095114703,12.10729823286868
'36',11.245201766495457,7.301344511106345,14.0284053918269,9.21709831244617,9.021791484409347,6.921121811697829,9.061673739883423,11.72530165631734,8.930511449439102,4.366842663572142,10.789525731103897,9.472529084000122,10.194922901312477,8.539005146622488,7.9350026369575035,4.245165091746917,10.610902099014435,9.613306957897189,10.003684759771001,9.917754904750865,12.379909821356952,12.57234957501894,7.847035496680887,7.498935348408952,9.464653670057245
'35',8.266762509674798,6.175015905528535,10.855934500438472,8.75747472094335,11.06365212158407,6.0282528066601415,5.75095607595509,11.895872918943514,7.800557853215912,1.3078593066061164,5.105873762270077,10.29310882697331,9.289776810033766,6.304219759305859,9.079841619009045,5.4316890214479265,10.961675522403272,8.7400983242691,8.584875593584872,8.005078083839972,10.39570080213309,13.689218603635808,8.378872078554279,8.917644061281381,10.138927432836157
'34',15.644202901343743,16.23007886624671,17.583877441869785,13.933220037723107,17.984014047830453,18.77045610670427,18.48556446347108,15.023712821041924,16.558811236630326,17.252529161173094,15.596930400865467,20.588011961915953,17.359123619275522,17.20935498426438,17.092316607323948,17.881732323852535,19.37835486940653,19.035896760308074,18.69469689974653,17.990771437755026,14.426144559400985,15.440159430620957,16.59948025233199,15.499338425019722,15.968155918942344
'33',23.56545189618048,22.63369976803846,23.343682216189134,21.614510450676832,23.648694975804325,21.910558692777865,24.272310857564587,26.794987081901777,24.487910548516325,23.82391982544168,23.552988731579465,24.999463629249558,23.96692430828812,23.371543530915016,23.266741633141994,22.831762921462495,23.76461934128629,24.291858746734782,23.19175206342566,21.746960546166903,22.85472921114424,25.170206957201156,24.971544939658337,26.81239550383576,24.943116147282026
'51',22.84358034234179,23.077988002483586,22.426513461670424,19.115623012226045,23.705996340864704,25.899801767372253,24.142592256568857,25.423566537761356,26.953197039483463,23.399845765333133,26.43137524257873,26.75067261821157,24.66996275972514,24.71331578227057,25.375560383909285,22.295796333120336,22.3127536510271,25.58243140332035,22.381723851846004,23.579797303914546,22.585916085553595,23.264165482752226,27.170600595717357,27.021840505171692,23.05093939932547
'57',15.132347694440856,9.551618537833182,11.001907145299823,10.937171722380924,11.363366949034669,11.881200277649253,8.725666495015446,9.96332196978539,11.874925857389425,12.208922630352598,12.380143610855836,12.55575127461918,8.468237861210392,7.997770674582083,10.797171833157188,12.58697151610057,10.508962689188733,11.123441271446945,11.822039770021023,9.88557690895111,8.818637868657614,11.603089879485866,10.51240905816311,8.743417903998052,9.735416421142403
'56',5.780954646555855,4.486322855465057,4.421461871105874,2.9120547447471266,4.554616543536438,6.552213441578722,6.015906086340053,2.9790080338437526,4.810411670001612,6.6682615803562015,4.18346983194358,4.868851515639413,5.6190923315253105,4.799962587518705,7.272125150172237,3.864043332123151,4.673146032336559,8.001231765740672,5.2279522024100915,3.489603806657285,5.414855540318188,4.136861601710056,5.906398799815024,4.867723579355335,2.854731902152428
'63',7.958030825828183,7.348203606407051,7.456594477960293,6.347334806089133,6.765052550744016,6.302861647167813,6.737441673818732,7.083527880587244,8.203310597725162,7.430639994606053,8.282321498195344,9.160830413965488,5.414440125098592,8.000778989024496,6.501159927144522,7.472654250100081,7.621700282047234,7.13033721203107,7.176080774454892,7.595101939980773,6.976980619652036,7.499918757567861,7.664938753814669,8.761375063152265,6.6137390318554905
'73',26.664668893373968,25.03681350813733,26.115206082621352,26.356429129499077,24.83937096990602,26.49052353919167,25.048252097186648,23.57557574754325,24.014881689765776,23.642405877179048,24.127132806047403,26.311818511861834,23.605834106731436,25.896840242888903,24.58732115102669,24.180314309641894,24.531773504281496,25.320730402348165,26.292796382551227,25.929966337232436,25.63776280836663,24.0014306356764,22.179057996614162,25.501850577692004,25.284051396464896
'84',20.022297471088955,20.169390996551403,18.689818423941045,18.184638927378984,21.81346137820048,19.21365603910405,21.22928468654515,19.329319517707752,20.937515974344535,20.81830378990021,19.6671496456108,20.734717215886636,19.981717485635894,20.813227941430604,20.48185729192322,20.99926295772729,20.75574830506287,19.52309842098994,20.184807807868353,18.08768030830767,16.32546120702336,19.58761237232759,19.706091650779964,22.19606217060279,20.137027847093805
'82',12.99277120273722,12.545174547115446,12.96523200529584,12.079904979698988,12.675969379315973,12.084442265538117,12.28620521197955,13.9016600014379,14.373027556028733,13.303272080998225,12.763084924106312,12.3022663158528,15.055145199979517,12.686578638793746,12.954124683968342,13.143936760071718,13.49747526970652,13.99066279013771,11.675235858672513,13.621595481276165,12.157322320301022,13.464555458409233,13.01804926628166,12.774851287573425,12.397758447060125
'13',19.287099652097833,17.256911434165488,20.18603653613087,16.431591377200125,16.31138740334372,13.91749812820798,12.156702066180234,18.335860950641695,22.257921761054583,24.164761150933963,13.537445352428866,16.87797777074195,8.559712241351592,13.643911279062415,20.5049250545733,11.656350258709526,20.96499655062161,22.19164590596176,15.779394656253022,18.38373327539875,20.010739005030555,21.39651615062343,19.637761973809244,19.153648947273012,17.72339664695086
'43',15.050736627649313,16.452896973675788,16.560878566000316,13.714871335719716,16.354382165529817,18.63478573539489,17.627011494523288,13.87733587404651,15.319566598732422,16.605909928455798,16.176634350205802,18.353600590263795,17.502297899661105,16.54084675947045,16.474903380909147,17.0235123814903,19.076459043365578,18.32741839850855,18.24129620134208,18.400668020961078,13.622038039895148,15.4197283402677,16.39506902446413,16.527489960922694,16.052891881884626
'50',24.124339569508646,22.752361802298697,20.276810179046905,17.302650372752932,20.829179391007365,24.04968951046202,22.507055564648322,24.326635334605378,25.008729368068057,23.79740385469741,25.487147966769545,24.16658236126436,21.69479159783982,22.150628284317417,21.442478585993527,19.961488597138867,22.620950454778345,24.621315308374317,20.88801099224562,22.024257262665287,20.75486391378619,20.456483757566804,24.750706696593728,26.26196228112311,19.49918641004662
'48',6.547543334987862,4.177038689588115,4.185052010090251,4.182600820902882,4.372657940419929,6.429235731797601,5.992289893131758,3.557527418862747,5.663866094948771,6.496356566588622,4.311477376186726,4.616176679530385,5.149438671120882,5.478695771547518,5.246447263889236,3.815813953140456,6.135992635940169,8.458539895739833,4.905018393988916,3.8677189558843943,6.352965608905089,6.209353402767153,5.923783908010091,4.211971290339825,3.5776242944150853
'47',14.257059875492189,13.387935510220212,14.67358889113215,13.409028341273759,14.51787896929876,13.272885595426263,12.941493758650711,14.43947184038619,15.630827929679842,14.4499754190411,15.152735789032372,16.37400175478646,12.4125189937732,14.228578708139423,12.342978884248227,13.842256663185966,13.763008290466495,14.092768542705757,14.202664579187203,15.169010129709335,13.656246160584429,14.587782153459873,14.675299454020454,15.1919501898557,13.171435436871485
'49',24.124339569508646,22.752361802298697,20.276810179046905,17.302650372752932,20.829179391007365,24.04968951046202,22.507055564648322,24.326635334605378,25.008729368068057,23.79740385469741,25.487147966769545,24.16658236126436,21.69479159783982,22.150628284317417,21.442478585993527,19.961488597138867,22.620950454778345,24.621315308374317,20.88801099224562,22.024257262665287,20.75486391378619,20.456483757566804,24.750706696593728,26.26196228112311,19.49918641004662
'68',7.008543686133273,6.402789654409404,6.007306978006176,6.58151905903221,5.35825270372099,7.76019903624508,6.108156484812029,5.684814726724285,8.672004512224785,7.981176827831753,8.499400371812532,7.555625006024447,6.810327271479018,7.509276494525188,7.932242007599566,5.35248193212166,7.825997853442842,9.290492162745974,6.017705410976741,4.318593764483762,8.114678076311112,8.307650957290763,7.988959724989227,5.761110847425213,4.987134989221136
'60',20.384113179044693,18.829608896497565,16.842538942541324,13.952757808274898,17.303617674119298,18.763379684684576,17.497114736061363,18.944015425491518,20.160771943339387,19.22703198883886,19.918278873761274,19.609854727602077,16.554274528318835,16.149404203993452,17.060175769162807,16.790551017029312,18.46296202283395,18.954452792650834,16.7500144899326,16.82775915898706,15.131408640823842,17.54205469591887,18.751295789973742,19.96755685069892,14.946385468677981
'72',8.944289289940267,8.634046664430032,7.251756269279631,8.387367736321007,7.381743649127093,8.131362623934436,7.694011671014945,7.403829965399556,11.301174344874816,9.35799631748984,7.939194299623868,8.210762204846294,8.525990579540398,7.850822899030173,9.747251726221693,7.113187158824221,11.127905108385638,11.182749220301108,7.652429044200235,6.3626350426517755,10.413093558344118,9.891199935504721,10.48023050504914,6.68626094707114,6.517898093362658
'87',12.554533733275804,10.189161295428839,10.015039359179651,9.623387047226784,10.656123634785397,11.994431669465518,11.552478527184011,8.66275840754573,12.018576490091625,12.2481849668611,10.18045599936688,9.827263416451903,10.664819153023013,10.908133347277104,10.923471932397964,8.449764203357077,12.535330609307708,13.065151359226318,9.988419246997982,8.459782090623722,11.335954982007927,10.089804774499646,11.971748276673557,9.90054683533111,9.5120963391208
'83',12.184107150333018,9.361225633991005,10.314032871070319,9.264394579419362,9.87366657740442,11.900086138260413,11.506711084631888,6.900144101037571,13.090807431062753,11.9338915775271,10.391318641351457,10.245592762825328,10.537937832240548,10.56936630843576,9.879782181870578,9.16545651068943,12.421773558282313,12.95323719293049,9.86092272978288,8.527783140792653,10.964036774819384,10.768798429988127,10.83538753542014,10.154107028747164,9.238000118160734
'80',12.184107150333018,9.361225633991005,10.314032871070319,9.264394579419362,9.87366657740442,11.900086138260413,11.506711084631888,6.900144101037571,13.090807431062753,11.9338915775271,10.391318641351457,10.245592762825328,10.537937832240548,10.56936630843576,9.879782181870578,9.16545651068943,12.421773558282313,12.95323719293049,9.86092272978288,8.527783140792653,10.964036774819384,10.768798429988127,10.83538753542014,10.154107028747164,9.238000118160734
'79',16.184486113358048,15.545616219350832,14.803538496259032,12.279554895655867,14.217608659724755,15.341353268773446,15.368002547685895,13.699346359420959,17.44149788819726,17.21156164278817,16.294584079275918,15.283400891410077,13.490884064803057,13.59933266710121,13.936510233395921,13.79925777144468,16.933123804848364,16.54707516636018,14.195963766928243,13.126811970681521,13.294913292036027,14.627584646423132,15.951253813903667,16.124997197795626,12.274330966380436
'94',15.216198434929813,14.390526380397423,13.977461148464853,12.692844427036805,13.045442118402867,12.7988826356954,13.85250389751005,12.395567254158378,15.73128190943228,17.476548527611282,14.909231238770078,13.76981379387055,13.318242269159706,12.795592654075925,12.103273130219126,13.762968501995438,15.269853415158279,14.659668761078736,13.460118208461944,12.880288099280058,12.337549769243354,13.436129257548677,15.792838625468828,12.881361032760944,12.722544761927999
'92',10.456775307992368,7.374111486363662,12.16853996201277,10.276982036975017,9.171877281216227,9.518013578010258,9.996318124629022,9.884381255552139,15.969612105331835,12.657439626526044,10.120803319107726,12.482896489301787,6.055942607680992,14.136812201249045,13.570389920521448,8.90162166621835,8.695638558304355,9.125571755499724,9.94176148436359,9.417644486852303,8.429202551025945,12.759857011385717,14.210337051325759,12.309890352504542,7.491718343934096
'78',9.852786408635948,7.06216431610724,11.570736241008248,9.655084679377545,8.337470758495794,9.365596190458273,10.949282632580491,12.769232542318818,16.635317228464313,9.948032435435673,7.8702261012309105,12.90587809435113,7.4671760823065725,11.586603535293557,10.934102692449066,9.379253922766797,9.729366973605428,8.356842607816136,10.761951673547463,7.333514354520722,9.20206170799991,14.15124239565291,10.24693211248048,9.243971543812885,7.546658788130772
'98',13.789625264476635,3.226226784411665,12.445542798977796,7.208863741642654,7.588111395551662,11.954128416011994,9.596577144513974,11.199976889376298,11.292435606631164,8.741739235774265,9.688072778881601,7.9959144430001485,5.853435896084698,5.209345653560588,8.906221216667161,9.511634651719833,7.57581332103012,1.3074262076225145,10.909085858787204,9.207988362785994,10.678452885590941,9.285698914883477,14.316099226981587,11.232768345235966,5.728752301243633
'97',26.79586254960814,8.957308279022307,14.923311079193564,12.748082823211686,14.84166035581552,14.118225067769647,15.32557234464621,21.846769847592444,22.972791208240817,17.68892917821095,13.027441606974422,17.50904289644051,21.19578164794684,16.119368960598532,14.644185253248923,8.859921996225534,19.462218937856314,11.001362024200292,19.255929177015382,9.909300451805139,19.292085273638314,16.23730852853192,17.573137671694948,16.433529357734056,13.225644125678992
'77',26.74012740926284,9.996828226397312,14.771373446834922,13.243211068799681,11.690504580819397,11.85689739103912,11.415788528234618,19.955350821009805,21.628504395987616,18.744575815216894,13.604062440599343,14.115438238841751,22.132124622097052,17.27351028195694,14.279981617196064,9.356319892993902,18.393869508801657,9.197291605702594,21.83184116423182,13.916444297367972,16.32593378335841,14.890879014984135,17.21111810952253,17.899782546815285,14.167046718967635
Node 69,22.226079568993065,16.555530987736653,19.97366032398119,18.951113944351086,15.515279690775301,16.580159744508542,11.33333902990208,23.440935468563783,21.76229217906035,22.583298418369203,16.7194349178313,14.557188104191221,20.559032824166426,16.516887907633354,18.776537550997805,3.6457299774981573,14.486103863519006,13.607230886481712,15.52120092233631,16.25162353953143,12.840908016608402,16.927825186816627,17.42159815459889,14.660865792369595,18.045266444336985
