Hypsiprymnodon_moschatus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264,3.29098264
'14',4.455749745398817,4.082817149660445,4.529407481341064,5.782835968539987,4.180964571104901,6.362133282901073,7.826655118481713,4.676073797694258,7.104158550133015,6.28169274291175,9.340362634953578,0.8423642001365006,6.359795447712185,4.353180948363531,4.952135490641295,6.74635674042904,3.8595224205840135,3.3371312627014458,4.795244107896358,4.0483971365888145,5.427899227229185,7.302820719169689,5.6150564725251995,4.34627280575372,3.4035358450489235
'25',-0.4981156569031795,6.621784627566369,4.97060020487059,4.585052478850258,3.630949670559928,6.137358449632084,3.283419767568186,-0.32606444229743264,1.3812193277710503,-3.9346784380525825,0.5265408401250848,2.2706007096801413,3.256110404789866,1.2583370803429632,-3.818641207042677,5.75849116533656,7.043079702940518,2.873254749835715,3.236217937409041,4.698697766001335,-0.9162534426575908,-1.5084370535780058,2.8038166349120215,5.2290082539373115,7.702275334937575
'37',5.792108819530079,5.517185313532268,5.17664890765811,4.522002698671002,3.87603969316905,2.7009122774733094,6.007245749711281,5.415409565211549,7.660535935498683,5.12088098062432,6.334999933496861,5.820401311789508,3.344135189919949,5.611171769471496,5.739297590263211,6.373404320443889,4.616745138739258,7.541011660397116,3.2346832623399044,5.325806426917174,5.984102015477629,4.4584094390886095,4.590223217040763,7.876161600777285,7.156008789287165
'36',3.8282282860132546,3.55382947026946,5.646376140765795,1.3454210921160776,3.765878275700279,3.36232121695694,6.1142948322059,3.230160115781599,8.990940015053697,6.454402764015044,7.049088202561192,3.964351096002971,4.402154936326062,6.726941985322998,5.477405486137065,2.892367758371936,2.62525036741448,4.633152070015929,2.466569526664184,2.896053378332051,5.386954798155198,4.577191070307612,1.5281320014372397,5.815551766569113,6.447836029245367
'35',7.151711534858478,2.1780251558731636,4.390137982930836,1.1814734995258538,5.138267479621526,1.6308364602474266,4.945314714097734,3.8638933316250763,6.639116050186639,6.81240891294232,4.54051553809776,5.955776807482919,3.438653302200186,5.979270550236219,7.557738986524705,4.458386750837115,2.004658783391135,4.08913392165847,4.72881556199883,4.376273891569356,5.215349403253554,3.564315484198234,2.0285376979293517,4.598722783640147,8.15356969999607
'34',10.46729785834169,7.051279583095764,7.13534529235061,7.171914725649443,9.269360950726604,8.733790734789812,8.299587926979948,9.759663548808481,9.566314368898754,6.473836587603478,8.120217398517543,8.535327845925336,6.990451503213408,11.192472964144125,7.347537909620324,10.61464001495846,5.1743314056666945,7.067525715378971,9.765779058511093,11.391631570424543,4.27953459876966,6.034232835616021,10.731139921520342,6.267256323627579,8.388031008919002
'33',4.63014014833408,6.892940965234938,4.556489815407172,6.371499139610059,6.269283164792659,4.705263862990789,5.070947988175621,7.310542205059655,5.269512893822136,6.4800438321651805,6.698846799403616,7.643177275545386,7.7604338986530115,7.119090705137302,4.832102547134473,7.637660781744918,6.814429287673349,5.249683325521061,6.492929886080478,5.8457072600675986,6.423254849615319,8.557118079263551,5.892920530276905,7.106769621512024,6.6859948147433705
'51',7.331115668003945,5.9386704567072846,6.511655764673412,4.678882451757403,6.641348956423584,6.435527062786198,4.8866663249292985,7.478546229840348,5.0747946077271635,3.9463075316073515,7.660066624897325,8.066613091312853,4.687223063837872,6.841076465497538,4.728374773224396,4.9901886314492465,9.029465137350922,5.261345623665348,6.846205427139218,8.27895672796184,4.8502016997133675,9.491598730870354,6.246629113324634,9.71027901667875,4.627575866861726
'57',3.9833763144308105,-0.8041619624073038,4.167997350991266,3.2327675595612524,5.656734358457086,2.3851104891344823,4.238762634923665,0.8009005599589779,3.4623192523869917,2.6736933510816363,3.404707588508816,1.3988964179311212,4.58542122663879,2.522910542666148,4.911376999621399,2.3856945350594065,6.358651948392636,1.2955627881304193,3.424427550945298,-1.0869166649368731,0.4472644524138051,1.1104840131135045,2.941592821025929,2.1288175890695173,5.693207142911465
'56',2.850829990089026,5.202854767758572,4.81725803522317,7.016999965072757,3.8636828496595728,7.1621938857046015,3.734141768579718,3.0420831007206117,4.596853550827908,2.6762453721183435,7.1532304242471625,6.23414060540526,3.918913367839588,7.866861392861488,4.1331074877037945,5.365063895129568,5.228837220585113,9.14065232977727,5.098876243213026,2.785640168382492,5.42897165251813,4.145057387881975,2.6119197696711205,2.6427431303915223,4.768271951970807
'63',5.284013562737086,4.929846181805175,4.321459926594258,5.204925264339703,4.887239693677331,3.952637844291932,5.5668571455829055,4.5282969426114805,3.622349534918015,3.773389489711261,6.620413909947028,6.037728291063959,2.8871211177313847,5.629312995251582,5.997282599120913,5.6561576578550055,5.880935482152471,2.813753951422992,4.088710929283232,5.580685105409567,3.008820404503926,6.9135741341655725,4.615684583649889,5.616698440319245,5.204656025061445
'73',4.664787990393337,4.572195340487644,4.354567052429369,3.5545041321411155,3.800551089876918,3.1142086802349946,2.5006871085029205,3.9831594421960084,3.5213154537051916,3.4341329724833365,3.913023956111766,2.6324870425901388,5.060530146307813,5.256716263595693,3.058987170820075,3.2612200671524203,4.561249223334458,6.039353778150599,6.027030228548208,3.763614892365572,3.17466886501146,4.646807204016509,4.30497792673676,4.329480738973693,3.0721122487773096
'84',4.2200560444550135,5.248293319291573,2.389413876784994,4.0671224966306525,4.665847558889056,3.9476277062613936,1.4491454310541603,3.153839412245003,1.1579151769953198,3.919563905635434,4.058131070635482,1.8571520233603638,3.335905585012565,1.532683580443209,4.218752484344206,-0.05610603742553018,4.334250295803377,3.826601572791574,1.5102636143983996,1.9817015378907303,4.977483246690388,4.4981251796140675,0.7149771835190519,3.3551276603046887,2.309875557040284
'82',1.8431545721427567,3.6700364509145627,1.2026049651778137,3.2105825590930404,0.7593214204436843,4.019984033156801,3.3930019150041284,0.7254919625236217,1.5525911370232433,2.365283195121651,2.7470812936343423,2.666732622160003,0.2977853590625535,2.0715977045937097,2.0822123551940264,1.8677608722492507,2.891272621042229,1.1911354266922982,2.268697109925486,0.9606165020027901,2.031756233014423,3.5974588565627936,2.194631641444982,1.8687194520867871,1.9721455920322237
'13',7.3790011597277605,5.593291797498073,3.793054671853408,13.22328198912348,7.252646492168656,4.476581097106918,11.242036052351429,4.379208841059964,8.134920452292226,10.901044051729205,-0.046692365328092934,4.725121050176389,7.546987533167426,4.487859895560959,5.81799384311755,12.010739762995694,2.0426568028228584,11.663485139027932,5.013695818405361,12.834372439027929,7.834470959392749,3.7618233603692013,6.465171291210503,18.209822637066598,6.566188103216366
'43',9.867494537136626,6.744404827234082,7.48677183171371,6.85303240940437,8.873722494701033,8.704121141098149,8.033089141482856,9.829265210337253,8.771120332051034,4.885466709646665,8.156485758670701,8.013824917763314,5.716002573414543,10.361248781134883,6.921882962153331,10.612148118331957,4.641099414742504,7.8759143602063215,8.50436729086401,10.941591386545074,4.514644534580041,6.227597064826938,9.570517071492276,5.983418267723964,8.51655010462232
'50',7.683230557176357,5.468915047289653,6.227137764232486,4.791826041441685,7.582432666336999,7.891016906612213,7.036438502344725,9.151944496396975,6.8408701588970215,3.8314414971254362,6.607294977708969,10.17120221282064,8.452254021356703,5.983055914455612,5.09990088865387,5.737474704792686,9.239132506892254,5.759328049918553,5.9248426490600465,8.64688250201224,4.579559989788039,8.813330848175163,6.239289711681653,8.989619493655553,6.094996179100204
'48',2.838080376000742,3.7979088880398653,5.509910637169908,6.648824797934861,5.3918542701413745,6.810110723092728,5.904781527836744,2.8928709071062766,3.653203643218689,1.6980055888222672,6.303208974254407,4.824988360029052,3.999644432770632,5.420000851384403,1.8024675207196215,4.6823513033984465,7.309883166842982,8.142808926447676,4.1526142833634365,2.340965116269507,3.189537449735467,4.055904806692117,3.878942260615966,3.2823347983247415,3.1342317648668683
'47',5.624401483944155,6.513517649058759,6.782910109329748,5.7133186634594955,6.72105079578175,5.572317506203988,7.1134586579866514,7.138252866904876,5.753446593181213,5.496741474430016,5.062666251067482,6.626445743273929,3.603020787506295,6.239593093201558,7.142597626685913,6.670463551310264,7.1337405204592335,4.410099993840721,5.7916336530672625,6.274422405514096,4.5853228981750584,7.459857998570032,6.316054556092458,7.539115812736164,6.625589043198729
'49',7.683230557176357,5.468915047289653,6.227137764232486,4.791826041441685,7.582432666336999,7.891016906612213,7.036438502344725,9.151944496396975,6.8408701588970215,3.8314414971254362,6.607294977708969,10.17120221282064,8.452254021356703,5.983055914455612,5.09990088865387,5.737474704792686,9.239132506892254,5.759328049918553,5.9248426490600465,8.64688250201224,4.579559989788039,8.813330848175163,6.239289711681653,8.989619493655553,6.094996179100204
'68',3.2620115980943827,6.205189329891356,6.030961104311796,5.376360251953465,8.220400620439415,7.27497723112086,5.395375142621893,3.7525833350158355,3.830122525583633,2.226462796537768,5.323764349187571,4.795911275307695,2.9542111715615698,5.281591453865739,1.138742942794277,5.079176888602391,5.923393315517251,6.798001372155848,6.022881539308238,3.7049259999677777,1.8896839230295641,2.562631377554283,4.520003018894537,3.7606648924697796,4.3782505586928755
'60',6.189788234550693,2.849074023226773,5.111677381150402,3.830593300566921,6.871690216391754,5.421282953965063,5.491984785293428,4.954021458475397,5.2673892288835535,3.9883662093796,4.948998733027358,6.739248538673509,7.28458461915335,4.835439770730617,5.119510898095898,3.1520545072081747,7.892609970673544,2.756524724236157,4.773368102415406,4.133241090551911,2.4344716474947163,6.705858823019209,5.138225149400609,5.936145686134823,5.335089608325118
'72',2.834183560999541,6.990865196119318,5.395252716923187,5.294272956168274,8.10510100002469,6.362967278076823,5.05656856269691,4.172937748221441,3.9932440826250377,2.9206839549383816,5.279696844855256,5.528757657789708,3.2578588563616053,5.717202287104077,1.5454082705929006,5.199844172582682,7.228923494796206,7.745096370292303,6.211404113281081,4.353292657283418,1.3550737616571664,1.9799236629333268,3.835607616015965,3.8756403971767774,4.455587630544284
'87',2.308140143566685,4.6916541362310324,4.867495734739941,5.950586395055678,8.317040871699792,6.515672198828161,4.991195146350723,2.0714791576302685,3.4140608795708616,5.482279871149553,4.380361691028875,4.714432644661597,4.7796951684470965,4.444713454138268,2.9236670406329535,4.239588093723219,5.952536137397247,6.625702047217993,5.753849699665233,3.396435987261659,0.8822644659251216,2.3754806042243404,3.143353376558412,6.19168002271084,5.706882225191257
'83',3.458706414411931,5.221759076688242,5.0690607507709835,4.837388061694799,9.062908251223586,3.9138365698556132,5.182560181455502,1.911900655096916,2.29992574357323,6.188565383110916,4.7707238925879745,4.5814586952296095,5.081071988712398,3.79243840228414,2.251476306179881,4.02020196470124,5.802467210523381,6.060176625587106,6.217115677596937,3.2304134892034058,0.2842025845692328,2.4797639399864386,3.8995997813625314,6.866715562875229,5.184400784933559
'80',3.458706414411931,5.221759076688242,5.0690607507709835,4.837388061694799,9.062908251223586,3.9138365698556132,5.182560181455502,1.911900655096916,2.29992574357323,6.188565383110916,4.7707238925879745,4.5814586952296095,5.081071988712398,3.79243840228414,2.251476306179881,4.02020196470124,5.802467210523381,6.060176625587106,6.217115677596937,3.2304134892034058,0.2842025845692328,2.4797639399864386,3.8995997813625314,6.866715562875229,5.184400784933559
'79',5.639114900744409,3.4862928670190145,4.9534627574863,3.8153411445939596,7.176718626075143,5.399820705437367,5.554268184348048,3.3967351656390656,3.841100711786769,5.420056895195394,4.884356018994507,6.729885895066381,7.067334296470592,4.586761907293707,4.152905682442721,3.5337437768103146,6.3580755901391734,3.524216566688986,5.4032637959268515,4.179268547451949,1.6082759031079696,5.2133183633125135,4.373326897495425,7.131561826274403,6.050300836019097
'94',5.907163589535829,3.2805190654998544,5.9008050091585895,3.080314057626478,5.997946665756381,4.620761698031006,5.075924477740851,2.745587257746471,5.418076422120872,4.8516904737671664,5.8014047643905995,6.044364688309971,8.082620772992135,5.215409920282323,2.8443936894030077,4.161205781757177,5.396626149340188,4.169018653849554,6.478063604163764,4.6310995875908025,0.8992749273266898,4.491303863468765,5.017537370861672,5.880785165260376,6.256002794649466
'92',11.291927973247299,0.5730803690094975,6.833344671053679,3.130133413906728,1.3831407770214077,2.7063160451111905,3.5591693498370636,2.4796175716455284,5.986525736008877,0.14020618914787716,4.343027291585357,6.668025471139288,5.269818944264838,5.078119684041773,0.20491545376400147,3.35290368318945,5.743064438355136,-2.2269006636273363,4.770500866455929,3.8995422635240486,-0.41185609596267736,5.295568528668813,5.090117913776132,6.830394541038472,3.8729721326460056
'78',8.403318136439854,1.5810138593692549,4.680969075397087,1.9062333951781303,3.541699117021991,-0.42339942874730735,3.240498570901494,2.7268630421472984,3.453131280210903,4.338686783064827,4.767234931464745,3.773128136963648,3.5866387444114567,4.249377332674488,3.3079490148830875,6.724334647596849,4.335858046038304,0.6189812709704386,2.8922192585953295,3.4840050541409853,2.0040604580818275,3.8794332733094268,5.116756275920814,5.959131545697328,5.519414842168589
'98',1.5933578990486847,0.5724482436570899,6.178172181345027,0.6753340965006136,2.8256038492244007,-4.415258273994564,2.1518199204066017,6.417251388485025,0.246959931293587,0.6462787161059889,6.044985031245179,6.183645995797667,6.088939271847648,2.845655029886805,1.5178600723362687,4.356070920298993,2.346626574561859,1.3764171012315327,1.3172521186264274,-1.7010895835938789,-5.109853791471419,2.052806085777289,5.390006430965434,8.736302583201246,7.685942922475227
'97',1.8069961065722735,1.3503530395759504,0.25386756707706076,9.126572756123378,5.766169988563308,-2.4555309790844437,2.8180609853515985,3.8551887045389686,-1.9724427594834089,0.1664537806772112,5.411874881759454,3.8922271151636996,8.853490580089087,-0.9751383117055267,1.11300168343797,1.5318005563291839,6.087757237932812,6.859962456762931,2.4907600986659264,3.2517928838652215,-5.148743660929761,2.7003166536561984,5.923854237298375,3.8952758854153555,5.462267159125363
'77',1.5942555833490104,2.047197578622685,-0.9528772334667959,10.82039742411184,6.183971802439929,-4.185347629595439,-0.18618308141093953,3.542998500073993,-2.133742566520381,-1.01364115463654,7.778593944292952,4.465615003268295,10.381896448971768,3.8489798930209917,-0.22917458333927668,-0.25978318303375875,6.365672845103049,3.9291157363940474,1.2735734561490326,1.1202383858286222,-5.781563829337698,1.1057957889746213,8.206501051173504,4.344411809504923,6.992811993985437
Node 69,1.676643140569305,5.997085267063667,4.205487310398259,9.95048561843969,5.659094557709647,2.6491615112040874,2.8682402095412383,4.135251810021269,3.1422199849706924,-0.27277006088983896,8.089582580914374,6.293313455725739,2.42136166466055,4.074770898894057,-2.4298023467296,8.524244095545939,4.901332251278712,3.6761822291676984,2.282253634359585,3.6015998892966605,-0.3846043560790052,-0.0048057435898071895,8.269173460737473,14.301041329387902,4.798708465932771
