Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Pseudocheirus_peregrinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',8.998769701440603,15.059779739809802,13.384882128112807,11.854386266789373,11.113251467984272,11.895624653793956,11.27497458701413,9.989842950798785,11.758701722227991,12.622765957987363,11.655597531874903,11.805794642848369,10.839724752212819,13.837994864549398,13.775470871486128,12.461935687829754,11.36305377964379,10.596705232930553,14.526365029336933,14.503869766469911,14.311141399230396,9.129701300375594,12.035732112669287,12.038427905585095,13.530485042746156
'25',10.214588604268306,14.268265504642155,14.760763645869341,11.213452827691397,15.861274789831125,15.335203023335948,16.423387887945324,11.284639002150962,16.171706521686442,11.457930856576457,11.407162930980611,13.282553516686285,15.856673556757709,13.648748253003296,9.230098096306337,15.407046817026927,15.041998388664846,12.586248012468369,13.637775487132748,12.88804040524513,14.933609033132964,13.954246140201224,13.86975824477565,13.864918923874228,14.380576499799913
'37',3.8313470683605475,4.891295277912197,8.898688686854145,4.1433584574420985,9.666637126702204,4.082825340314265,6.0657992657101465,4.277174922262864,7.777244220839749,4.668565267192624,5.736898995766031,5.253620201436145,4.051337495106189,5.871306388130949,5.568046043029382,5.099090994980166,7.346801306334205,5.393993563634884,7.087350603628796,4.000966751349116,5.998882362431014,7.565604356554427,4.634177662246783,5.71905843613211,6.2659006125140735
'36',-0.0862810966853962,3.7523791234196477,5.35689874507722,1.643914494040118,7.846217976593847,2.2811020142178293,5.246813723108785,5.125998589731465,7.680150121622932,3.5453437626873736,3.615140362125671,6.357851761819759,-0.09920182194025647,3.415776606788198,5.049001915247841,4.1215343175533565,9.279217127357011,4.260999619136978,7.6200363280830645,1.9131003362303725,7.192419823694601,8.113159773067922,2.057677089517871,4.551599558782142,4.888202748566881
'35',2.5342542839208715,4.529900791212459,4.402232644380877,4.561493001438789,5.737951556444896,2.1781793714219106,5.102913576842467,6.172424938788049,6.355971783656835,2.95677262781047,5.707354102065389,9.138146202248818,-1.0542988667054052,4.025640917901236,4.494701394477233,1.4461080542477347,12.973646162600362,6.4495522319438905,7.388357307130114,3.065532109853056,8.842597891507268,7.900971059562174,-0.4556790925315659,3.5606097093378666,7.096074532342865
'34',22.43206757365515,19.495023839876673,20.12484811722544,21.0098431025137,21.989817789304738,21.41149689724263,21.771503163640602,20.472178542951053,17.95027908177841,21.316426955781388,21.476473218773968,21.379477674015646,19.396050734960006,19.045956213651458,19.316896487476757,22.253848020336175,17.25642362007193,17.766613177327972,19.736187055141816,22.8137866214267,23.0284347897931,19.729289148938165,19.674581688550326,19.19003176148222,22.155308857759216
'33',8.2685854693168,7.872560473030595,7.218497839575317,10.649885628742926,9.226619896863488,8.624101564018025,8.355044265548214,9.006828521089949,8.817978608188618,10.857868832498072,11.175592586818107,10.758298400019653,10.205684303905834,8.476047393454733,9.183361725808476,6.719226803579342,9.270002263914977,8.707764253410398,8.353269238153574,7.886541414038702,8.656475692124797,6.850171662066638,10.469436431397698,9.574660712571458,6.2880587326549975
'51',6.6103806082541245,11.425463227414008,7.543947463089851,9.605271173207223,10.746276131700562,5.142136423102049,8.164662494556593,8.045335587747589,7.378945332987891,10.610358989232965,7.028440276952675,12.125197039209487,6.024552748540351,6.765006998658642,5.964808467008527,7.766190098237126,7.591084815424866,7.613369240757738,7.107653166780325,8.06265698899828,4.874038130492818,7.667666940590848,10.583924378486172,10.403276563379432,5.693773849643648
'57',13.354475163008475,11.214282935401668,11.636383592824652,10.84956089577807,12.856416354887129,10.979102527674009,10.950151270239862,10.988588470089596,13.07843379988266,12.414799345083422,7.9707896342853175,16.107035854107167,11.36449811166348,12.869391843815544,9.978532545859983,9.59882471068697,13.563523560177766,12.425123368418689,12.29048178852053,9.637724019069289,17.351884572997804,12.051996624856898,14.286398350357624,9.714242629836258,13.777799515777037
'56',17.83847646525752,16.448998122218487,15.303942639755562,19.59955096481975,18.11050108309377,21.48599939610188,19.743337206894438,18.32616423157026,19.408054081765385,19.676349446303476,19.83172567290919,20.767334351997373,16.701003346846978,19.776466943063323,18.893279076636514,17.568900547250774,17.836745745813655,18.653314351920173,18.171271370373734,21.68544175698858,17.22840285753401,19.442854787508857,20.94004865938435,21.143933471558583,21.566990196220434
'63',9.28559066745226,8.434686387843842,9.419679626988755,10.403693332128512,9.684595970874799,8.78811955009608,8.46426068074287,10.690011677478084,7.647276797508649,10.748034653607998,9.028092911945217,8.756940220643608,8.22300063482975,8.900627648414247,9.200051443736363,9.185214174716249,9.015185190116963,10.742952217005094,7.546044056206477,9.088209633056477,8.520165735396487,9.440808902061843,10.288633944396258,10.165802691928063,10.51793124409906
'73',14.639667573640638,16.523712475226542,12.6433416074268,16.64018111557927,14.209416818421378,14.876679511677917,15.322851069713998,13.680996056452777,14.908145313899762,14.71373302743709,14.810168651490635,14.016816346623036,15.62903579500561,15.122114722666373,15.024792958777475,13.866804487965037,14.86082749520681,13.206561973370695,13.528341916283615,16.826393526188298,13.242201629900336,14.377901990090042,15.648767181516968,14.269931235967686,15.304518849356972
'84',6.163178832354494,6.343814944639834,4.1613391733808545,5.797342167965762,6.00427171104693,5.978796276555366,3.1141615684938584,6.038633551202969,7.9635296222883625,7.134829925842688,5.267246285493189,3.89908925994721,6.001942764096623,5.062491870977036,8.846402965233262,9.007342715747356,4.876548332110249,5.665232480659183,3.399652116249302,6.122042936308081,7.719870469005021,5.855689835234669,6.997788537257724,6.034836314627534,6.216244352273473
'82',6.090021147268683,6.344445134305384,6.646199310317224,5.4247374106318285,8.00327919418029,7.356843264761949,7.60165944725633,5.262928868091823,7.902530249399766,5.857581331891134,6.778137001020119,5.4739667800314935,6.801115433388912,7.945084976158626,6.683933281731178,5.817419367714255,6.989103950082529,6.835834460266863,6.724136146960464,7.0878415271010615,7.245146736479868,6.488627258004056,4.931391000645316,5.180581741937208,5.809510469269103
'13',17.083122222189147,16.81443359554326,19.70910268773046,21.240519806346523,16.976834348066117,8.428417015412071,13.82042020600817,16.20890203173111,13.915645316048613,25.215145367808546,13.621127782188989,13.090001336184802,23.934341756071,14.500251933356786,17.836947815681782,14.80799190809142,19.66551854438074,14.42517829397475,14.726362015809764,19.19255796779479,10.088365549580809,8.872887566864437,22.90475234444473,17.552114243486344,21.226417282009347
'43',22.80726617672307,20.742141202027565,20.47609358202169,22.036855642869114,23.81322074404077,21.010318380094223,22.636061711029424,21.057794698906456,18.810202154059088,22.693994753715096,20.83088426050197,21.554509475259167,19.752003809446062,19.62073185743009,20.9295596295415,22.86435889422835,18.71656592260737,18.397134433884744,20.621083785177515,24.288248749954953,22.89097608707557,21.540505507391018,21.276119995262462,19.47957702097976,22.575303983471656
'50',7.757448634559438,11.796271765388466,7.291719121112256,9.47264009427678,10.681540968547466,6.061623343081919,9.771832892227408,6.930675940320483,6.611677920100987,11.3286051298042,6.610150483157293,10.84045315940519,4.179202258618141,5.772356294695069,4.459942249444866,8.654282156940265,6.355689010271036,6.700231342148825,6.746544090789048,8.014449466387111,5.659892347571699,8.399347643658107,8.695383977625752,10.851496815349032,5.601847583944982
'48',22.698909305236572,18.249158919675228,16.995151435389193,22.405097121096105,21.026982122312862,24.117803136459987,22.131732845965942,19.50361971078789,23.02688707162535,22.848710383808058,21.199897814932132,24.308730510804754,19.72113663517836,22.133159117477522,19.917629477898824,19.295040393844413,19.034548942339505,22.150856909768677,20.330527789689814,24.203211315635798,19.561478433091004,22.64998182607728,22.702940942416525,24.009354133860267,21.59783788572433
'47',15.007112805209216,12.493442408707123,14.028258188534995,14.52392944359114,14.553625327250778,14.761590616345513,13.211682835384702,14.694141010513967,13.71106751346444,14.541706834673523,13.715530900222095,14.815784432674711,14.374199752127206,14.245453598930661,13.670902205634778,11.883976064912934,13.668375626595273,15.622804320064416,12.230328398139724,13.152483891326082,14.037640600745354,14.466874755448899,13.89927946747071,14.198980692506973,15.358399445695996
'49',7.757448634559438,11.796271765388466,7.291719121112256,9.47264009427678,10.681540968547466,6.061623343081919,9.771832892227408,6.930675940320483,6.611677920100987,11.3286051298042,6.610150483157293,10.84045315940519,4.179202258618141,5.772356294695069,4.459942249444866,8.654282156940265,6.355689010271036,6.700231342148825,6.746544090789048,8.014449466387111,5.659892347571699,8.399347643658107,8.695383977625752,10.851496815349032,5.601847583944982
'68',19.701990496145804,17.806716005209314,14.695380550102513,20.243659938203997,20.83160268112958,23.09197991162694,20.66014362675154,17.61931797510713,21.218820186421546,20.530305023244306,18.254653757107185,23.270212647124566,19.24506434654663,22.25684187679224,17.710032830623973,18.0466406722764,18.308003723621308,20.03635943854807,20.200178692507908,22.483603066943665,17.55328416583947,23.42392289399744,19.950579930637893,23.120553559465336,19.99490846521579
'60',10.98843296366911,11.265175073127118,9.304809898026255,10.485735937247892,12.132638897297175,8.282728756521266,9.614752370254594,8.24662374695905,8.787270598344168,12.571750207973983,7.380209072919798,13.423160884848246,6.65536769899384,8.08478307003397,6.626114226338886,9.610101954751753,9.28474668763038,9.58505922338302,8.975295895487726,7.88674805006789,11.496654809164802,10.17445994419219,11.528379834323555,9.872275839394872,9.211897143387766
'72',18.52960845970588,17.543045863079247,14.29321056461333,19.373792477289243,20.623717478124934,21.32122368594271,19.453443782732837,17.167773866962644,20.332663943530775,19.495780376742605,18.523155239127995,22.386967632054084,18.963735073933716,22.483154545156317,17.659648501232052,18.863579914332277,17.775715859069077,18.662545216639007,19.523512027974828,21.68387037575847,16.6921906345334,22.492931820025884,20.110884912108624,22.205866523244207,20.12039193049812
'87',16.298375688621775,14.478531118695638,11.69645412165498,16.811332492027805,17.480489963432294,20.4728844940795,16.85062760154301,15.763634932189673,18.519567682042887,15.112469706523765,16.855847934781565,20.430564625728145,17.031080035402287,19.16722414840406,15.36736731068462,16.544395038528293,14.251800813441172,15.868724990513469,17.21090270603857,19.10305568985212,16.11229474166124,20.425107698231617,18.616256524781743,19.91152380556827,18.459984865692064
'83',17.477672972774606,16.539283285093035,12.565662844441103,17.64137914716746,18.034823827911104,21.447785999204672,17.618075464654478,16.06934262988743,19.055163443451175,16.099654860413715,17.382396279318918,22.022702249681306,17.857062550774298,19.753640352653004,17.243341560727103,17.997788759415236,15.591246196341627,16.458681513479313,18.402498647609583,19.58991767111007,17.236380887852462,21.236357749838614,19.582561436629867,20.91374889791452,19.61292798940467
'80',17.477672972774606,16.539283285093035,12.565662844441103,17.64137914716746,18.034823827911104,21.447785999204672,17.618075464654478,16.06934262988743,19.055163443451175,16.099654860413715,17.382396279318918,22.022702249681306,17.857062550774298,19.753640352653004,17.243341560727103,17.997788759415236,15.591246196341627,16.458681513479313,18.402498647609583,19.58991767111007,17.236380887852462,21.236357749838614,19.582561436629867,20.91374889791452,19.61292798940467
'79',12.966995166009266,13.127729521623051,10.639529111965988,13.422716303033118,14.468937781870657,14.51516597171379,12.69476724380028,11.912427746625934,13.057905806511016,12.929351318978409,11.910094796364454,16.989418506995108,11.513082659756742,13.129782815293249,11.40257623628212,12.681353464002443,11.860168463720935,12.617900624678292,12.909452824936906,12.68620753011757,14.264144166149249,14.305967465667361,14.988346294159024,14.7734579806919,13.599862034520488
'94',11.265656636407508,12.277503451058482,10.181432276068152,10.984126901994335,14.149155957532376,14.539574322632921,11.551566939789772,10.475157718704954,12.12104527032003,12.687703344675143,10.839651891391243,16.60296812888274,10.763296531921064,12.542173034594152,9.706654482283792,12.042365742924646,12.287780124034311,12.824287292106833,11.585661395488543,12.755745262823845,13.680119071623484,13.475944330451366,13.322791777816295,14.051420826953427,11.61616776294636
'92',11.712845122427185,11.532772790084449,10.785407702667168,7.70616853677993,10.824225139339903,17.533762082980783,8.079281279239812,5.202497229504288,8.474767110220101,10.462447963634148,7.83613119051733,13.455856943681733,7.6458284234990375,16.298316214978186,11.933374804799174,11.04527876446938,7.36640319077009,6.138890598307031,11.263539595252952,10.485003593328042,10.256699212398784,8.464798909758658,8.857489487848127,10.613772335218783,7.5208438458976
'78',7.031921730470146,9.24451268053857,10.114496196596512,8.248871079246246,11.1643291533994,12.71392500389712,8.475662352693943,4.506014931853047,7.655114817730581,9.514159288904729,9.85282906734639,14.303969397950658,4.7876669904993,12.24024161589831,9.615266592074512,7.940477276063895,8.470661717260356,3.433117692315058,11.42296116332031,8.423644100307452,9.435929076292402,10.130531954508239,6.965681508645396,8.258657069069667,6.145042098546069
'98',3.6026931297852287,9.30708935092815,7.600291869100068,2.4412421464574687,9.644213844347298,13.365017122531416,5.593803534466017,5.426547249496372,4.819754659773777,13.313829650729588,9.857410687450795,13.153546060313884,7.413722962541461,11.447416774282745,13.037974242496741,7.9110520320004385,7.9986297946830724,7.351639714462248,11.481134268603304,9.487566000377186,2.9657958360215533,11.370262752639322,5.930842484959162,2.517894702387071,3.0070629839729635
'97',4.944491696161965,9.966046204406474,11.83939374843946,4.532702247717273,10.40503662832784,15.491617207710272,11.207337583923698,7.343941188087382,9.083833719052533,15.139235423852524,10.04534397332598,8.116148458167974,11.805499412362733,7.890120494205355,17.359414529852685,13.487106003123722,9.524141347855643,6.301561066896823,14.588698244561492,8.955459216798202,6.689911242509977,12.40986520925754,10.557492518724265,9.907477437354618,5.66874603912482
'77',7.7220746836898515,8.212416106793627,9.419161018383631,5.701543741796759,10.425521683424227,16.86917906136804,8.88146677725162,5.0039853833996375,9.998830458481692,14.72122051748529,9.973271239707797,7.8386010221828775,10.315840514583353,6.507122305845082,19.06325720712775,15.111610137029144,10.789968498967298,8.978408043700615,14.724571600752297,11.03973157113667,6.06138840387311,10.026462785650738,11.088205186011661,9.440743639054649,5.207501395326011
Node 69,9.207490445602483,12.297339149252586,10.691079644870799,12.599652173215366,9.728530943363825,15.360931327572182,7.384159892463988,10.95108037298831,12.911401841900473,16.255147162066745,12.604629258281996,10.109266269497763,12.450244419253787,12.256822787622808,24.16190255438036,17.484478086747796,15.215657253856342,12.330519300617313,15.284272209954498,17.843888642066524,7.883320941017458,6.93637531166178,15.120679625326698,14.697838363278597,12.072035312154101
