'63',6.52033558765785,7.743342825678535,8.336410185062153,5.837178158829962,7.15069782381426,7.19208730896189,7.362326932077605,5.6852447159211135,7.435721443451647,5.492294145496359,5.710462953577346,6.671083389563443,6.19027313633897,5.556235944526876,5.905547008793511,7.494043495950186,5.29657258676625,6.27519881162324,5.855979914015651,7.64219476890214,8.412525837224571,7.075025917955774,6.267812043171337,6.620814813055554,6.196269403403567
'73',6.471470736365293,6.941636825641532,5.3800442748073625,6.331657899319928,5.177994504577187,4.351431960447347,6.034306461510887,6.580535192628387,7.886738781685769,5.322639632833013,4.961107185260866,6.385493759439951,6.394658869253572,4.3550658624012835,5.562608468044927,6.94701247748472,6.29543503952874,4.398679669717019,5.6443814366007325,5.830236278620393,6.725050828830308,4.12214987747687,6.0798594047831545,5.941356975115074,7.095983410867234
'84',3.082205191156709,3.8609904448292682,4.988682695337936,4.20878107323627,4.787571540195469,2.7192208216113523,4.840366083853941,4.609807056702663,2.299838962135971,5.032909790777646,2.783100994900814,4.7238229843416555,5.293549557628813,4.39116950493119,2.7890302054298775,5.468767231434589,1.2254088466785926,4.042914366912029,3.2999071905084705,5.278494448139349,3.8269216078164296,5.292134232468349,4.382245683697296,1.6321775135066792,2.4820347036810433
'82',2.605765181619425,1.323595780340203,2.485677721602286,2.937206271534,4.9064258672273295,2.2191464219765074,1.700751727988419,4.080163480959528,2.7830721937000975,2.729520626900889,5.077879722710192,1.8328730378870284,4.15680108466891,3.4331051261269585,2.7439018107582194,1.8525238780905406,2.1602384098711744,3.6871588383101237,2.137963251676397,2.0629693920284384,5.580195750534653,3.276181519155202,2.1715740588255064,2.8552399125735373,2.968970246161719
'13',1.5248301569294134,2.9022660080685876,-4.833175712072448,-3.259355067748238,-2.8698026105751655,-5.5712625856364015,7.0670270247799385,0.29902749621722785,4.987516480679469,0.3802824513106626,10.89794158346609,5.077217701072897,6.844096987116385,3.1405466643144657,-0.18622452273199389,6.328278408642684,6.557573118837818,-2.5945778239989634,6.234116020337894,1.6303059977688081,4.368076003720544,2.071799420298356,5.469711808159701,10.852008162735341,1.2759378792322542
'43',0.2516582486531943,1.863282773341289,0.9193432063999016,3.265239640307439,4.380746863285689,2.9704860636449504,-1.1049633779663224,1.9151509969774967,2.8917436743205767,3.085697638045667,3.5746088055134,2.010534293618075,0.7128748077759942,2.1001612494977366,4.8218245484991575,3.394472631394687,4.429939222106528,0.24752126280868994,3.5109574307062066,0.32851017329327775,0.5596090768064523,0.8682140636956611,6.4321099930251915,4.458516546586156,3.4794749020434943
'50',6.3274161837763625,6.898639704300296,5.410416917288423,4.254196763302266,4.350348094474258,5.214980026080949,2.8062153177943214,1.9055732449188745,4.932924400749275,5.817995699684901,2.0996865740779875,6.623747637815666,4.569013856605659,3.296134385804192,1.279322455888814,2.915352422428951,1.746789280715449,6.980612426985358,2.6304929888239665,3.468138471110037,6.796857061226076,5.081921953869248,3.912365952349079,2.4761282840307075,-0.9127462478653391
'48',10.175145023972455,7.5310085318228905,9.368387532410544,8.825568664216803,7.875192677027343,8.828659021641426,6.751260078233619,10.591198907657766,7.697820634163339,10.114211184324096,7.240758638066062,6.5909203559034815,8.991274566769341,6.160995115527979,8.643935000641902,6.45106188871246,8.421254884585384,7.9991327276792665,10.041435277057323,9.796690483479386,6.420148689407969,9.712217881827497,8.00174517980286,9.105542936839951,8.306140267874634
'47',7.13154866286292,5.673249462208085,5.486461893568594,5.17692566446455,4.912332784098133,4.9045727876791085,5.317753146484579,5.520463503369321,6.0783025486965006,6.592838112605517,4.626024111028327,6.9795479044302065,5.7838515783933655,4.17626111354514,5.463600451793173,6.116026775654616,4.595762824143605,5.15076852383733,3.3691302280703446,6.847641104262037,6.9871951044383644,7.078418627471581,5.616556074483056,6.608726354407188,4.15408942570916
'49',6.3274161837763625,6.898639704300296,5.410416917288423,4.254196763302266,4.350348094474258,5.214980026080949,2.8062153177943214,1.9055732449188745,4.932924400749275,5.817995699684901,2.0996865740779875,6.623747637815666,4.569013856605659,3.296134385804192,1.279322455888814,2.915352422428951,1.746789280715449,6.980612426985358,2.6304929888239665,3.468138471110037,6.796857061226076,5.081921953869248,3.912365952349079,2.4761282840307075,-0.9127462478653391
'68',9.509333657852817,5.3774798670105035,6.448308291750031,8.970797590835511,7.445101611911228,8.001299853598086,6.28533224915796,10.643469871929849,8.18197101056082,9.317330138961315,6.006347154354037,7.911454364932268,9.31864969198434,5.95597599014927,7.744572135136142,7.110635545133209,7.268399298544278,6.8462000876450135,8.34643951391679,9.877941813592134,5.078688163667136,9.335203249795715,5.795818905011076,9.28421706220524,7.520289368809589
'60',5.937078240883619,5.227180782535177,4.289575863246602,5.128397405752929,3.6585515083698272,3.791244709344253,3.0563945553009115,3.9494877882986255,6.086172667418137,5.450342774807713,2.8929826833578693,5.480001259915162,4.894094628570168,4.640912832812707,1.9290527028012794,2.2373385359412508,3.115349318858716,5.067653476137874,2.7296378360567983,2.4689324897720795,6.037261335911373,5.158153259089668,3.7648051300860432,3.573557664957588,1.0297011918848429
'72',8.7911932921034,6.165662540657962,5.854914294057156,9.184373522250826,7.865436896146009,7.317847385714183,6.945949675547649,10.659338671982962,7.307162481288,8.881622972665813,5.469842799944717,7.772909315579303,8.327210493042662,5.528735498635452,6.6570663404072885,6.526985106432894,7.8801461671991655,6.512734300339676,8.871676618120338,8.634129959486657,5.555831994151642,8.950138946993851,5.276200079748045,10.055566227935026,8.033858626120503
'87',7.696375672814155,6.393627510456369,3.9806911245314067,8.80717812073477,7.82231917261647,5.243962272258994,5.804724144357899,9.903201552567488,5.3827007465102765,7.160872343994168,4.637709893372832,6.431254662075949,6.9388786006053245,5.678389718440496,6.344499736532443,4.860686327374805,6.068556152089532,5.41816654161364,7.496562143498493,6.989315317374424,5.52885749244111,8.201384197474988,4.204769790749012,6.925704082865647,7.484167042920766
'83',7.754567483286299,5.897048813289031,3.9757136686062435,9.520729496006453,6.451226950926317,4.838569014657911,4.845762158292371,8.901619307146914,4.625096982237299,6.531341745615054,4.530030980067988,5.7136434109941,6.52871799683752,5.152926000256953,5.178579906559839,3.6246562535059126,5.40681814368187,4.999100363195579,6.828315976305585,6.452215214386587,5.194744441203536,7.415707784586775,3.507271222164483,7.059486258196108,7.476152637640922
'80',7.754567483286299,5.897048813289031,3.9757136686062435,9.520729496006453,6.451226950926317,4.838569014657911,4.845762158292371,8.901619307146914,4.625096982237299,6.531341745615054,4.530030980067988,5.7136434109941,6.52871799683752,5.152926000256953,5.178579906559839,3.6246562535059126,5.40681814368187,4.999100363195579,6.828315976305585,6.452215214386587,5.194744441203536,7.415707784586775,3.507271222164483,7.059486258196108,7.476152637640922
'79',6.519824242528217,5.259962415981603,4.0157964686842265,6.068515159918947,4.318949352552888,4.072290524523808,3.6241921733188502,6.224990522564009,4.4121720769103225,6.990685652134472,3.5900221729026387,6.27639737278801,4.4977512423551635,4.59978113599082,3.8854415338365778,3.5311100370844173,3.185566311424547,5.206943911699088,4.830693795706588,3.937954012261402,5.0218147971781875,6.979798874229134,4.252033858019792,5.006927346232615,3.7485641699140895
'94',4.542827366142075,5.528070631168431,3.0217367503991808,5.82726994205881,2.2435674537059875,2.8366503246014596,4.042934205971997,5.00476336683793,4.62515460967991,7.369099221901148,3.9733376428526404,5.80274482098543,2.89748137981909,4.552676467139345,3.145515198602112,3.9896547679390895,2.8487965586391906,5.643773529775582,4.1440504634412925,3.6434566291634893,5.32208938777495,5.325808391000682,5.721672299426235,6.116747351365674,3.74541524267459
'92',0.2452358326309805,3.284755837789018,5.399985305407778,0.640953918582134,3.9967733280994575,1.5826059094439655,2.060024151830975,4.7641877994111095,5.878814590554999,4.560788439451308,5.647797513377174,3.3163197917285587,0.31136319422283354,5.109793527784759,4.618035062960025,5.3053426868095315,1.8915361903109853,4.317882145940104,3.412533654869016,8.83441571112597,8.613771195575515,4.129219550991099,2.7038320379789735,5.639283635531873,0.6364233402514458
'78',-0.1732605746385628,3.9381414660178917,2.8006008172549857,0.5489861319466686,4.102888439401919,1.1693298975909474,2.83280715486057,3.7870033672343224,4.650635573739969,4.022050745401,5.115113014719647,3.341673457861903,3.469901422107961,3.2028052885067564,0.9538611005243183,5.072200239444463,2.223548688504405,3.7683576944353896,2.9993249463127825,4.917500799255311,7.886739870612343,5.078469679392354,4.823465777149621,0.5525506825690923,-0.3959560857514121
'98',0.7195851208083509,4.381904930976325,3.9160054489684097,0.19547996891935168,3.502310123322479,6.646500144899552,3.3130616749436594,7.295996348718363,3.5543949239257038,5.309198014272903,1.7736539015191015,0.16504989924528968,1.562857227577039,3.453288441300329,1.2376860367531068,3.7090710175139976,1.2519247833691074,0.5346265256273621,2.36771180926796,6.431402116746586,3.115396234729073,4.787404451200555,1.9750281430835144,-1.3417062434488376,4.096860135951712
'97',2.541117517383642,2.0779135958294663,3.048474882066313,3.132418935629352,3.8230309954727058,4.695394948579147,4.02008729664936,0.27306526260905883,2.8189013572879946,5.459595861369612,8.240671599157162,4.270371782568757,-0.03414318391588651,7.272950607169232,-1.9880748330066755,2.1722834054069997,1.632126434997403,4.881345293361908,3.3861140664563227,7.670690587442973,0.0042906089686355064,3.8132286017709625,3.8649242145485387,-0.7673783266730584,-2.9590628270986494
'77',0.021626504252574584,-0.790572166233467,6.07729475140247,7.327119569934055,4.060469635471525,4.23045515977504,6.093630721814199,1.1207528133219067,4.102501103464144,3.075973730649512,7.697002797393779,5.822636137651532,0.1757349287850808,4.66626392660506,-2.0535335435484754,-0.8533687511657084,-0.011010031576503914,3.2681159992915787,3.9730397017588244,8.192306275484064,-0.08865381085127495,4.287627695307354,4.33614232036113,0.14421252248102745,-2.721406659202569
Node 69,4.9861292545574365,-0.5430192587740102,-0.25120532414819585,4.60742185807688,-4.7245049155729415,-1.559357494067268,6.87468366308312,2.1604407211983547,-2.1071325692623124,6.067050465550871,9.532034081596997,5.399504946308962,4.926430604179153,3.0074942204485806,2.6749210590069485,1.6352693302043555,7.44509482490609,6.196691858707294,2.756491605257943,10.239810158098088,6.484948734161603,0.2350531505722954,2.4550173453645834,2.152226251289455,-3.095123632072325
