Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',0.9167871474011009,1.8261111366451765,5.522966299553075,3.1022310687104486,6.105303493540501,2.9312283495111395,2.678265765162088,-0.6383158374598535,3.607125662437361,5.886497067621923,4.117752192568267,3.534519100811663,4.267713064351504,3.646409978682084,6.061180739262932,3.2842418795497106,-1.634414276511726,5.241340687285731,0.4928862641557993,2.4627834193394365,1.9640584835682269,-2.3043039422430542,1.5171594158447312,3.380329780235783,-0.23508167615715955
'25',15.775470613528666,12.925714724731021,14.076369154667074,12.201487756637304,15.951749233349181,17.414448621083,18.686927603491828,12.338649074364168,14.884317848629582,12.26732428762534,8.812250216467884,13.461571175408872,20.49448352826722,13.47415706171715,13.781780292313424,12.166674930687646,8.190796473621424,15.156773593379084,14.04762270272488,10.550848906166452,20.75429837476752,10.670642680610309,13.524422289404532,14.130310296362309,15.203468311025052
'37',13.504045400692439,12.974159714124852,11.849273417023097,13.135523371813656,14.072612250747357,12.052063928552661,14.731236105428808,16.29373792274583,15.676690414665343,13.803108787907862,15.4409331907563,14.821042455169811,12.540934442540141,14.039676503873821,14.640576777091956,12.72042387541319,14.598049542056541,12.7877603468737,12.524704085729862,16.198716677804295,11.479145812441397,12.023851777361614,13.909759207263477,15.33760389378085,16.183375996986417
'36',7.772523130039939,8.376865841334492,9.221236926509267,10.615553943549907,10.526509063953393,8.039988868902054,10.519943028037728,9.666560212511648,9.392638832217312,12.775752861234668,11.878638434813206,11.291239376137375,10.318344452037275,11.971309242182528,11.759162423695658,5.451687921691934,12.156527930756619,8.283665424519175,7.8894475985500705,12.964615063526619,7.7354805444830665,7.349367318885316,13.017647796906102,8.78072982626462,11.482154280565386
'35',11.251483941481192,13.693344893891355,14.554209476562347,11.819221826044927,14.632003899186198,11.72083688174975,15.165853609032357,12.357055347218099,11.191844213168649,16.168555266753348,16.138496122927535,14.02752546682389,15.809577839886167,16.00931503224624,13.159953582375584,7.668731956832489,16.75258029769457,10.954118652415573,14.963975288291513,16.855681256181512,11.538930188127123,11.05293558733815,16.287116773425915,14.629498903930287,14.59682378250491
'34',18.183725118030658,18.214983193499037,18.216453933563653,15.010898393308734,18.102395072633023,15.191523499829982,15.87637499360721,15.37203195689853,15.272075964550451,19.529526864786046,18.788762066317897,18.84242321816204,19.440824309325496,16.026567485412144,16.938283261089687,15.338865105502181,16.654274930239254,18.5200169025194,16.174606701493662,17.126450422295704,15.001660174201149,21.721432230826508,17.128739536231993,16.78141925643065,16.19184521118954
'33',24.253512979791324,21.59781001882228,19.650913202846777,23.132915747485125,21.404789079618173,22.06452353448458,21.859107652200347,21.090377624023024,22.8567769415233,19.802764790769302,24.001804345559297,23.159506250049194,22.9750209255,21.5347196105263,21.1966188073914,21.883045432595413,21.423402472577184,19.975752658742305,20.576353843530917,21.36043841925896,21.17114234765538,22.547126385366234,20.944108090327397,20.51293236101802,21.27594818159109
'51',25.801543078638062,23.373437561903856,20.241852789140687,22.71379016309043,21.396174736464925,22.005565070548446,20.3329918852474,20.206189797658404,20.87670291197582,22.56937586903526,21.127071336759855,21.30026200076175,20.760562825198427,22.4613448611411,19.409667605033224,20.305229566492383,20.06306248455446,20.274003594134356,19.13523992614386,19.708659930720547,20.648287252937756,22.034572480768215,18.852404617696415,20.076253213592533,19.048667647481672
'57',9.037589295931173,6.446026823609672,9.019351861431545,9.477970639159297,5.635921587127366,10.716572726816626,7.484826422430583,10.489442017937602,7.220311001446148,9.986205074269638,11.142497699838968,8.728499129866735,4.627924938121986,8.920874180202853,5.887611708848335,9.082683413883931,5.484269748435712,8.165714211723852,7.6184837611225085,5.479677527377628,7.142079932949217,11.891999891553374,9.616675879241853,9.042391854718312,9.485941129651515
'56',8.390331135875089,12.42874284973547,9.332667932997436,11.75546914005991,6.844758477170769,7.332303208993492,8.269916368804134,9.879669181262948,7.989913175487958,12.500163584464774,11.666682922164306,8.728851815140846,8.609277472480583,9.808087188737698,11.74239854567522,11.841986767723544,8.610721412500483,12.271776341995023,9.368544013147892,12.341015449266271,9.732111499952756,10.670411404341593,10.466298475896808,10.831952057506006,11.41466195247278
'63',20.129986408131312,20.63840694190495,21.753019743860637,21.319248330803827,21.553795575761118,21.530574800602555,22.345824516089436,22.45033470755521,22.14817763762624,22.136643068774287,21.86402898561929,21.33623571646381,21.300037376941216,19.80798557422949,22.38048730766279,22.373834922557776,23.286312544974816,22.1446014004259,21.15148250447074,22.29365086023332,22.497001152289148,22.194595765582925,21.730707029879586,22.3235668816308,22.30003558432167
'73',10.751018152712083,10.85821293855032,9.27185267427819,11.449118176505843,11.509173165338964,11.385784740047459,11.142449921761903,12.013365994811252,10.378933379699733,11.433427137585756,11.204324703285419,12.132198830171747,8.270007960130537,11.59985693213947,12.62718240196109,11.55274524598205,10.888690742017191,13.012655293998217,12.631516175962087,12.728394942503922,10.378822351744757,11.323687775745054,9.95694040489052,11.577234241682662,13.635343423823498
'84',15.231943681731153,11.880640163805973,12.427185825843283,13.49652762616011,14.574390133209148,13.238836821311756,13.974324510786099,13.605554280267675,13.718349820400174,12.717250975232336,13.125892903754155,10.530155257381509,14.669565940934127,14.762290960430484,14.092450592302791,14.26075669340573,13.610708790792982,14.769651258630292,15.337322276901515,14.738244004432891,13.382327252805803,12.113765822256074,12.98538363368862,12.90993343710881,13.525990872706322
'82',17.934459197075142,19.59850460476991,21.457148029977226,20.071350130286998,19.77019309625023,19.851672159660644,19.457421091610883,20.543652949226924,19.874445911070744,19.987234170178045,18.739027829275418,20.278331526758375,19.72518646871307,19.323085248900725,19.698067123255633,20.006712387751257,20.039404431984806,20.40970862536193,20.232801730142445,19.292752725881225,19.40698148486788,19.42853684791172,20.89219213817092,18.890082408768848,20.022269106459476
'13',2.0369819900081745,-3.5375833903128897,10.979265310476169,2.5458233314437484,4.795256051078445,6.469329942455054,5.750798905993853,7.53735094560971,3.627032209914861,1.6293218602471955,2.5838757540694512,3.0179686351453485,8.395771136936897,7.594718804033513,1.720139392969293,5.1091062673557,-1.5684703063883525,9.241905154237061,1.0659194606601228,9.019654336560242,-0.5463013855382826,1.7823692685813117,0.21061037796311252,10.780959436293205,3.048303067360384
'43',17.882400503560884,18.875657485357795,18.86142536158767,16.879143533622244,18.477038325953167,16.28377752204153,16.064074753383178,16.09833139870852,15.652253606063766,20.310168343604698,18.092212569017203,19.576284465765767,18.306058671467014,15.933580486184862,17.211353508968447,15.708279476971512,17.299130616020545,18.58066650132119,17.58996240094086,16.419456118180626,16.74162014755375,22.102069589310265,16.325632602588815,17.621256153833013,16.800463120727798
'50',25.533756070803165,22.363088892785765,21.816379501626596,20.064647032226755,19.589865806541063,21.37151697948146,19.483937042185403,19.61172652523311,19.879236438305334,20.983894296897034,21.067440811900987,20.881110078107824,21.5912109170585,22.14082816369497,18.981418681855892,19.792028827475225,20.118280284354697,19.888471255704058,18.476209199964188,19.510105641675374,21.215132566383556,23.239026957687834,17.221638329071727,21.157556391182528,18.379161623100632
'48',11.91730714784356,14.254034186109319,9.400738330788318,12.93367193019561,10.696764344668548,9.346528434471018,10.084758695855841,9.99908671856163,11.197965944864269,13.679177520953766,12.745186827431537,12.088915277776815,11.328835776811305,11.916672161024325,12.0295203120783,13.855414539380964,8.509575712557568,12.699241018086475,11.705639764807241,12.396472757037747,13.424266223623466,10.945529965116066,11.502507404537285,11.945984328139293,13.14042786890019
'47',17.93432445044225,20.614826700356094,21.354994643857935,21.71282943359867,21.083475566605937,21.466185428719584,22.891411414504088,21.785197813800444,22.06020181990212,20.267186165258572,20.76628325166661,20.497218530998268,20.48226366179703,19.03302601605301,21.526110028482925,21.302484981455244,23.61337644348028,20.732043611622238,20.318835598896083,22.499343953705438,21.250047064287838,20.834791849077465,20.689069364881885,23.4514130491403,23.203746185483197
'49',25.533756070803165,22.363088892785765,21.816379501626596,20.064647032226755,19.589865806541063,21.37151697948146,19.483937042185403,19.61172652523311,19.879236438305334,20.983894296897034,21.067440811900987,20.881110078107824,21.5912109170585,22.14082816369497,18.981418681855892,19.792028827475225,20.118280284354697,19.888471255704058,18.476209199964188,19.510105641675374,21.215132566383556,23.239026957687834,17.221638329071727,21.157556391182528,18.379161623100632
'68',11.371951504341828,15.539544668507762,10.471630225233234,15.897715301253983,11.646478279281709,10.67691604074218,12.309920685945565,12.98579955534481,14.760584581429358,14.342448765222022,14.598441575140164,13.294477737971986,13.9141111963784,10.634731822858019,13.734058180662954,15.90968699823369,11.185624005539912,15.75709486749498,12.504193776590707,13.559788278510432,15.102424817580971,12.987168813379785,15.859664174975727,13.60841529696264,16.426314730766208
'60',18.190062203253554,15.995408836682333,17.23759894673941,16.675392570451024,14.362086707516937,16.658228672886946,14.858477328197257,17.00071860827501,15.369305025662847,17.396154479418364,15.89216724045937,16.89262125810976,15.003980740518505,15.935590429043474,13.957175873818528,14.984640078755307,14.272026292205803,15.718583102851827,12.865811000669854,13.479567748489156,15.235559833047127,18.57680804281238,13.315756861373695,15.983546796116945,15.603766154314206
'72',11.484512431059343,14.226120571919807,9.701343027214532,15.216285789816604,11.244854859215376,10.826645177548436,12.517461461666493,12.002056037675377,13.009862494165729,13.287529806544292,14.594899362160131,12.281944111294438,12.76458753217473,10.343233258482858,13.26089928256787,15.26382783074257,10.359928976893913,15.706857240268576,13.497508784088373,13.014490321836467,14.622841336126166,12.812131530239665,14.426435181879885,13.056809091358943,16.596167357357558
'87',13.60034923599311,14.95862025195439,9.687841751531714,15.510310301104717,12.192409893733412,11.270027227890763,12.914905706610936,11.000671204857282,13.417104842329644,11.652303890263447,14.004890194651837,12.14195472040713,13.750559145055556,11.73682538979695,13.696168001510847,16.858722674919544,9.76127596333927,15.866937314167624,14.809273857509528,11.689227554285267,13.972445689744506,13.42669839088078,13.891871782446868,12.494827369283596,15.487725506188726
'83',12.729505174076136,16.28967789156427,10.016670214558886,15.758815800521695,12.522421437130397,10.423485472735958,14.127131366810044,10.693559795694874,14.01052425899165,11.800225274501868,12.521892146814704,12.786737353143412,13.161425819327734,12.355356876385542,12.419788064331275,16.854196070379473,8.201955969700286,16.791216263634418,14.058698594434569,12.603249475921386,14.290961709473136,13.101022086761581,14.606809568199338,12.039194477328323,15.95030934781144
'80',12.729505174076136,16.28967789156427,10.016670214558886,15.758815800521695,12.522421437130397,10.423485472735958,14.127131366810044,10.693559795694874,14.01052425899165,11.800225274501868,12.521892146814704,12.786737353143412,13.161425819327734,12.355356876385542,12.419788064331275,16.854196070379473,8.201955969700286,16.791216263634418,14.058698594434569,12.603249475921386,14.290961709473136,13.101022086761581,14.606809568199338,12.039194477328323,15.95030934781144
'79',16.580726078043025,15.664181445910032,14.043170738953522,17.242961891389083,14.009511406002487,13.788153862170764,15.153399145769031,14.47901941164298,15.11787454390668,15.451235584024863,14.912903180701425,15.068968685399907,14.367103338850853,14.734001693831662,13.675885955473445,16.041041514274212,12.430493158810393,16.471784137672948,14.023740286314942,13.477967536101053,15.057518377740127,17.179543022678335,13.742650930699398,15.102621319839256,15.426882040815356
'94',16.47994577847047,14.808250744640151,14.866942692067646,17.071981857068096,15.208231676251737,14.695665293842241,15.859833510398635,15.470338840027278,15.708520669164264,15.421447711171673,13.087822959802299,15.966553198528134,14.56849914458936,14.185639283239885,14.989225675656904,16.097035564866392,13.74839915280256,17.95517046016938,14.033857975933584,14.438613937825753,14.809576538454323,17.584955287008746,12.411561565839875,15.694629411925689,15.085097425597743
'92',10.769704120674032,10.667072514258727,12.575010421346358,14.2943324780215,12.47283804965701,9.171797212287078,10.677706556741041,15.964535101761115,13.883205003356252,13.32848967489916,10.86507313017943,12.413880622218926,8.648745535337818,12.009113543318744,10.04538197830766,7.787986748841063,8.364997556193279,13.186656495750277,6.268947918830765,10.109230773927555,8.023313008681784,15.320831551912054,12.995112394190793,9.933511225045404,11.761558003774402
'78',10.206726417175332,11.809889199869719,14.808892152987045,13.058334101417623,13.685779926945305,9.099472119304664,10.704340207774216,15.222196474716464,13.701139323218381,13.729227434879602,11.726869018046736,13.350362036709083,11.290582469835792,17.539600587346968,7.428627017193644,10.160417570426002,9.336942959137051,14.563250537999954,8.284113687543536,10.283710346710432,9.553991347935053,15.248859054211435,10.243182600769014,11.087389770563009,13.568997232368988
'98',8.763894790128827,14.66969171067243,15.874134104841064,14.74991383474597,8.219826258265718,9.287268164218414,7.529616452771206,11.583806906465346,10.578529548799539,7.302079269600389,10.66992268459518,9.467468846861186,8.12853850038792,20.61993867055067,7.1669087062577885,14.753031466178834,10.233363043667744,12.642563001512638,6.818121102673999,9.14752721671542,8.370088314652357,18.184502737859283,4.735758762109303,14.271366034598849,15.037563742452953
'97',10.188286844551726,18.83324840451937,22.251112655523748,18.216075065538135,9.25212101624402,8.541917982477905,13.816364338393322,14.843499642851931,11.66140121816528,8.514766115922834,5.632570596167205,9.800329769050295,10.408714473055037,23.375769682342884,12.258934320352799,11.4515207684142,5.488742178328124,12.794170914808378,8.719329894087966,7.370343997937159,13.234000983114422,13.012766214022509,2.089540333332932,13.508562009548077,20.780893852001164
'77',9.720457401926463,17.930519944442022,20.82236238024977,19.356379442623386,8.068121274702792,8.471434391656906,13.245296581840451,16.276871163677914,12.058427705689382,10.400717261827543,3.3084509311026395,8.208750583906937,8.485762700645857,22.393614066436186,14.348524192725094,13.551794131832514,6.58551475162072,12.0122163388961,9.49896857284674,6.672922480439622,12.132301263716636,12.55564112682908,4.616924083078046,13.557856475739184,23.562020067687428
Node 69,4.863283485141732,12.598497922556904,16.952225457717663,9.990632937335798,0.3438333277145796,6.037496914946495,9.210884608633904,12.989394096845455,9.932570007350234,5.057419765206441,7.228784423837024,3.084665447905693,9.264283998668594,19.01881604772972,8.287883385937747,8.868622970535089,4.4490349434825145,6.082755739686746,3.9377931705842033,6.350849253141468,6.622971901167835,4.249533221813392,1.9054858298646413,8.359066391386945,16.565471966296293
