Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',17.189357969411084,18.934417863315087,17.51179490880832,18.95429008425163,16.21250138025753,19.74217451578017,18.400737443861612,19.655372125341344,15.821609626094023,15.12466816996924,16.28673046507281,16.644036555677207,19.00636705540625,15.91003206290144,13.443676302639243,16.01645919388716,14.966939785181166,17.818658417148967,15.339311616759133,19.39233665734829,17.298418348605892,18.184894338311885,14.18137763995438,18.956434438336355,18.076082911095387
'25',13.352022260601036,14.242912857440327,19.74076748292331,16.013903977352758,18.830886915896947,10.378875081984036,13.905265939394633,20.151208433665733,21.53930799969494,17.174120371624994,15.70460266075889,17.088147294651293,16.973401412524094,14.632374569730086,18.732427163995688,12.920117562416094,14.46674933854944,20.373910403589093,13.721676846674649,15.767466002730567,15.955096630739657,20.250914413793033,15.88203169221956,16.785415333611635,14.989022676012842
'37',20.33328096516161,24.607885308610108,25.010137913822206,23.353481597284777,24.541574288891066,23.44424409405807,26.061434123801675,23.568187358269565,25.658123709173694,22.265856284312445,24.9649110172973,22.538125790779524,21.757055331919247,23.875652400651045,23.88639316626054,25.191381115731453,23.358230437716657,25.465693369219146,23.817634730007512,23.137092445702216,24.87592484738666,22.606866506020147,24.044888067053574,23.52879461379511,22.181717650221344
'36',14.775501887893672,15.650381814769668,17.641039069186032,16.859261733999713,18.797144841845693,21.233183367494046,17.879942069308175,16.69174107385094,15.809912860363502,15.484626195375606,20.26105448593209,13.344311230162717,19.786070435613347,18.782438969598314,15.724236181203066,16.060377253676236,16.92683327330628,18.23906253216648,18.330114165097108,18.401723917538057,17.02763009361471,12.12166598254964,17.073693484324444,14.555906982438993,13.914692258219509
'35',19.08461668338287,15.062613183622812,18.94113062727704,16.64975412690938,19.682632864733822,19.930228839921586,20.099249389936833,18.34346806094819,15.77138230422361,18.27253707737946,21.62812026234029,13.88716196680597,21.531712656286754,18.52823125440561,18.068536028096823,18.089910134249134,17.452975938262536,22.564456421281932,21.225722811544642,20.143326566174057,17.23728402231512,16.700939864905763,16.952235942566947,18.376402981968013,13.134582848885886
'34',12.042874474957015,14.435111461360384,13.884547667418182,10.798010654598151,16.501623184084142,14.735211683337281,10.285335479786118,11.278978582899175,14.564481607167417,12.768805219338892,12.34569517976662,10.688722801069387,10.248743398813696,14.181076204672975,14.233968537335878,9.57028872647114,12.829514490306858,14.71472759580961,11.438372094223112,13.215444448161346,6.679521303570873,8.705681612358363,12.86069591129137,11.869332565705921,13.973858506002873
'33',25.387966492377853,25.375719269581673,24.09693993972555,24.724365602755913,25.108198522208237,22.005793357612742,20.825891222736885,21.917369171468337,23.629045462269577,23.00667693465232,24.01430079749426,23.69019374977897,27.160086999067868,24.49399048413953,23.285219866162407,24.412090604990922,23.706460686427846,25.11600901463631,22.34919025423746,24.022138565153277,20.566569546368353,23.19692148665589,23.501457045212344,25.183068881157357,27.292000323909317
'51',24.838795764443642,24.47872382644543,22.23414253973271,25.63814527536521,22.367976069794388,22.248682289706053,24.45263939971483,24.999535270811304,25.47597458990406,22.835999103290916,25.000718585701318,24.915153078773393,25.709376847885444,20.597911173486906,25.9821341440334,22.28678967146594,23.852146429697882,27.8192998062261,24.157600297895847,21.583646765962108,24.290577490378507,22.42617874456278,22.37578972403772,25.982878310130957,27.43711678194983
'57',4.993856802523353,6.533010327198968,2.817114424637,6.8522947591425725,-0.5895014035788488,4.10568291783323,2.102130478015965,5.460624934961182,3.1855964078083696,6.91252448320727,4.286994682789091,2.3591273451883557,8.263161347625234,3.2138313540996157,6.709376881391784,5.969476585576352,9.309270154018426,6.221171856466607,3.621427193829794,5.25076247926519,5.518779646547576,3.402968911747603,6.433865209451938,7.5531879382535445,3.7045187620002764
'56',25.24714159208644,25.333212321720865,23.089440950024404,22.401238075270964,21.292636749203098,23.663098301110526,22.827179346411324,20.217011765994094,21.769663454737675,20.041084207381676,23.858275660104596,21.616817994151916,21.633593675824546,24.12947891909712,20.97716209182198,25.585532268941794,22.700689340629985,20.00317932394912,23.877414592668963,20.997280886457357,24.466455747741357,22.776943588429223,26.29236341733501,23.93544350717042,24.89260151109409
'63',20.355478302350193,20.686132489716005,20.948942675891637,20.05974604363406,19.971720897875063,20.307173517625376,19.708137906134287,22.08063590264155,20.568435270538508,20.74740896461595,20.091311825078414,21.41641109564944,20.68878263129097,19.573345952332833,22.22945217716067,21.50765163263547,18.741465975650556,21.516453001929452,20.5386814974095,19.926516820508663,20.700196794478867,20.052498287901244,21.579055709929595,20.382662481006207,20.560523646913296
'73',24.18463965188089,22.15752392446392,22.777543478410347,24.919876904632236,23.69651241961952,21.08956484363376,21.242732383430155,22.222927919117655,21.66330159803955,21.937470408746233,23.332120546294153,21.70542224294227,21.040236471640544,21.324896991171336,24.808818390888195,23.761961976788662,24.56143992282444,24.19138692196316,22.1198605528023,23.807899694273736,23.594523870968644,23.438130522770074,24.074382078132018,22.349997104655074,22.0850625588241
'84',14.246162411985242,14.081136040307813,13.269876793973697,15.564216081736033,13.39470602188697,15.374000143800073,13.534282947349563,14.78641527944799,15.823549057615697,13.53511622140967,15.490164165022616,15.52047272998566,14.81383664031679,16.283460845618748,16.070972508256553,14.486970039293494,13.416292037423851,13.588085723238155,15.590547641971586,15.31498934569745,15.242099669018977,13.416973947470963,15.37116969540775,17.578993827670338,15.710858180510662
'82',17.21224442390048,16.034798962375568,16.395952798366952,14.531684023680262,14.386542138571636,16.50270821940617,16.2632416773479,16.89648413811478,15.323392583671678,15.592115824703107,15.971927369859229,15.788140714807808,15.216165638744277,16.374435708482828,17.29707209661832,14.172159982852325,15.332346558622776,15.476647273597347,16.554407610535637,16.096856668397407,14.414044886128774,15.399039917179959,16.691951456336795,17.92615105067992,16.68910464172393
'13',18.564234274096727,15.330370325070211,25.19027290202911,24.256113079403878,20.098813641331763,16.59835153196324,14.04545082579913,24.366847600011724,11.330222875206939,23.60263493434878,15.43692232281564,19.816490253894255,16.096969795895692,20.69324091891507,24.849856456826537,12.428301737248157,25.619072670520378,14.513968956757044,22.55380126705927,28.02406693395772,21.236513995135635,26.391960549577913,15.907989307747073,9.591142061092555,20.4511296546688
'43',10.395984299297162,14.630550746169805,13.579696699195672,10.515935694879984,15.05876978893454,14.464244440780314,9.460295099565379,10.894599038615873,13.864913351309246,11.230376724432364,10.607265247185527,11.505236779146497,10.875791367478412,14.542309529904166,13.263594765447747,10.323121705614987,12.63190503069077,14.571601842008786,10.020037817720043,11.830850786387785,7.204787467196576,8.657257715302986,11.178337074921034,10.69117411774564,12.81394447451391
'50',24.361626411997474,25.491763113323447,23.22281676620095,26.434609202323163,22.79960369253313,24.044238132167255,24.89959406328831,23.73099474058563,27.029971646665924,23.53468390535461,25.87443843861442,23.667789045730636,25.40490546769295,21.88434678484689,25.690732382075172,20.94448551338188,22.82295267031345,26.324424639841467,24.372019101199456,21.17317659506131,23.660987868419074,21.92575589170343,21.935624260241056,25.179375237066523,25.823011463527646
'48',22.320057539006623,23.040969821900173,21.053653551005702,21.79498216023059,21.346326122676494,23.325954495047075,22.819202013656586,19.534804060684948,19.58138881299255,20.47413143317536,22.651345978938018,18.290798725546768,19.89250845856871,24.091045133407718,20.11567373718563,22.493060433648814,21.44181946878763,18.831051290022245,20.309328960417133,19.845508641869664,24.37682523336,21.21166218876266,23.85831570678324,22.46888534031033,23.390321102659147
'47',19.406712644874133,20.905893796336304,19.623358194818138,19.103959138178638,20.194711556024007,20.6848206486449,20.28156568380748,20.551719260248774,22.072034879977785,21.12556037020582,20.58998544181467,20.386086109149595,21.623480265359905,22.055341570808988,22.251505428810724,22.530932497294145,19.319232983462722,20.9963530033119,21.55717198757945,18.957042832655002,21.629014180795096,21.24012536122332,21.566206917248167,22.36206289552452,20.785581218335224
'49',24.361626411997474,25.491763113323447,23.22281676620095,26.434609202323163,22.79960369253313,24.044238132167255,24.89959406328831,23.73099474058563,27.029971646665924,23.53468390535461,25.87443843861442,23.667789045730636,25.40490546769295,21.88434678484689,25.690732382075172,20.94448551338188,22.82295267031345,26.324424639841467,24.372019101199456,21.17317659506131,23.660987868419074,21.92575589170343,21.935624260241056,25.179375237066523,25.823011463527646
'68',21.18379996177059,24.045030679410907,21.421034342871213,22.000140607932575,23.002190495516764,23.184856173298993,23.265229773549194,19.043411145937423,20.310822166749098,21.644575099444072,22.12703009226762,18.584235570216332,20.442881406270118,24.666264758060365,19.419976267166543,22.528878292002382,20.017873599046336,19.505110987760403,19.652976403637314,19.54488662293622,23.94234514154351,22.25794308635133,23.774114399955792,22.272367263675818,22.638211277633463
'60',15.952595756842568,18.081783229871178,15.54503534906632,19.12773247596209,13.940301681690281,16.20698179561272,15.248204223347406,17.213683604352482,18.783705089322048,16.802211466949892,18.128519098571324,15.814201387018054,19.18486385230595,14.907738828442328,19.128932400571667,14.614607596977114,17.03193937024965,18.586508532633136,16.179422419903673,14.31266978174438,17.114361680353618,13.874455214090407,15.67007676622674,18.778724085062827,16.89121926369993
'72',20.925957386779444,24.174166637831323,21.896638275764097,21.198863308724732,23.96981765842932,24.059392807305834,23.35727445075244,20.191276801309154,19.67861308028191,22.477438516942637,22.3775366637384,18.53299203072505,21.319508837498294,24.31422870660968,18.740443019078047,23.12336137851882,20.63176823597125,20.300427458641476,20.32145201062443,20.089819148310422,24.285612437636278,22.329572371786274,24.45399725871543,22.76924159295808,22.29028549632712
'87',19.097853691592416,23.170220403035678,20.166272819041716,20.986060530173525,23.54587264801714,22.853787026472265,20.952909423815072,17.831601993579707,18.80665028447125,20.38636615666474,21.20185964484922,19.62685164751574,19.649630780592776,22.899648968178816,19.488552426634143,20.435014371605057,20.596239485022025,18.41050829956532,19.495800102251685,19.394120991627727,22.533355132437052,22.09336790387814,22.58061813800485,21.98454384304369,22.297836074854494
'83',18.255369217910765,22.049029213457246,19.1936328283547,20.443393929803495,22.83945542127586,22.86615217010936,20.59354938817185,17.95831443857365,19.47627940052837,19.60649300628223,20.532463969111596,19.564770774648157,19.70460016237022,20.99769666784739,19.624197409608033,19.52633201352678,20.457327166390147,17.791200582985574,18.91628133069788,17.63552366164736,22.06114197400736,21.7990096905492,21.73756546637984,20.534372800315868,22.397188290806827
'80',18.255369217910765,22.049029213457246,19.1936328283547,20.443393929803495,22.83945542127586,22.86615217010936,20.59354938817185,17.95831443857365,19.47627940052837,19.60649300628223,20.532463969111596,19.564770774648157,19.70460016237022,20.99769666784739,19.624197409608033,19.52633201352678,20.457327166390147,17.791200582985574,18.91628133069788,17.63552366164736,22.06114197400736,21.7990096905492,21.73756546637984,20.534372800315868,22.397188290806827
'79',17.37331814451945,19.387281479284518,17.552127140294473,20.045059323247592,18.20838438984288,18.13693192856953,18.033886447498016,17.713640703081225,18.600487237973383,17.956609648394448,19.60705382575001,17.360329369058515,18.800371289228654,17.671355460973974,19.39366942653822,15.730817763924083,18.12820970080358,18.07014388365928,17.16704344879246,15.528425079091226,19.432565017772454,17.542907611854215,18.58942665843478,19.428922045977494,19.052379258557018
'94',18.690329458102852,20.851036900933664,17.546996539907994,21.44711630810153,19.53285484424372,16.65199079038776,18.440141969154514,18.28230382319167,19.352327434963154,20.458168795235228,20.61658898928645,19.260385059581882,18.30333837983779,18.730204840694274,18.88986622195978,16.950604774763626,18.556275349188024,20.97397244231666,16.196930273585618,16.73335346016299,19.82889784315189,18.350725184328972,19.94152140707602,19.830973530938383,20.219418444305813
'92',10.385703006397819,16.084553160989127,14.758982841291841,14.232267066355938,16.78873502603279,15.49239161670912,18.036543036405895,16.684018749152095,16.99755945632927,16.985560084735557,16.886398142416404,14.195216231960625,13.309280410779634,15.751647246407986,10.899561230725407,12.096479500995343,10.905887236728137,15.734381505091294,12.406219100549682,14.612574533628228,15.946975549011077,11.797968567426112,11.736581548290173,17.2584638688016,14.24996442658238
'78',10.493986324118948,16.212357463299615,15.020657926462443,16.616783354647833,14.921861774814317,17.737965191783527,17.463374056099173,17.135547882487245,16.937667658423965,16.51842805900446,17.782507089291805,14.477068672626483,15.443743515246709,18.025226174188656,16.155258007495913,13.434348046509411,10.863037111199981,16.640887968811896,14.35506030835717,15.177157559136825,15.203134162688938,13.935856315760217,11.53417126068682,18.91227762612817,12.197232567270383
'98',6.1752113380521845,14.67166536619485,14.077703790983907,16.729553454146004,12.747862791171881,19.813058883660144,11.576684529224037,11.492608024549595,10.939895202246445,11.370611190583903,18.045460398315996,13.866303278610356,2.5556845375819357,16.818873682681346,12.458538569696326,11.904988625800645,5.687207468873799,9.701813762271293,12.983115638947421,13.710174295539343,9.981261590600031,12.66957939300451,9.878852259071767,16.848449777493105,9.037914930547402
'97',16.46910617997607,16.38595012661239,13.093038022019636,14.070564479310555,16.47300633416662,19.502334969344275,6.340854669816744,21.915762355070974,19.030123784511026,15.723935398645875,16.458298886381677,16.120173178314147,5.637009490259056,19.753420971067488,10.981998823216609,9.655850079770934,7.240023692105096,15.831279592174955,16.480136578362025,18.37772237419279,16.739893504595532,12.36208597217767,13.799427882714339,19.613489447763076,11.991416202247413
'77',16.394992306278734,17.370434405637987,13.245291707957863,15.194360156394707,15.85412406304389,19.61884633364187,9.13532658159216,24.10024290918952,16.43007546005894,15.676870434099632,18.322720415950446,17.1678127460984,10.531096446468446,21.51734227158448,10.856573394057182,11.578163745642007,6.91891098573845,12.607771127387258,16.185633905418282,19.689997709434937,17.628689809729543,11.079285210717806,11.974562771146767,16.30296016940042,11.670924220299899
Node 69,23.978901598046928,14.676759109807437,20.667228862657584,22.13751973013816,19.18801993765305,21.399655899241722,8.071765096596522,27.452554712150803,17.30779752435734,19.180215333363975,17.25727580463213,12.852551095941987,12.223623892556795,21.334793894226117,12.365145655464612,14.55569077379894,13.67812751894702,11.60304042573773,18.515455500018305,19.831481035893916,15.603529673360969,15.689755721798495,14.115554266907225,16.639046774076483,13.282818222064092
