'56',106.61756239744578,106.74449235924958,105.73428549278394,102.87578555778498,103.96320991632192,107.68729888556878,104.54725357921781,105.24199936908207,101.62833939520819,106.20067250346888,102.963300951026,106.65749709957794,106.99426142064307,105.64613229725194,104.43329737011618,103.6344824860625,105.01559325150937,105.4204619520559,107.60702306986411,105.23489459468762,106.99863490185805,103.54538383303547,106.81581278319466,104.33737062179722,104.0053697417399
'63',162.9547760876567,160.19574678255591,162.38172587628299,161.6855175246644,161.68059981171538,161.40628192017869,160.3897533423225,161.23489035056244,161.88742800580368,161.86936162658998,162.11675385566127,161.4834444046401,162.72167422046897,161.6369690100505,161.12892201242266,161.77109968374984,160.90926228015195,162.52316775560442,161.8149532044524,160.40772217395227,161.75590157924717,161.75941504177928,162.00258490165777,161.72688369428255,160.25071350134496
'73',200.27623086422236,200.12272929468276,201.26668789007087,200.440989866375,201.21310562074373,198.87096271008548,202.44510184319793,200.045632044401,201.4327794344531,198.6590787667652,199.50304323203468,200.08246019318085,199.39223732309048,200.7885339526489,200.62668959539454,199.3258196301949,199.79270046819622,199.70448284769125,201.23934773518474,200.77825522254645,200.9654934182857,199.09983857766545,198.75870474910778,200.86659712347628,200.2575636497797
'84',188.79686817904252,186.18696919251678,187.65759083717944,189.079388630951,187.74114685067275,188.7260773911714,187.3835028853239,189.61694163873966,187.08705740559722,186.84746057239715,188.17187377058485,186.6167805119569,187.18450875906208,189.79844031449784,187.58619391944123,187.3214992837858,188.09491876335153,186.88337120628185,188.7232008142137,187.50757619263072,189.08822876433985,188.4913528703741,188.39243821429852,186.75043741506798,189.02673275901319
'82',104.30788724583775,102.35672639932568,102.90819080973846,102.86629634454322,102.9715386597845,103.08390656676629,102.41956598237918,101.88765408296297,103.98439753065246,102.90123292975862,102.42883096446668,102.46423101158842,102.59525756697477,104.26652205985577,102.79433601649453,102.89574297199093,101.99419600182298,102.36271957757576,102.86231583277757,103.42455189354992,102.83581701695336,102.03161230345835,104.09323479079633,103.0657737738049,102.57201166123444
'13',114.53793926540804,115.00636264363217,114.5689948121973,117.35640823589358,123.59537145809384,120.93225791055006,115.32897308073892,112.46397062168589,113.45745051540258,118.39296907044786,117.21352652129988,109.13756268948644,109.09276782937393,112.83753884313475,116.53306743956017,108.22188011107983,114.07880216881983,114.79024845946887,115.45099480506414,122.7690810880515,108.3828387183403,111.94612184381316,116.0973976150389,119.76324043869703,119.14293393546542
'43',139.87240669068493,142.0890502229739,144.49453060440652,142.95731926267814,138.33568474355505,142.11602367797354,141.14925342788,144.60425732560716,140.66577262947524,144.4376431508237,143.4947591592864,143.35872253272075,145.08072404931897,145.49752496307664,149.6178124804962,144.2649115211132,143.00044350701765,144.21224928921407,147.0095024377565,139.61310699669383,144.15213711517706,140.9942607984851,144.27053337170508,140.29905575859596,140.9826716295318
'50',104.05020042630393,103.06911397772649,104.27729920555042,99.20018767958484,107.53634035527779,104.43564576042665,101.11515245972926,104.89640946878474,100.31975519554493,99.42206007724049,99.59333306505198,102.22969260458436,99.74325438754522,100.7155600615727,101.50090464052151,103.27026475578309,101.4205810802282,104.30050896094357,96.61300593783982,101.09995715164824,98.51064245405334,99.37806458990643,102.03990514284848,104.84079986879108,101.59512469515244
'48',107.76311863908587,111.94328697819547,108.77800161486333,106.98997383413857,106.0132783128342,109.7608489652607,107.1794580811698,107.40214369465076,105.01282323234341,108.94587056665755,106.33527484455092,109.7052357851201,108.91837625537283,108.60839184690711,106.07194589135972,105.74797081284932,107.28819272813698,109.05526463064457,109.56754365033908,109.12367396664055,107.94849631799401,108.21543297560862,108.38150702982273,108.15093595472487,107.25857989740275
'47',192.05273378616778,190.98569480576302,191.95531763707984,191.50694369409368,191.81360199057173,191.84928057542774,192.65734025387684,192.07214247550684,191.0084565888769,192.88441801167735,192.41333490755534,192.452080578524,193.38536963271525,193.20617620954346,193.65487113354018,191.3649627889228,191.37844297166353,194.83157990675736,192.908886529969,192.35831209479036,192.2450640206433,192.34902225505243,192.3350980841728,191.65310361263226,191.4731606517386
'49',104.05020042630393,103.06911397772649,104.27729920555042,99.20018767958484,107.53634035527779,104.43564576042665,101.11515245972926,104.89640946878474,100.31975519554493,99.42206007724049,99.59333306505198,102.22969260458436,99.74325438754522,100.7155600615727,101.50090464052151,103.27026475578309,101.4205810802282,104.30050896094357,96.61300593783982,101.09995715164824,98.51064245405334,99.37806458990643,102.03990514284848,104.84079986879108,101.59512469515244
'68',123.80977840312728,128.3919079907916,125.9868505465786,124.62599736900684,123.93198071062766,125.7292274380585,124.90679427936387,121.6778763823849,121.52639601382353,125.00460780272249,124.20353745299543,125.87538879777671,123.18186797428724,124.22605638109086,119.92861627555104,123.48804158551052,124.18789511896449,123.56886663674224,124.91265001579224,124.18629666330973,123.39767790090328,123.78442618270986,123.78089461281922,124.91446592896317,123.37498713095418
'60',111.30356809108689,112.08671619108688,115.31842094291221,109.56411818529587,115.33875038310055,114.85889388933438,112.54416241483996,114.15618669905469,110.26375298625649,111.93843497354739,109.99764847706956,110.50592862090345,110.39414262670905,111.11664394548146,113.85020183210527,112.67793808165473,110.01908032052512,112.33571547257844,108.37259107150487,112.16875676097968,110.63375717178049,109.76835260307774,112.66555556621398,113.9000156674213,110.2837902589746
'72',129.7237221492691,135.38493185765176,133.06533421831435,131.07620725940245,130.6011820823594,132.06857555886273,131.9664849912339,128.1523092995862,128.05896807105594,132.0088591492753,131.33815429615197,131.64426253474812,128.89638168256587,131.16384468185169,127.19394759548499,129.94164048130918,130.78773855842664,128.9617338101766,131.63532437358114,131.41576229191685,129.24241642138153,130.57498504988857,130.61477886861164,130.76133520670072,129.61940253392945
'87',139.0665796413843,145.1471018191372,141.72191670503352,140.69798952177428,140.66016629670736,141.23138962193138,140.88093856512668,137.6034756991184,138.14787008755815,140.9498527888941,140.76721861654715,139.91279448771084,137.3868819436972,139.71585400239252,137.79424435317765,136.78733338247153,140.05619862353177,139.18874162381724,138.55176499402586,139.94025012744208,139.9783378536811,137.9371660419189,140.35795674999673,140.64160939891966,138.42464895640367
'83',137.605453475026,144.17566162299156,140.7945891428723,141.06341553858394,139.3730610653283,140.95598983523197,139.28570045079297,137.70884565650258,137.35023832506306,139.96700797175686,139.8278192580384,139.3173302353852,137.77994650573334,138.95495943308532,137.7337870301695,135.70806280801995,139.86504959918622,138.69772782568546,136.68976594849264,138.37340027662194,138.1409632106241,136.11542850183685,138.75864970202352,138.72831432358387,137.71945249420236
'80',137.605453475026,144.17566162299156,140.7945891428723,141.06341553858394,139.3730610653283,140.95598983523197,139.28570045079297,137.70884565650258,137.35023832506306,139.96700797175686,139.8278192580384,139.3173302353852,137.77994650573334,138.95495943308532,137.7337870301695,135.70806280801995,139.86504959918622,138.69772782568546,136.68976594849264,138.37340027662194,138.1409632106241,136.11542850183685,138.75864970202352,138.72831432358387,137.71945249420236
'79',121.97410903678065,125.23834456659634,125.49340775500147,121.75304387663249,125.36132341243913,126.76959517845421,123.94982733905346,123.19019253173414,121.22338036303157,123.20256930599511,122.45472221058016,120.96768612025907,121.80155219523172,122.62714957440394,123.10271405598127,121.99778943620286,121.83984117380258,123.13251914833754,119.38165985219608,123.08971272068092,121.22415688940427,121.14336956182865,123.7224169818254,124.85556696401918,121.4293046488639
'94',118.918019035531,124.08177003877228,121.99927009406328,119.26426919724284,121.14591537342426,124.00225502140056,120.74601474772417,120.9768786440214,119.0738872071221,121.78675357706835,120.89103448300152,118.84355105165896,120.55501469551888,120.04158313245489,121.16358042597102,119.09901203451716,120.19518906159476,121.60839099494079,117.9017974946783,120.53863849438255,119.41118514537973,120.23120904779016,121.45852115190712,123.53623841047623,118.95926722022915
'92',110.16452772320376,109.74878367973695,112.70614003592537,105.0583931435733,116.27322427850923,115.46629881231443,105.81110729625664,113.66449141420121,105.7494618301067,109.08183803644326,113.82844963432359,111.28637172393334,112.26738879811143,110.04263127939858,113.92168542167909,114.2365040046667,108.9505260165283,114.20361863270226,107.54798008360056,112.98741221765346,114.25520169701299,111.25825271955726,114.89248905377923,111.21944607571913,111.03864712969214
'78',104.91955846195542,105.37332264324128,106.84080789731856,101.17136996997701,109.00507619649719,108.88030731546684,100.4569285415454,108.76914684609218,101.36477866549755,104.0289160886254,108.56890794163415,107.1002543994025,104.24650368392396,107.6166154514196,107.68520525777902,105.08105686880384,104.83932425005625,108.29914219812602,102.7886582852542,106.46306976197589,105.23575689964207,109.46311174344221,113.11112268738346,103.3968365737221,105.90883533907572
'98',92.3930721109949,93.46949355394479,98.21574750681445,94.75150607746662,95.34159068866683,93.55800369125332,93.18665031735031,97.01402172588585,92.38576898178349,96.63921176929611,98.04425113764168,93.83949938441177,87.77030481813125,97.45620217278974,96.4733542183565,92.23279960081234,99.82559892741054,93.35364214000428,92.11697073223249,93.75876758158748,94.31972921812931,95.3573182371481,101.6513195493746,93.99600385071496,92.94701252649469
'97',81.57265217372745,83.376429419576,86.47298724746217,82.59681343305812,87.76715125618502,86.24359588231547,90.45628543031103,89.25637648483314,89.95486621931337,82.00570613426449,87.94023032596525,85.28153227619231,78.94822378679349,82.69939866835175,86.22006417690336,87.97855042770414,90.07090183389012,86.04343547200325,90.72250356228363,79.47420082213135,85.15004537224405,89.12718449021726,85.02492746640095,85.3657295799908,80.18978223629695
'77',77.92552571004506,81.5000851531281,84.80527491980492,83.29675223958185,87.62388916108186,83.32594018469575,87.56810019480014,86.55951513876504,86.39984574244582,81.58390995416947,85.0930454869828,82.92740410721727,79.70201623880754,79.92860520511034,85.37445559687465,87.73719200970446,89.202994288764,86.13915701481058,88.14624484136252,78.58081135182445,85.69152420963405,86.90159878593009,81.1500801499091,86.08461481502715,79.05452988257449
Node 69,90.42634342606236,92.27654356076017,99.52334718019205,93.45117451487928,101.4660111463479,97.00960796033606,95.76425351491977,97.19019056626225,100.90536882989797,94.74790953310695,96.08491574380399,93.63589272625752,92.44509949511983,96.09291711741841,97.86255680189079,91.30083792322813,96.76625911446315,95.57318394126548,101.47553529574863,95.06375676665472,91.00431816518042,98.24159236386237,94.68869756448049,96.50142300668969,98.22545299341704
