Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Onychogalea_unguifera,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_antilopinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_brachyotis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',437.82552642111176,436.6012434862583,437.3560879839923,436.50990066671784,436.6627013724469,437.1846548536858,436.29699456987777,433.36338850354247,435.76436208135925,434.7102658035685,437.63002490428914,435.24036048991655,434.16018992252737,440.16497110943277,437.8950724866459,436.95527653422397,438.1398514007585,434.999921573853,437.6685379928877,435.6990731859731,434.5811578324051,435.146987131656,435.81458618651794,434.6011525103664,435.46663857608746
'25',74.58278145851996,79.82362486214541,79.76561016467133,83.51286346101756,77.80170099278672,80.97866557584213,79.71002985393818,76.65627045606158,75.47265712018277,73.6670501765615,79.88665174691305,76.41106070788369,85.04371964348013,79.05669739743061,74.25108778543022,78.94375795665414,80.3512583492342,75.76594584647786,82.10949720132166,80.80190778450765,83.30385379013833,83.3520089214949,75.3843179230712,87.00726932897895,82.20127311785154
'37',104.34291909880714,102.63956240717313,106.18036261588702,105.83764992864339,105.76808934398298,105.94012453527226,107.18522984963778,107.29474098574865,105.37138191863708,106.27978719397655,102.54420042066101,106.28270923173227,102.84636412719024,105.55220829701643,105.70314427156846,105.24938429361465,105.26599752973532,106.50919707389069,105.93533091077911,106.55289487141495,105.22473747521038,106.24699543279309,104.28198587855879,107.36647306012209,105.56582344718387
'36',92.78414895732274,89.27192067036364,92.63143124469639,92.67910698087621,92.82109323723068,93.32423550253812,91.6030188622196,94.7375572005656,92.70984016981404,93.54260867137737,92.72045578657293,91.67783022813536,90.65405546209287,90.7711420256314,92.98946096255696,95.8824424364757,93.69987438096975,89.2239184154729,90.20487378784937,94.34091804371529,90.69709688481574,93.95945988762024,93.76131230419136,90.29900934715202,89.832712551983
'35',92.54202659757894,89.07236798670604,94.94453244732149,93.500677489821,90.27182459593499,90.90100441545533,90.35741520305695,97.52650465721054,89.54666465278859,92.9414264335478,90.58612818954731,90.81156082735117,89.67355860659069,89.83656998355785,93.18272887724767,96.9449247090305,90.33081081412894,86.726568995362,86.63513267867914,92.89664064515341,89.24804790056852,92.24945595777372,95.1943031410348,91.20979172066644,90.41863344062432
'34',317.2651049548555,316.9031669182065,317.23786448303184,314.77199247727464,314.6580231163742,315.8213614110762,316.3883309528278,312.97892288500725,316.40676152678793,312.786186342225,315.9645964297673,314.88799630427627,315.72359553912213,318.32597676294597,315.82674058358504,317.13107544778757,312.1966311525432,314.0324953109514,314.6092012807178,314.6412001741815,314.13847208439245,316.3646061646338,316.2855940955388,317.1964976729693,319.4419660644832
'33',134.07075321600144,132.72426607015268,133.48720587261218,134.5394391534072,133.47629911165163,132.61355395258786,134.59462286901865,134.8880893486177,135.41996767686763,136.09520061401545,135.742671351718,134.55002405854,135.24534030893557,135.9685989712768,135.635897928868,135.96891569442067,135.1707219050067,135.76123751176948,132.26070373278034,135.1701481362945,135.19742368961164,135.57361233026498,133.92644018734364,134.47126468795798,134.67775685465338
'51',116.64892936591528,116.52845409296508,113.64546306833903,116.64336702967104,117.0540423003834,115.7026250255,115.82980941068065,113.80399547248673,115.09073423173047,115.57373043738393,114.29549871214367,116.93882201000608,116.99543525160509,117.94155161118803,115.59122648214397,119.30663535764646,115.17316128932016,114.3447283204578,114.77170101216142,114.14016616025715,118.7819440987414,116.42835775822118,114.22873727372445,118.72784658233068,118.10156498779241
'57',312.89962576393873,310.7499074562183,309.41925381109706,308.0559069114528,309.3130923737856,312.29051571850755,306.52039671514416,310.08389887166135,316.00767692084645,314.523178965677,312.62564986953504,311.39465195185613,310.545211226775,310.38895628144405,314.0736021229111,313.6248693867694,311.4846362882397,315.44136976482264,313.86355319858563,316.4346233288356,311.87133796490303,311.7647273833719,311.61127917588914,313.1936749540304,313.449145618537
'56',151.00122622377202,149.9075367373798,153.02839094615976,148.67426519699794,148.71472701780695,150.65117238121178,152.1144616966756,152.26995413256387,152.90251310790947,151.95890652116736,150.12787880276142,150.44476974400285,150.01070286314052,153.2642121420296,149.0909977249769,152.0997629447855,151.7247398550065,151.5739882124243,150.62556204553513,149.47303993574772,154.49410151314072,151.88814152181456,150.01331845714918,150.57975927287595,150.42195800434763
'63',67.32137690988539,67.24202085644195,67.07653922218869,66.94519974786064,66.1403171513243,66.35408748895676,68.31136724326264,66.1608037835487,66.99853991136514,67.89453025836968,67.52973142733237,68.27725757069933,66.78594294181339,66.49735294769933,67.00666632497567,67.45906601827647,66.83636545822581,66.8951716676817,65.96282466629096,67.60103832725358,67.96078414282977,66.2489631621221,66.79349544329384,66.60337194666761,65.40546610054356
'73',308.5507025932405,309.96607682956727,307.86197286609826,307.68788741709307,307.58650368541356,306.0324231251287,306.29337614346355,308.0403518348563,307.5922835093198,307.0664835307353,307.4013714553041,309.2861864372906,306.6061421284476,308.9926685104758,306.34723909193485,307.1040755901578,307.9853290885353,306.9866684898197,307.22641544124605,308.2593648795119,307.97149995015076,307.6758272401899,308.7291722666493,306.7676757999706,307.08410106040816
'84',107.43303954536077,107.67781463084123,109.77540092204882,107.61167484137837,108.05930152507949,108.9039333384658,108.67188625215758,107.70811639517318,108.666708549359,107.34791056220712,108.7392065108007,107.55850928032892,107.18308557877762,107.19478402765613,107.32689366371086,111.24624360690763,108.2893748183436,108.24365977367681,107.985712365467,108.59900546710975,107.89184801282944,105.75355709936265,108.16102664574869,111.13956474400055,108.39045630751008
'82',100.78817858744206,98.75337444260957,99.48609113245851,99.92291838978066,101.7562184662896,99.3562188496378,100.04869980369335,98.93234344211608,100.42576325468859,99.21718299039972,100.40758009138014,98.14022435727044,100.52457433793224,97.38903905058923,99.31069157024507,98.90787414205896,99.81964880548628,98.39805526445191,99.41238782720862,98.82459132642626,100.47426553049245,100.10802262694533,100.06588226470699,99.81854839772967,99.26294955716718
'13',475.61971695822086,476.46271068691186,471.6912648652246,487.61400476222866,473.2554056308664,470.1504271004315,474.38929998174274,474.0955538887304,472.1042946054315,479.47491121380057,474.5532059980203,479.6405331604164,476.24293113783466,468.84873368644134,472.1197322131572,468.5149008008659,476.92353653692595,471.8941125665099,477.15777891716294,473.57258440283954,473.983944902382,473.88822421204543,479.0077401399325,472.55596901649335,472.20279825280744
'43',325.64484357748785,325.62082741127585,324.8981492583096,323.9351377147674,324.19677826107346,324.715098075985,324.5608091026212,322.53560058883266,325.26423565529933,320.8433550198237,325.2735628464474,324.45959168906757,324.4649071079552,326.5130981866345,324.78815910769265,326.6501678928005,321.0896775234618,323.1745585580594,324.19861218338843,323.7748578558281,321.45192258203804,324.4790393138137,324.3066069277436,326.2184071051826,329.9229694342797
'50',126.98194560379854,126.80994759663228,122.0036092488667,127.32622990906599,126.77481723134113,124.60085579392207,124.45438216926046,122.17791643464199,124.45549220290467,127.40630914852261,123.92435926818568,126.8279188610257,126.49700228545905,128.2397185554148,125.56400683271032,130.31593637655965,125.67240109933597,124.6927819190457,125.14797323329846,125.10675141548163,128.30121194322598,125.70578465338093,124.01727350620068,127.47894148867712,126.58170121727902
'48',164.23038659531792,161.89408326856216,165.65599532325044,160.29205763402115,158.9506217014963,162.93694020032908,163.71657115159582,163.0268692777879,165.42393764768897,165.0483537473562,163.1998282878738,162.25121242473062,160.70405450547727,163.81916643647756,162.13491802337666,164.69800056775546,164.52605775466444,163.68116225288975,160.07455818986907,160.7033269236185,167.10283889344794,164.6905903966185,163.1067335567343,164.008932349078,162.12955856950538
'47',67.57495154878059,65.56236694544015,67.18003438113817,66.81445877142059,64.81265441267489,66.31596876841776,68.47605115884734,66.51923204349713,66.35715497296017,67.08933658663267,68.16086123375908,67.63265692799813,66.74843086833177,66.5979760783003,66.81979869211114,67.63032868993655,66.32564371126266,65.47236537023672,66.4487428669512,68.17200826543481,66.34419405501087,64.1504042740121,65.63111180538073,66.79049822035257,64.42566410417915
'49',126.98194560379854,126.80994759663228,122.0036092488667,127.32622990906599,126.77481723134113,124.60085579392207,124.45438216926046,122.17791643464199,124.45549220290467,127.40630914852261,123.92435926818568,126.8279188610257,126.49700228545905,128.2397185554148,125.56400683271032,130.31593637655965,125.67240109933597,124.6927819190457,125.14797323329846,125.10675141548163,128.30121194322598,125.70578465338093,124.01727350620068,127.47894148867712,126.58170121727902
'68',145.10515679029874,143.52368337461877,147.03798376403688,140.42861193764816,140.0699848298818,143.33278774296542,146.1095409138285,144.9060219528175,147.4534426881249,145.55386782309762,146.42394151900797,142.37690922140501,141.91506804948924,145.12672679319041,143.71036827231595,146.78684015586202,145.62428146149546,144.95993127774054,142.86854806243394,146.6836929186491,148.27435177767845,145.66778491500696,144.46662804659445,146.07259871188933,144.08022447334739
'60',200.02397111754053,199.07773126903405,197.4191642980787,199.13364145594707,198.9134472701786,199.14163352398757,197.05289311730053,197.18718377524894,199.36232536288102,201.50826465716275,198.0430488781593,200.25078905685396,199.52271889041438,200.45936174425586,199.79464524337007,203.8558638423673,199.91312318748294,199.0377200115897,200.03650384509555,199.4602570386405,201.3438279777634,198.85032865363988,199.0396565606247,201.15508580787161,200.00830103298009
'72',158.75573013877926,158.16599134801424,159.56486214670716,154.337821889212,155.018933937142,157.37003635820372,159.50801701706033,159.14521127929007,161.11201130167024,159.05736068389484,160.4535425070282,156.4330933487476,154.44571979900064,160.1810891470538,156.55203121450285,159.84656153883026,159.37831311177683,158.7024691190964,156.58705832589914,159.6602630845838,160.41315737487923,159.6942838701987,157.72857970445727,158.2889614352684,158.04993276884085
'87',151.6690754972181,149.40535939051628,151.14801018263333,146.51554181085248,147.89850345072276,148.67314415820272,149.9488688234686,150.0500540505728,152.41692892487012,151.21051259508383,151.95771334920076,148.2158933502144,146.1738551411872,150.33660976373426,150.45558018593732,152.43750963602753,151.84785375714821,151.79124087878793,148.38167167311278,151.5376106899613,150.38476956643302,149.8226614393577,149.67721739735006,150.62094128779466,149.47488800442216
'83',149.25140819111775,146.29639991371664,148.9533563451705,143.28450392705835,145.95520971754948,145.2254041743268,148.41241742337547,148.33062606227438,150.94476960054723,148.42755209298454,150.19976206885192,145.78433384237854,145.1431647459458,149.51937743353892,148.3115344633227,150.0801425009787,148.93674690764075,149.5576262846074,146.29030233041792,149.32543104943383,147.49651831487893,146.5864605177736,147.19758688233384,148.74086263635255,148.19084921915316
'80',149.25140819111775,146.29639991371664,148.9533563451705,143.28450392705835,145.95520971754948,145.2254041743268,148.41241742337547,148.33062606227438,150.94476960054723,148.42755209298454,150.19976206885192,145.78433384237854,145.1431647459458,149.51937743353892,148.3115344633227,150.0801425009787,148.93674690764075,149.5576262846074,146.29030233041792,149.32543104943383,147.49651831487893,146.5864605177736,147.19758688233384,148.74086263635255,148.19084921915316
'79',179.25789827056224,177.57975295575696,177.18088604281488,177.25059752189466,177.59667199610433,177.13868870575126,177.13488735766623,177.6079770500852,178.91176898603163,179.77584420752316,178.60727195671504,177.5139503742579,176.99411860171543,179.21704202957693,178.54072773433623,180.99735146150113,178.8805226007786,178.3058638629345,177.6644719814329,179.41301712324528,179.33634115820254,177.5551567177966,178.29405557967766,179.89084307835003,178.5101922936659
'94',198.39146949099654,197.20052204027556,196.05000715380655,195.63055656404325,196.76796931908706,195.06055100793142,195.67971849933096,197.03048277320562,198.7394718505259,199.97079468987613,197.8841563305532,195.48234495141176,194.5754751484931,199.64548823104855,198.52100172262033,200.32960607485842,199.12522333203995,198.40447867660936,197.44666394267975,197.49865473329666,198.44276193459606,197.85158888256512,199.09417664328365,197.98864749809124,197.02300571852194
'92',267.71138056147527,264.88305445092726,263.81299803886174,261.69468337962246,265.44956953786266,265.64561374373113,267.1709816208005,265.84257843392305,267.72498162989115,266.13243348240513,263.61488715137466,265.0068748342756,268.84591843379735,268.46596728125866,268.00258531661336,267.0402063488193,267.29805850497405,261.3066565044071,259.72873218380033,260.34572665768775,265.6567737309431,266.7407567859513,261.2159480531351,267.0373312089627,265.3313031947199
'78',214.5369230884994,214.6807209949489,212.62479075322005,212.40120597627524,214.56804778182902,214.65302287331997,214.0027316566606,218.79952033076123,213.30502731863686,214.87146072004566,210.6167210291271,212.29373738416936,215.25000746796542,214.02700201221396,216.940320306907,214.07981522283458,212.68472794079628,208.15139727282164,208.51156187144548,210.037782132449,214.4381399264072,213.57069432043048,212.4479231271016,214.58292350289878,214.23700502144757
'98',175.03921548417728,177.15195477686254,174.4623086634093,174.49781016832466,178.64900271382578,177.00027944498365,181.24802659772774,180.24132473986992,170.79614360469236,172.84088992241465,177.44814664996468,171.64981593460143,174.60532199202103,172.91981752061747,175.5899214305941,171.4007946110746,181.13669152121759,169.46192477679958,169.19530437414554,173.93525882373,174.75506572331182,170.41715247076579,171.1979256307846,174.15501940498632,178.41896870647955
'97',134.86251620410272,137.34252357392666,138.25705124046914,138.80126801307108,136.59352091434022,138.09316751805628,145.28569460014094,141.6476861948815,132.15731846463058,132.84336417513825,140.21653790244306,134.17104332742016,138.60041500706598,138.17761371777954,134.51371049245176,131.2909523347681,137.6426727322747,136.93198829939615,142.55824166855578,135.46879055163632,141.4543372715627,142.5881090509895,131.98859622524168,139.8653500063703,142.16647280420986
'77',158.15244704686845,159.60405250496578,158.0909444632172,160.98084217792604,157.00261107259757,158.01248834938315,168.21092711691293,163.97335564248627,152.80452786916265,154.91032302052048,164.24776231459953,157.01239704273237,159.3734611396978,161.1708150754551,157.20051098216712,150.63410690248207,161.149282473688,158.85944986301,165.49138296706585,158.9004629882268,161.7922715279009,163.9806569921801,157.45633263596457,161.3557394640881,166.9861802006229
Node 69,278.6995041926454,277.38315541023917,271.745453911363,282.77111058874027,272.3687053343582,270.4566721569037,277.00716037700926,275.7404749632284,267.7459797958307,273.3189948112422,277.4744706554284,272.2367568331811,273.7858105699163,270.53005232494706,271.9188652141773,265.0234778733553,273.27890346004995,272.6193393290432,279.38056590509933,274.7985382643853,277.3785435994543,276.10860898121973,271.7094735283673,273.0337183066768,273.14325264479805
