'37',22.944426353773697,17.96464298042286,21.515073104583973,20.94334050290414,20.509354190022304,21.344867748828626,21.039292782445813,20.576284533746918,19.81822035683519,20.887747068270016,21.275794113294697,21.5399523250987,20.295066897630026,19.75545335268938,22.964492121887943,22.760867505339593,22.148416511499317,20.263096275399562,20.969010196475235,20.993837854965566,20.558088838421853,21.110877985135165,22.02980321255203,20.697093898032158,22.426684805421758
'36',24.336653497772645,14.052836361867477,18.80100666235237,15.605163182886702,21.18411555373084,16.619527106698285,16.844899967951847,17.33244636815887,16.96154494720039,19.934932119835295,19.17799037524661,21.66458808814966,18.635117754586577,17.737396463716497,21.194021222234927,20.242712769011046,19.359390990703364,18.23942720877372,16.902073055609225,19.10528409226353,17.305704165571637,18.313485413453975,21.046655785785855,17.66561846625156,16.620561338087978
'35',27.102131546173062,14.778536764288742,21.612506367804148,18.71999988143719,20.344251005055604,20.05114106339742,19.128756603090896,20.032392737569648,17.06965123760303,19.89576942921193,21.456520021394592,22.827090220653833,21.115953412215156,19.01890670763697,21.439984484390436,23.719582601625167,21.252696505921936,17.904796468460898,18.645818977062895,22.185073802842926,19.349760517506795,20.81428952039009,19.058006765330497,16.76359559665341,17.1357786923254
'34',40.18403839507293,37.90888049471625,39.03235608859594,40.44529084567791,43.23803804641184,37.820955436697034,38.47045737663271,40.57975939530917,37.430530195002895,37.48072046955981,41.11605996017791,41.40665325882178,38.18701218543299,40.70300371009185,39.48185055290936,41.50597880210085,38.622914212779285,36.848458901298635,38.82364955062337,39.720853961621835,38.698544374570254,35.94073473350393,38.15884832403685,41.429618326546674,38.38939163158275
'33',36.92770478823194,36.905573815660446,39.126460609172305,38.21588482439223,38.53543921797676,36.221201294659835,37.108289854341045,39.853721322594026,35.90151533902998,39.19440592734863,35.884967892957484,38.26882762526917,34.827563805155556,37.64417045031805,37.76320144363958,36.95110163106391,36.36285812854204,37.05789672473018,37.05220107216077,34.73102502052647,38.45798404599772,39.13879366069405,36.517954058340976,38.522663378587495,40.32398314907144
'51',38.070519710884135,40.234733947713934,37.984199981953026,38.72381914515179,37.48580295987889,33.67765685351123,42.83860499967316,39.83402149890814,38.47716811810066,39.796827514647596,38.05320001353444,39.60649979663482,35.96334542741915,38.68015512442269,41.757347096827495,37.964664388204575,38.184124986128595,37.316188138125845,38.05146510993078,37.11296780443779,38.30934550495997,40.15759152486545,39.987604410526224,37.71969992192068,40.07553368485766
'57',28.05278223007988,37.462973119808474,33.710281118153965,36.42738833602242,34.67621881524966,32.69810615698481,35.060053619862735,36.5145412377331,36.370333524634674,30.101270788145943,33.944101984144616,32.97331141264733,32.571822928115566,34.149088361215306,33.52700047166533,32.66236155311102,37.577685661603006,29.42339589979003,32.58100294738814,34.36424275118206,34.43478670083412,31.01578116096667,35.59779781943853,36.51389179988228,36.66283715205878
'56',29.457414193816334,27.17942524148377,28.265274347650045,27.788219368633182,26.16600826616045,30.33386943377699,28.332036156061367,26.45874205580824,28.797167888987875,27.244912676123434,30.693244223339402,28.93893220273496,27.245333734045214,26.876815410320635,27.086523070875195,25.52055682032519,28.98448435526788,26.93370098337382,28.854633149903957,29.394448772836157,26.510844379480215,27.1396019625666,27.192046701241072,28.814955072352536,29.364082121794624
'63',59.77564578845926,59.439924527516,59.32223698171589,61.240240376128355,60.42221866169804,60.906138221363754,59.62529335280391,60.326453493775034,59.48438200410253,60.202399160927875,61.04789107132844,62.45642605176411,61.76590033357093,59.70873395933494,60.76678154419494,61.03570134153865,59.55207619388937,59.175582499066024,60.970791124200304,59.44674008780077,61.733403116534916,59.100080493089735,60.578659930310536,60.44730732197849,60.80894936102385
'73',83.36321528463206,84.09068213186791,82.04554471340295,82.82802163823885,83.94164774418651,82.39647532617967,84.62081153349122,85.89966623769331,83.40048032886195,83.83562745157668,85.13180979925583,85.29981152938835,82.34730543416362,83.09069005193415,84.86702174693481,84.20384440136792,83.27193054295218,83.90674369364419,84.09871817486406,83.45184075190522,83.0714113513264,83.27467825381184,82.18765547515633,83.16575319355857,84.25651390265344
'84',22.446915436625993,21.596761292726942,23.84570436880758,20.396455450437674,24.63450006272016,21.48602569333112,20.55597610217245,20.587842150429353,21.241793635614442,22.65457815295495,22.317855271558976,21.19375032419277,21.559555080093272,21.459327141084515,21.947077854216513,23.33713464425712,21.081619814421508,21.796945237734977,22.656233838308445,21.02436626410796,23.535328023282368,21.9822975651947,22.837635773942665,21.327335636892993,17.95991269420927
'82',30.861742875921255,32.64343580823228,30.718583179163627,30.18248853206784,30.566345420607277,32.35561380576176,31.655176356745603,30.74599770875694,30.734505374493523,31.522874024539618,32.41126610808917,31.55150735379818,32.092757249978284,30.97452874248025,32.6930810943051,32.020267995480566,32.68866688277055,29.78765348838756,31.52025299683819,32.59076594231153,31.92137990104005,30.791879746633608,30.99103807794615,31.725556109750226,30.896414808794592
'13',30.21830809510712,16.360325355940144,30.777598471202555,20.759439819580887,22.61696673714203,19.962242847390396,33.30168432956592,26.67598900398566,27.755590269888398,28.01855614092362,30.911521871966194,28.47904229158291,23.14907476978215,28.299358604784242,22.694754223309566,27.516463115367024,27.000701024585204,21.9046538977166,12.826336713090456,25.062059191052885,35.81678232172384,23.63291129871971,30.828283215261706,19.500537005326656,21.950442687894817
'43',39.28907198269543,36.79046483683708,37.79768531118022,40.003903065336054,41.92546433401451,36.58129461349508,39.14327877946837,39.251199291031675,37.398094583459475,36.58548368895584,40.65366455235055,40.82167172444118,38.09432807086646,39.18027744578166,37.755517601903186,41.079560180491974,38.4421408489733,36.410284126977224,38.70606712245481,40.01567211951847,37.16452695859229,36.138519174318624,37.91101256734319,40.271631114860924,39.480830029935355
'50',38.13301074228821,40.994928765676676,38.96513460690549,40.42892561542011,39.65727179690732,36.58949064003987,42.348746237551744,40.06455839490248,39.39670465213194,42.3350837449904,39.94487547869867,42.13203800858729,36.979267289620225,40.65236597376832,42.01967639699429,39.66002893236399,39.47348620526717,38.88655124307847,39.432812025173256,39.81641183224988,39.653884904485395,39.550359539210056,40.95773634513484,39.898471964951014,43.060589134993684
'48',38.250374983395716,36.510875624822155,38.649693707157624,35.92897592602083,34.90775673682086,40.048740586724,35.24741762756639,34.039967794841374,35.894696178317844,36.66700807423412,40.93502272132406,37.98846653908321,34.75388528120914,36.42206681697129,35.330865486124395,34.879713781632034,35.39186765945102,37.42046648508543,38.86593347770873,36.953250990767046,34.12723497764842,35.03596643698857,34.69499662303493,36.719617739838604,37.448695650088816
'47',60.87128343436051,59.61391770128082,61.343626714148336,62.941006096177375,60.76379992249299,62.5288888336006,61.88006410352453,61.874120071706535,61.41892423669724,60.23690179256162,61.94640559679882,62.93084034174498,62.261316325599424,62.87915876093517,62.985666892987076,63.45282655098462,60.36756802755564,61.45812030152696,62.13341696618733,61.340086060134986,63.01659013554527,60.482678637168014,62.778236228284996,61.24342047870095,61.82673878435314
'49',38.13301074228821,40.994928765676676,38.96513460690549,40.42892561542011,39.65727179690732,36.58949064003987,42.348746237551744,40.06455839490248,39.39670465213194,42.3350837449904,39.94487547869867,42.13203800858729,36.979267289620225,40.65236597376832,42.01967639699429,39.66002893236399,39.47348620526717,38.88655124307847,39.432812025173256,39.81641183224988,39.653884904485395,39.550359539210056,40.95773634513484,39.898471964951014,43.060589134993684
'68',42.56962356991728,41.92131493934684,42.6316070503971,40.63368755409342,40.80066392798196,43.258884737559754,39.22149880593552,38.84155687204867,38.35696223999846,42.88433222642819,43.80691069606955,42.94416001281064,39.62266768336237,41.69051171247487,40.795148178590864,39.86542021416803,38.631114214230024,42.81894058138769,43.22343921528759,40.19620409494275,39.13906482620986,40.42671375938422,40.45402955093859,40.914000312003665,41.589155463037685
'60',34.33236133674527,39.54337907322467,36.58516700135043,38.760625665283676,37.759682178896085,35.09674554654583,40.53061706448183,37.88025485168431,38.39306857317266,37.547415809651895,37.40791421580646,38.89109496772185,34.12994440253014,37.46191738650254,37.533794730724956,37.01702558239952,38.62318612396493,34.50521184073637,37.04224401154832,37.75072323131694,36.83183801730781,36.31674474301981,38.27459330668589,38.140846006243926,40.5049062353165
'72',46.37230235441651,45.19800801653377,46.49019435696373,42.9398716632515,45.68050353012748,46.77973839951977,42.090624202525234,43.351895640591046,41.84352015037163,47.80929082869405,47.54354424017659,45.956144938461264,42.02595457577359,45.42886550971822,44.4089693166827,44.87818799314477,42.063380587141644,46.643088946594936,46.25000993495419,43.84890403397621,43.98944222614654,43.38677263433982,45.26620225785458,43.90809228321109,45.962764877893115
'87',42.611306105560445,40.93670781003802,44.19855920193745,38.94472647274034,42.86241589940182,43.56421345235861,38.518393225565,39.94079053408712,37.97701172982223,43.91251173920831,43.7509281539258,40.663086308160544,38.62171603695582,42.44023412414117,41.28850035352593,43.30312531667623,39.442582228473114,42.84021148816614,41.88238091000381,40.92860558198185,40.93251599602666,39.01150168976299,41.537935441648266,40.58255528560402,42.379095852054846
'83',41.18639128957818,39.93436148889362,42.94595752008563,38.677841772571384,43.654187789908164,42.84707837040808,37.270561454442486,39.50021697414466,37.9596577878975,44.08523490834723,43.13337462194319,39.88094797138981,37.798363736292366,40.91778827354238,40.589368450785145,43.084691236352704,38.793151873915384,42.01733511075417,41.63538117622238,39.79611853534699,40.46206897991451,38.42152470637063,41.48432806773323,38.98578221834639,41.750392663002266
'80',41.18639128957818,39.93436148889362,42.94595752008563,38.677841772571384,43.654187789908164,42.84707837040808,37.270561454442486,39.50021697414466,37.9596577878975,44.08523490834723,43.13337462194319,39.88094797138981,37.798363736292366,40.91778827354238,40.589368450785145,43.084691236352704,38.793151873915384,42.01733511075417,41.63538117622238,39.79611853534699,40.46206897991451,38.42152470637063,41.48432806773323,38.98578221834639,41.750392663002266
'79',37.49374247830225,39.966637643162535,39.050185192432366,38.09254379273445,40.3709459610871,37.63220435903096,38.577652251185306,38.471267190073256,38.55705431196288,40.37599385399293,39.42125674283452,39.7949648084477,36.38731469152429,38.29690373400211,38.66442270799026,39.69919074516938,38.34689842225073,38.10448847121857,39.76159507984123,38.176248930134285,37.916712771904045,36.9013171968332,39.589809907639605,38.219866876705304,41.51365207985637
'94',37.0992738809372,36.40625927735634,37.50784264194816,35.408689111819186,38.41918582989945,35.765760843563605,36.66751089845253,37.284445700368025,37.8219087979593,37.87941188032964,36.89764962500577,37.537314219772334,35.60008278443105,35.981652092897846,36.20936534460671,37.25479339328681,36.64671428923798,36.22708486502849,37.55275283329346,36.621504167422025,34.98866076719738,34.85073868935304,36.804448527380586,36.817791072668555,39.80060940412617
'92',31.310639792642952,32.95833061903192,32.17873731286295,33.39026477157097,35.91534324758888,31.58255426688144,33.35016562674425,35.08917453260144,32.56787511036668,32.972375956279954,30.627071314469337,36.30033662909637,28.993656845125926,34.071603599454626,33.315928301839534,33.091912761313445,38.46774104029656,31.788506792610313,34.2943419355822,35.363586687001195,35.24261030642506,37.031995328974055,34.36032317513225,31.343299536845173,34.20565966068665
'78',29.088876142519204,25.909961700947402,29.178505726644342,29.44971714924397,31.882929213897867,27.298360046163957,29.621940119057893,33.83878185912356,27.47024248407244,29.831316141118204,27.02197102511608,34.314371795024925,25.855454998662097,32.01794257316907,30.223858367626043,32.05831419683929,32.69063657174367,29.27527173523634,32.290760034281284,34.24732789306155,27.84205215826341,32.72772492581214,29.995597329049385,26.049572883496438,32.83436995802065
'98',25.015804199026416,27.259522055381506,25.908170752286228,23.480996012020523,31.012261488548198,19.325015408610415,26.507284589444303,26.487615467792182,20.869112267527857,27.10550112537212,26.196490768880352,28.89948120832322,19.178658316473424,24.546953659082845,24.781218701242278,28.084345809100792,32.20708284760766,24.73008328242489,27.49301901624125,29.239572931113667,22.806650731688645,34.78749436700371,28.61600851337108,24.41145501453688,28.241653046103874
'97',21.008481113509248,22.39260723474942,23.490025470637526,18.852737797398923,25.30284275007923,15.881105100747265,18.744462387560446,17.1163677518351,19.33314647996279,24.221415165962867,22.321765016743715,24.185683720626287,13.571651631223165,22.889470664747936,21.90116711567261,30.285273191792843,26.18060331467927,19.078743364063897,18.787390553355447,32.31150089885139,16.821367776666737,29.35071162588334,25.37976021363303,17.986219780522124,21.58276860101329
'77',19.473398172105178,22.46163135217045,27.45383133028304,22.705232102569965,26.683041096446498,19.74732438926327,20.842081615049448,17.266324033295117,21.737055066137852,26.27829570488158,22.574182597350084,20.83828926219593,15.951139196511065,20.242601180074825,22.608386417464626,31.05810393565245,25.91691173059563,17.898477867060123,19.108252990133902,31.497698007100972,15.741348112971393,30.791027815445503,22.85073501611133,15.616450605935748,20.37431871625589
Node 69,26.828709547225678,25.306587224032032,30.207966001688,25.872991902084777,24.1963163540315,22.02481001414042,24.35651668120795,18.242739817593854,20.89902482683102,27.136532579803863,26.3740827569076,21.86607873291405,15.31027643011994,22.289944076946217,22.565914219973834,32.82248466687326,29.388764819890632,19.847791495345387,17.914738823567543,26.761636760143094,21.966989002533488,25.87448212477332,24.335698997265443,14.987700114009973,20.96947540071574
