'49',136.02879952805412,131.44552354969417,133.19153707317543,135.91703193307322,135.07265206161992,135.14906356148953,133.42879972108722,137.48614322298752,137.44634439450883,139.336021844047,135.82426758006403,130.8631815367591,136.77597671483252,135.69875639833225,135.47931484462126,137.42325278943287,135.22869343557815,134.33432953628682,137.04662905569154,136.18731895276593,136.29618556923688,133.15017465276787,133.00498174532382,138.32812795576646,136.1743918941073
'68',203.88998398730007,203.42959268506968,198.32777133100274,204.71890591994955,201.5205244210241,203.27703151793307,203.15770752807157,205.02522617084188,203.74294447152286,201.08846403479248,203.34423208995446,203.12031738724906,200.83540628747602,204.9569579158057,203.55855156658558,203.8209015569043,202.80041739508232,203.96960145589955,203.4200467110236,203.30114178285172,199.8231921471475,199.9222896262052,200.1602813107308,203.74125215643704,202.16663783552778
'60',138.12755453637564,136.62833389401467,136.0650203629977,138.96793212611163,137.79723293732715,138.9302446995464,137.85943602010232,139.385437276005,139.04287016650534,139.66920745649463,138.9126833787796,133.33486616038317,137.9255230730637,136.93561314804325,139.560928575434,140.43653998996726,138.63106703922077,137.2472174218342,138.38834646228776,139.2478121747314,136.9225657834953,136.6170136149392,135.6475108417022,138.34155005662817,138.42858149259266
'72',204.74655900786374,203.96169960048968,198.8762406182611,205.68837838471077,201.45797602390036,203.50450184807403,204.22742191756595,205.03974323465206,204.14309405075977,201.0358856272109,203.1352073465415,203.5609537504993,200.97954649682396,204.29266749031126,203.45118780997066,203.6378169338818,203.83966316515995,205.09864522524526,203.5009760366931,203.1309648496086,200.31287446520977,200.63893118888538,199.72852390874363,203.84452210137556,201.5876716643541
'87',187.34469115361304,185.86346496258005,181.98833231872695,188.32305358226267,185.90377465018804,186.8727833700978,186.64211704536294,186.94922626912378,185.69602079561938,184.83212114879768,185.1838149500307,185.78250137910766,182.9528384148495,185.20036701429706,186.7913737559418,185.94434982188983,184.89777509173905,188.83510653001798,187.31950991044855,185.35282261426,183.20727605380384,182.69961728538289,182.99436356194857,185.23482516494397,186.75650139412704
'83',182.37107582896707,181.31968090338418,177.7422676784987,183.49519257121136,181.65001963351045,182.86867768140746,182.47554716110906,181.82045573227037,182.23960502356744,181.11889707139713,182.09228265812158,180.8077139352301,179.3141862887693,180.82557056601848,182.6997196660157,182.2212139886191,181.50035270157744,185.1124146817635,181.53362510067979,180.57655605713413,179.954569423608,179.4293344168464,179.69299272215179,180.98749973704548,183.2885258688655
'80',182.37107582896707,181.31968090338418,177.7422676784987,183.49519257121136,181.65001963351045,182.86867768140746,182.47554716110906,181.82045573227037,182.23960502356744,181.11889707139713,182.09228265812158,180.8077139352301,179.3141862887693,180.82557056601848,182.6997196660157,182.2212139886191,181.50035270157744,185.1124146817635,181.53362510067979,180.57655605713413,179.954569423608,179.4293344168464,179.69299272215179,180.98749973704548,183.2885258688655
'79',155.9879697117859,155.11626125095685,153.070520751763,156.97918491562837,155.24358695796587,156.7204447648228,156.55351705030253,156.20505760929908,157.1630070066117,155.847914091404,157.0038077599934,152.01938168237,154.38591272152027,154.74340306524405,156.28651305521856,156.72687039437216,156.60962959552043,157.1168267252897,156.1691904854399,156.39404685073617,155.22484207952894,154.62521599127228,154.02130814242236,155.6452208821236,157.49073669991128
'94',150.86385719491187,150.0573034635065,149.10368536344888,152.9965311292027,150.9394565809939,153.8508221096631,152.7573201257741,152.01798783007564,152.06287532548478,152.75841164889889,151.23563330155525,147.62797237672825,150.17280247070602,149.7312544196733,150.6667213338757,153.31827691837663,151.64818396711846,152.18946243825255,152.35378896522909,151.3263055626302,150.7488762264057,151.05215801682405,149.090658748824,151.8100143370497,151.227455025443
'92',131.80805285171346,127.69832655837891,128.82433377401242,135.39669864285955,128.8746194143779,128.25262023750022,134.01019064707376,131.72908482666253,134.5385476917219,132.94620782128206,132.7222394660121,129.47636954990855,127.99581454676405,128.09825815002534,131.49937284407372,132.31846518369102,130.2373324759699,132.97995005246455,133.21511676985386,135.4313117206206,131.01433308715792,132.75618229761164,129.25458563537995,130.53886581180592,127.94602554750406
'78',122.34289832013992,119.8712697620275,121.20755245144915,126.54368921582694,122.29608051550186,120.73142504017132,123.68865319094884,123.99917722813849,126.41197832448039,126.54451153632174,125.0603556728878,119.35216897078001,120.19666375696005,119.17554612929979,121.0188440068834,124.52403874718614,121.91613201266333,123.31974350213105,124.82225674049877,127.93344047063502,124.58425826842743,122.52499208005077,122.68766230521774,121.30123476674078,118.71387727988436
'98',111.56799469090853,111.89954381361242,110.90116545002338,114.58893853745184,113.43075418067002,112.04677618819916,110.75801382212217,115.03393709159599,110.69647191377902,115.96100032692274,119.6104996980596,117.45238647203581,111.51331306068215,107.39264386776563,109.91623476370968,116.92766403758571,111.74567180798984,107.46004214033557,112.85160733943793,117.90276419276923,116.2275060817961,114.01701272248971,110.66161724152009,112.10184297613266,106.17429277674196
'97',108.09379493560385,110.12644451388473,107.59182369629191,108.95187287012617,112.64942753287072,109.10715626933434,103.84092058591285,109.97114457145565,109.48910931568884,106.39842796883069,110.48006896984297,114.91936391400256,105.93403906258219,107.1064380527904,103.29091537466314,112.97206970859678,109.15060767844584,103.32234669769062,105.22397496404984,111.40445467216088,108.66216392398906,107.84928294663027,103.64107424441733,104.64542749175314,103.36641535923353
'77',105.84670889968929,107.93286505402796,106.53106558108277,107.70282952361725,111.02970378789229,108.1533010951213,101.7707304598442,107.93023223469683,105.56344294223408,103.44555494499922,109.49381555907934,113.43721453645107,105.61912306558997,105.05163832331864,98.84243270618076,111.81136835799046,106.3493726579302,101.23873711493158,103.51528152929677,108.38570028775631,103.29796903004491,106.607355796584,99.5563412455629,103.3790026201297,101.55442147534662
Node 69,139.90818017445017,137.77686720737344,144.19282566306234,136.0047574416092,151.2406594364156,143.55459529564288,136.30561585876657,149.1084138384321,138.23090914238347,138.25942006449998,134.90238105717765,148.93857521030927,135.5171544764704,141.65526533811976,143.4620325198931,150.74816965149884,139.10527075631614,145.11001279157816,136.89429283155437,149.17981114846037,150.2057798336004,143.87632086121152,140.2883444298175,145.24095696402446,140.26969324172128
