Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Notamacropus_irma,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.983371500606362,6.159378268063565,6.869183311355998,6.695162347993257,4.92537870500914,5.785994093133637,3.146253142164422,7.247447825310893,5.830606156890225,9.991818108359892,7.101252909411953,5.6742020447632004,4.923890070753722,6.704272040351812,5.367150538684332,6.113784783859783,9.057859520637352,5.760833232545068,5.776201030995545,7.5794358199243055,6.797659710653624,9.298723883818939,3.2890805867617487,7.595175059475799,6.165391734607433
'25',15.16553168201914,8.044528573413123,9.883091791566832,12.121807553456486,6.316425835177494,10.831442377685766,9.034825290027038,9.559083505154424,3.7725977127305312,8.963955779377729,14.075506019449291,11.626217713424543,9.058261820307878,8.30070505651063,8.130967770099089,12.383853801993526,6.154414467055493,11.16347752208478,10.02727618945031,11.854135306646622,10.983427016800851,1.7639398851443455,7.616866729247192,7.45909577017232,8.944538223966521
'37',4.996885665847614,3.5007125969874577,5.615016092783579,6.762115281395807,4.300142204028952,3.3952689202330433,1.9977716159704721,5.973527404438565,5.357079011534852,6.603629125497103,4.869019057039448,2.197016080715238,6.092550014240642,5.208310126792862,2.1418645006143007,5.227677020209493,2.05894132848077,3.065867551712842,4.158128510169643,4.960714499048844,4.949312849889795,4.048305666931928,4.937741298971473,4.797611567375055,4.0210141679850455
'36',7.532665974053476,1.7974053097093452,9.263365515671358,4.43802218600126,3.8373893362008364,3.0797381290580814,1.278895267937941,2.834150486654019,5.219351886882728,8.193113425882778,3.9136981494833116,3.1021392222436996,5.581986743834743,5.044441134083724,2.4481182501805705,5.156959325274138,2.0664176531211793,0.7929811976976043,4.808841839152511,5.586637094124826,5.84036697264599,5.926921664848102,4.560572098120541,6.33081373063794,7.099071735062758
'35',10.214352410391502,5.197397752303891,13.088465730390347,13.3188734135243,8.261877142348396,8.997006914403581,7.562916928408987,10.354388386406079,7.312208418360961,15.005243235996694,6.896227728533208,7.252554796918347,6.658466068841625,12.029451025764068,7.365737179417984,11.05358637916723,6.4234041791457965,4.228190934788829,10.163048364749413,10.415376491858503,10.422575455443845,10.134964464689098,9.980187792226427,10.667081996962594,14.009827642221309
'34',8.559950074102325,6.267243614764602,6.255825461303671,8.92326425070614,8.308130612467384,7.258642096241201,7.056601738016002,4.805939066042939,10.270415358620172,11.561964394691753,7.835266591919623,7.471567731269192,7.420671704286535,8.345713322845004,8.609424803585686,9.002704491579806,5.7368826871809295,7.935002399560355,8.24661863898879,8.353011496194972,8.07261055290968,12.878355342328279,7.968170991894051,8.410154864015336,10.555416182471836
'33',17.249125788277507,17.64392441607824,17.76471252633613,16.386135575969053,17.91878027937905,17.480615565717205,17.580994606743165,19.115879110875937,17.35628981954821,17.260617371393263,15.617036267699344,18.279053683676345,19.659030094806493,15.089797729808806,15.219937262857325,17.19620651839795,16.332490490013072,17.383310745083495,18.786915651017843,16.974769059618723,18.066932181819816,18.882659963594893,16.33619065288454,15.901584317007092,16.38474862362893
'51',17.22147046505975,16.10876687930163,20.06112369147938,16.984384459401415,16.969694621932465,19.560052635024995,16.194233349074782,19.13453086171526,18.298889067395745,20.117211987580017,16.917195455087715,18.289764092791415,20.644296914305276,16.85140026100398,15.656952505093711,17.567922223302237,17.260062569008166,16.434467356730448,18.217703708263453,17.131902902425935,17.856340723574135,20.577119943307913,16.191402138863527,14.816059582549576,19.6537337483997
'57',7.580446889792151,10.75716589156837,8.270118730628706,6.321127039665045,10.712851427771623,8.525779751347917,4.121601796921894,6.318189215349471,6.103276867389386,5.029829206152703,5.2576623905416655,6.332562729835742,7.942873951303841,6.634566146349683,11.37591880138523,6.844566382984376,8.137407684945368,10.609776804915834,6.490674656794001,5.734713814548207,6.797937621788578,9.00564753627685,4.7154138886356245,6.7683468725448535,5.237728487662819
'56',10.989870101457877,13.876639781035836,8.056223880082525,11.644226742749822,14.453273404242646,13.39265565151911,13.737436476767876,15.64029644093536,13.817051135372498,12.854488015775198,13.933173141438292,10.865451799299338,13.112846273306786,13.37298781937122,12.46891036701844,11.259096250393704,12.009444948724289,9.969840637906788,14.782374593157742,10.756685623357502,14.486386296478594,11.547204428241063,12.349242654280015,12.899027046574888,11.11098301246678
'63',12.130712157106357,12.651422599341254,12.363971629078645,12.145310260890179,13.458799245076905,11.947214575454018,11.83484477234911,11.234846493025257,11.100482274056635,14.4582355426197,13.025636290673393,12.273859767669991,13.835209145589344,12.681992460836737,13.10790381473037,11.736163804728585,13.318513319045284,12.006258951019676,12.459370425637285,12.798845198714163,11.010759699055729,13.374642799890754,10.315567764421148,12.992196781884319,12.559398162005884
'73',5.025705140286414,5.5200513983464665,6.576742845345337,6.979412452413699,3.8163472887912118,4.717630547015985,6.806477283661935,6.892912695802442,5.624572130815904,5.529306356716985,5.690069349265319,4.966248915418851,5.826081204381009,7.3711041219870586,5.730929685282196,5.007766915414174,5.57295815421254,4.623412892441685,4.801383766145566,4.100458168020816,4.436309389769009,4.0885902110762675,5.968376379062063,3.921291800572854,5.857395986939626
'84',5.397347415981767,5.47914728649424,6.13471715944842,7.669835952319632,4.285982441666744,6.132306797439117,6.1478817559040655,6.830064310153791,4.934456209305723,5.046437121686808,3.950347843809217,5.926470421162975,4.748266926715922,4.81262021397738,4.769673435767243,3.55039816606421,6.037489864848327,4.954270051068563,4.1736755398966645,5.350477105845207,3.8464650759913885,5.586462939583866,5.690193014703663,6.0139932787724,4.265799978407663
'82',8.333437989389456,6.664874006553043,8.259242119215283,9.361633817090045,9.829923028907146,8.520953630168991,7.918938692691856,7.794509690741988,7.699505067221579,7.576066716287128,6.854897453356722,6.704184724528383,8.261861085165009,8.686098349131148,7.170713856373078,9.817777438047845,8.99698146434473,7.795629576263273,7.698074363655374,8.363365166366862,8.57257788782266,8.472469782320267,6.768871084066736,9.810112980279877,7.84386574456544
'13',9.1140437306637,6.743010334103674,9.008366688476883,11.978820088573432,14.579846774028319,11.205921457869744,7.002702563019616,6.376543227789518,8.179251329259195,4.261548577959071,9.674968086291218,14.758169432303628,9.638466022822907,9.439409852745227,8.513393998832608,8.318624927855717,11.39956172105502,6.125088143237491,10.971247039887677,12.90220182841267,10.873911801348083,11.178894352988394,12.42948117676844,7.742529994241131,4.016905797219616
'43',7.32604052476374,5.273637958307255,6.1766063193219445,9.583704722047548,7.774015703665452,6.456482226853863,8.64285024468021,5.299192571662768,9.363097574556297,10.885751678828198,7.8235921789689336,6.290813853012349,7.825759828398624,8.820496420211551,9.042625458205613,9.078941949813478,4.5179123945470945,7.985104915439996,7.548883335297158,8.620335218578852,7.762914069450969,11.643448266433179,8.83964051640473,8.49555049189096,10.370101798073012
'50',17.16159065885277,14.684423590158083,19.316982503815215,18.17601225460349,17.280548634097343,19.778501952021426,17.422573566170193,19.117644872629874,17.753858025416253,20.349832610993055,17.274231362149923,17.38598548869067,19.22625638847594,17.041942875313083,14.230301293878144,17.98669902727422,16.215809378200746,17.6175346516777,18.239168837278438,18.14364248890631,18.854159581695104,20.011618538048026,18.344545190680815,16.67725245732007,19.829370819027936
'48',10.728774101857903,13.075914474085172,8.808242554280998,10.786529652948715,14.164601504020679,13.539642794104937,14.055313952951098,15.920601851059208,15.765953546368582,14.187685638131653,13.589041760165822,11.03088992909309,12.574381573497861,13.781962438634933,12.103121829440314,11.87916273164959,14.102680538807657,11.909076577278126,16.03791801021245,10.817086205477018,13.682555664276173,10.933874664062182,11.350748247468161,14.77141991116045,12.621993255969283
'47',11.740469589165626,15.827525224084352,14.18073885825804,13.974789679055613,14.063164571091255,14.303212491916772,13.513210564365162,12.949371016404202,14.327276562289894,15.381664121751587,14.99451777339809,13.594849396031556,15.11566811150344,13.477635176573,15.079641513827028,12.590214982656232,14.07259651406292,11.293336717707252,13.662725944825139,14.305175160517967,11.66130815684093,15.116885548912435,12.494175963526128,14.774932593516553,14.789475129452901
'49',17.16159065885277,14.684423590158083,19.316982503815215,18.17601225460349,17.280548634097343,19.778501952021426,17.422573566170193,19.117644872629874,17.753858025416253,20.349832610993055,17.274231362149923,17.38598548869067,19.22625638847594,17.041942875313083,14.230301293878144,17.98669902727422,16.215809378200746,17.6175346516777,18.239168837278438,18.14364248890631,18.854159581695104,20.011618538048026,18.344545190680815,16.67725245732007,19.829370819027936
'68',12.022390155141565,12.735805662159983,9.879552401350383,10.907859777730152,14.000869899247176,15.187409032801787,12.411235389293864,14.642478163654427,14.259458939736431,13.81254868902752,13.661015669492139,13.03750533760592,12.284384255229456,15.045273070361317,13.03100561880631,13.274841822208296,13.993587421035247,11.411550765744193,17.163726188786814,12.639614693822205,12.054810905759116,11.86814065189798,11.51314477745031,15.146598681103898,12.832559271403047
'60',13.26380260035476,14.158584144716883,15.958977541494384,12.885169617784838,14.534963203209218,15.379839633673685,11.798242248888442,14.296289192054061,12.284741244810228,14.67145534196969,12.83083421742656,13.31500775195942,14.799794626640084,13.30466851815316,13.316952741207619,14.345081889367775,12.127659621606057,14.900138326357803,12.676865821164656,13.429295510877626,13.854429291598032,16.68195722718644,12.239320371382508,12.595221949207287,14.156758920570613
'72',11.439065926296264,12.90807972275198,9.102503598106841,11.618567399819236,13.41393227067908,14.945311789138124,12.071379132858349,14.55195227542799,14.131596549788895,13.454028966633443,13.620195519908615,11.921943372563687,11.718906666576146,13.750816452599942,11.983150145846448,13.13824505323559,12.00195121179047,11.03938336003765,16.42175268231172,12.696829769080221,13.770651296983436,11.003472944266685,10.754630387198704,14.748118533794509,11.773447190081377
'87',10.856492030942333,10.677027281697482,9.989653895361997,10.40081960542411,11.897971014398506,12.424372744917054,10.552246801485296,13.880474183205525,13.606791736081044,11.879598602731768,12.521088866158156,10.141336266073049,10.28661704347817,13.376050271472083,10.442192409302447,11.597941094752239,9.542101079605779,11.281623015198456,15.350950156024824,11.631043305788547,12.381746025783537,10.346499823445152,10.28795026992328,12.7224739819543,11.102984842470617
'83',10.382918497197075,10.293432312927207,10.005448349562611,10.907095397517882,11.492391834847433,11.578951660899534,11.011121153035878,12.859824143657836,14.420445752562781,11.185668622644991,12.525283187550196,10.625165482880822,10.558023489895513,13.456695174755167,10.68930409546044,11.403262685698502,10.01540611469992,10.41141018780887,15.55976794590415,11.973661507183973,12.04462296635434,10.37420037560393,9.531659321517438,11.833675634236869,11.03566121882513
'80',10.382918497197075,10.293432312927207,10.005448349562611,10.907095397517882,11.492391834847433,11.578951660899534,11.011121153035878,12.859824143657836,14.420445752562781,11.185668622644991,12.525283187550196,10.625165482880822,10.558023489895513,13.456695174755167,10.68930409546044,11.403262685698502,10.01540611469992,10.41141018780887,15.55976794590415,11.973661507183973,12.04462296635434,10.37420037560393,9.531659321517438,11.833675634236869,11.03566121882513
'79',11.961332980149901,12.184619383032377,13.752059393924831,11.18079651426597,12.108027670563834,13.601456927322497,11.927203892557545,14.153845683496947,12.71893061860027,14.000304930558706,12.933376787635982,11.405138984911522,13.037849779609811,13.771118317237281,11.647644386874687,13.162929115691723,11.363906991896053,12.905139886493142,13.558104997630721,11.91676269827997,13.394276431559737,13.786573501231302,10.50208356044375,12.925728158904658,13.638372930872427
'94',11.655604183456903,11.551382068160423,12.625466334258457,11.178870574569622,11.096290974265816,12.969409043558723,13.256595258749261,12.337587935270346,12.189379393588439,13.794851593976473,11.59310200815605,10.149493544163331,11.689420317059675,11.267386743798733,11.137926684384038,12.839249366669414,10.027230650817401,12.005750873118298,13.48388504960964,10.217321130800944,13.235833875344959,12.165480339076383,11.375494255085876,12.835875941615988,13.116235259024203
'92',4.703373950688551,7.613727007747974,14.036834258174073,7.908694780195928,6.237366456312542,11.188476043114612,13.60010338749914,9.101586609042247,5.658512374491698,10.065676111148138,8.5101151550822,12.915603627542032,12.408968504264775,10.25654210274924,6.804706387064957,10.764846573949402,6.956289314190558,14.493295240002691,11.67549326549163,11.944949069926986,10.438077839405494,8.832407114947243,8.734112708587041,16.334258421414116,10.243861497815525
'78',7.336609449631073,8.41790105159335,14.32039368172893,6.679711017175176,7.7227659838915805,9.371964475413685,12.105339525076362,8.437816342396173,5.550206432948748,11.867117705501446,9.234168478270433,11.215660621643513,10.567314439984099,10.74062700622997,7.678309586283679,10.539951405552964,7.1113632098382755,10.333362489188263,8.066138573252015,11.616568965633514,9.187225772056914,8.701318299316972,8.785529840009577,13.085370987189101,10.909824254662476
'98',6.4467915000827505,14.444305852999218,16.77609234064288,8.309440456620862,12.60079523311699,12.151653925019287,10.744681301332008,5.097852502098035,10.813825964136333,16.76538513824088,9.689695502206579,14.948332551987205,11.24257546487168,5.735163475104616,9.766744368672363,12.27287280787946,10.405162867314539,9.598848598683865,7.194300085444769,8.817445524987138,11.819947591928338,9.60618473028242,10.175807535173993,18.800895691356065,11.032123999135719
'97',11.304049856031645,6.409355711133546,13.544150021634385,9.553055245486789,8.940849504390675,12.914401864942421,7.70562111310729,9.871342992302825,12.416144853745232,10.784557290910824,9.666604762421972,13.410159900406386,9.59551994576878,7.377663885727983,9.565081119195154,11.79348007052005,7.563481461797259,12.881887334557119,6.316017242274773,6.642179241675947,10.142709372394863,6.665808139481547,7.167448771204638,12.849109470644807,8.97130833464858
'77',13.04808435620303,7.409081766711322,11.374497037420259,11.908267268393676,5.142319822236573,13.158398063546706,8.720677770926759,9.103644576908113,14.56039285895604,10.55795895435633,7.431648535751147,15.416351851236927,11.2259691878933,9.06714928691453,8.431073658919018,8.915890256180385,6.362631359474709,13.891298639366438,6.415442986418555,5.10772243972463,10.36826530563491,6.926638568369149,6.634085306126305,7.099105898455733,7.203729988365015
Node 69,10.74967951217975,9.630257235967383,10.694638509984394,6.350338445260272,10.882802438973476,16.45586767975101,9.966434790020243,9.988660002374548,10.894284602977725,7.604458060958796,8.457806019964595,12.937343350607444,6.36050962130277,5.966904018258172,7.862015932200827,2.0437318702603635,10.48608223340053,9.23842517934213,6.478495561405423,8.438487786741696,6.326041411742435,9.84501361438058,7.566947750465513,9.178713140424932,5.4717312547322985
