'14',324.13310850029325,321.54889544389033,324.72925215877615,320.3897934511968,326.8396243471376,322.0997643150302,322.11196254965796,322.1311920904804,322.09411598494745,327.28830922162155,321.69281790518795,325.62849536479393,323.0343812533641,324.3926354337467,321.49883481811435,324.54825436886006,321.4091508089282,319.431254047348,325.38925079840425,321.8349157378764,324.1650217174546,323.14581886340954,324.37081015067224,322.5889413758203,321.3051812914953
'25',77.81718996169758,68.04687317071844,76.31290090573752,70.79039217036389,77.09494090456299,81.49193735222975,79.7676037873364,80.33650333492184,67.80917039602282,75.42421420368288,81.10085688553683,69.19635002706795,79.05004673607698,79.28957116010133,81.52105736017143,72.99003230742083,74.71193038621696,79.8771444103086,73.99660903733334,78.17594950614078,68.69921069904619,79.7533761096074,70.4136836125554,76.85269582988333,75.00327054695659
'37',96.3255237206841,99.66366525900311,96.26303803328884,97.27116992946472,100.25461706574244,97.17908096120527,99.70688466895325,98.88473392521196,97.25134639641995,95.96648057573451,97.22665802688256,99.73683654207275,96.91929861230828,96.76582285554986,96.87050045360877,100.21745462002079,96.60156446294971,98.49691635393386,95.50120958629495,98.9573398115892,97.02650002550858,96.27475807181129,95.01385124894539,95.24007488191106,96.23947313994762
'36',166.168895710862,165.73155422186753,165.67823180709277,165.77601370847836,170.76878073077663,168.29963820428753,169.89387751519442,169.18233026845408,168.9645030009543,171.03301711954668,168.66365887024278,170.43416154377417,168.70779179628337,171.91615100987602,168.69048307066518,167.53640312323296,168.97380853560597,169.33488732873272,167.82276444564155,172.98834210864942,169.51342667043897,169.2412543033313,170.12867252230117,163.32364345566714,166.5605923958703
'35',145.64411326121422,147.18946431123123,145.95952271084397,143.92049404400063,149.6064690271807,147.0391091339864,151.29354522946403,148.47533366136508,148.8489550477084,147.93452817035146,147.6746112566759,151.68906300382136,146.5251582709309,151.5339071614938,148.62788837770884,145.26945686924287,145.35351636868913,148.02097612990192,146.35615506129713,151.3689131552788,148.76003399060824,150.24160734360052,146.27344762903914,144.15946124402603,146.9901945138864
'34',122.54646689668256,123.07325357227121,121.8589967110332,122.09598857225993,125.69907630848442,122.52224244909713,120.54210665040617,122.47564816038653,124.09979301238904,123.58512339745599,125.12017507882038,124.78953262601354,122.64971218111279,124.44305216930776,122.5580066154958,121.893296389158,120.89891233477786,124.51291280199216,121.80283054045515,126.23505031133213,120.3892084970727,121.90813797967168,124.1763084509607,121.91979945934568,119.89961992523504
'33',205.67879240406432,205.58394358438392,205.55752083684854,206.35721901126985,206.79840210143897,205.25855718562855,207.03100533681624,208.56916962563918,205.81648700343237,208.69318626204148,205.45898021071687,208.71472659296228,207.5661162299213,205.76031601453988,206.76669596685227,206.5737163615144,209.3041985261999,208.36799325194897,206.11284731372956,208.06223544992127,206.88177115486707,207.5787470728459,205.24734321112444,204.76019328801473,207.5905603170264
'51',171.44192734018085,173.35482461538936,174.04837960535502,174.13629613192433,173.09998366409766,169.96394072807374,174.97615456465292,174.7589952735191,169.92733889038078,172.70217863405313,173.95059724377924,177.64387610957647,177.3005508829307,173.00155685121166,174.46935925184297,176.38735198215375,176.9338750246642,173.5989806164012,174.69586127657305,173.67424379941545,174.37741042900302,174.3430391033891,174.17503599519273,170.26749711148315,174.64366078518736
'57',134.75827219972902,132.09123344530786,128.50003509199013,133.7638296998067,131.56393760908793,132.56515110502923,131.67210048685695,134.69845341343864,131.7136743449595,129.0822284072433,132.2932740470573,133.4278811291358,131.9428924565612,133.62555716812588,133.7835599285429,131.8408509668672,129.29115526155172,133.40206737079743,132.88065059092682,136.55084894212405,136.1349628228843,134.58322897963328,131.4180837095909,131.99661711802597,134.98190980983858
'56',153.32667884440735,154.4570051162586,153.35025154299825,152.42570120265998,153.05658193479596,152.7272701034734,154.47589020685956,149.89721251168555,154.48311253180512,153.10445457588986,151.45281643035992,154.2747533985704,153.89514950292747,154.50538229560564,153.0194971485759,155.54466312502018,154.97121539456663,153.67248840862834,151.8055771693528,152.69165013912627,152.48992472064245,154.8896601283179,151.08266299671072,154.34591720877418,155.8926376287111
'63',73.47909201648957,75.41557799432482,74.02211689390239,76.6610111815876,76.36633111187282,73.63300400761406,75.0629273219538,73.97030237235244,75.52735266903535,73.5967334625101,73.53673278909837,74.01415020165194,74.57228614993561,73.53982613713079,74.08207921123118,74.54833410431527,75.12868172849605,75.1607465162042,74.46218549599195,73.15326105700144,73.42006108611783,73.56764909725929,74.5016114907658,75.67962447012695,73.97030845410316
'73',418.66898582027926,417.7881017150364,417.51971331345834,420.18870072812825,418.64109425531274,419.5082980525112,418.99973800240616,418.38830089384845,416.8623699634574,418.96702424412064,419.1962029972801,416.60108198941435,417.4052640799703,418.64729618569146,417.6151123954101,416.4347661026129,417.7205769966658,418.3093574566953,417.7384248255316,416.47044799468495,417.9608433737119,419.2808394868959,419.7825606859554,419.7085654225781,418.5163807215604
'84',75.02542142720156,74.13701100856176,76.00412895561718,76.98755961521765,76.89257580129433,72.22188605858312,74.68299155861233,76.61295411089343,73.56313400183834,76.16804600089236,74.63894151782212,76.08366247807864,75.07500415491916,75.44342826604793,75.55430572116299,76.49202350751,77.19910078354766,77.04641669149038,75.74152070647938,73.9812171360878,77.72202917155484,74.02174257484567,78.87099593895853,76.91360611136375,76.77539312008767
'82',120.00796952323488,120.11391291017368,119.22821985263018,120.61427000834665,120.49405843890027,118.65964054568192,119.34443731100129,119.88742466078594,119.5685306673096,120.64542820368104,119.45453752750275,118.23843831363155,120.46934912847804,118.7701162583915,119.36335473746185,120.18779154340962,120.36433316786503,120.13523175398235,119.93651392549256,120.02296740605922,118.56752068701262,118.09473185702427,120.05236236445418,120.95345495508019,120.16060635606935
'13',426.43020339781987,424.46284161243625,426.78834093367254,418.4622235434978,422.8543217801966,419.3831716775838,418.4347592649446,424.87211203331464,431.9395341034185,420.86104834759936,421.275796696717,424.4776914208324,420.8260990320804,419.51389293230915,415.89132022160186,423.62677658570095,419.0490968108943,420.55264773152646,428.8341720829029,424.9415824952308,424.3503972017206,424.6704807957543,428.0824141507754,422.2042906834692,423.00611963906067
'43',124.18583324050779,124.666091638648,123.48543205270758,123.96690388924895,127.62599268480801,124.44226281214692,122.90433539221777,126.05919079746748,126.55798085029491,126.02398309039344,127.05713503326078,126.67900588844952,124.72658189486715,125.23017560203974,124.08842108100804,124.03697171406678,123.13789080823076,127.69718577831446,123.44343456687824,127.95187755909173,122.5152092540209,124.3979557926331,125.5508782119096,124.304280479376,121.71735742158825
'50',173.21463254411918,173.25093701254704,175.33611242845765,175.70352607072655,176.21229505081595,170.34589522099685,177.51878033091387,176.24464111729478,172.58036311469672,173.01583984048796,176.78448286954307,180.37346044103276,178.47208817698436,176.38016786678745,175.68193373891083,175.74679513674707,178.98818717969576,175.76017919673737,175.62221277244666,173.03931048182275,177.05142685065246,175.19315584536608,175.00304824021273,172.62253309080873,177.50546909696916
'48',173.84452998102142,174.6533886290049,173.42276916354345,172.2647641529244,172.49111895861094,172.44028174171808,176.06309829169388,169.85806446108373,175.2060584576496,174.12760990597482,171.07153114898145,174.50156045933534,173.3877965336966,176.11120011729318,173.2532770904383,175.1997307965527,175.74090079544112,173.96613725589543,171.97192962789137,173.82459756840353,173.24441507339964,175.04980315305008,172.6222303003255,175.0117308577149,177.38926775922585
'47',70.4437510756415,73.01558804247952,72.62602816299828,72.98677607222162,73.32798681210153,72.00360364637116,73.93335173722055,70.6396408738962,72.69321589188026,71.87857631783582,70.20036376784763,71.7678550167353,70.9553375410962,71.47247243930514,73.2082441370332,73.04669949062244,72.91197080590658,71.02038183919633,71.94127076346773,71.88355805088949,71.70530791178015,70.93607900523527,71.79909173077533,71.83157945940313,71.55847147414732
'49',173.21463254411918,173.25093701254704,175.33611242845765,175.70352607072655,176.21229505081595,170.34589522099685,177.51878033091387,176.24464111729478,172.58036311469672,173.01583984048796,176.78448286954307,180.37346044103276,178.47208817698436,176.38016786678745,175.68193373891083,175.74679513674707,178.98818717969576,175.76017919673737,175.62221277244666,173.03931048182275,177.05142685065246,175.19315584536608,175.00304824021273,172.62253309080873,177.50546909696916
'68',154.49977703519326,155.7340503826145,153.58258097774058,154.3818143304024,153.93698874631107,151.54024595658169,157.51238165299168,151.5966934750044,157.2820274279028,154.46156865483272,152.93054993890425,154.27171500321944,155.21307994653645,156.53808128698304,154.05283131783278,155.22074570277917,156.84716065639583,155.15113605028142,153.56288280192325,153.9879679275294,154.446999896436,154.6502497755105,153.66606216339653,156.86313401617195,155.38959066478873
'60',157.8791825464,156.79120656171614,156.99804116639757,159.5329293225001,158.25039063675192,155.73678098765478,159.0116372976688,159.9516480823747,156.95168053135325,154.99387171775626,159.01078193888813,163.0239512173645,159.80746673195935,158.1561374112981,158.84351456447257,157.82650626666018,158.93834688206692,157.95689502703974,159.1595515122322,158.13864371977638,160.99115853494249,159.54806672150417,157.4397816498986,156.60123900093373,159.89696285869476
'72',177.30986439150894,178.2573614629251,176.61189263236423,176.84436257655074,176.19958084943607,173.958361623193,179.24652501755494,173.69841938064832,179.4070004486368,176.3156197137785,176.20925883383984,176.89314991108057,176.25581343564173,178.5613274339633,175.8724006641336,178.32726266250145,180.4731998957059,177.22881860187243,176.47768176850693,175.60545444335042,176.84913765671934,175.51302462259375,175.58223416254836,179.8654750670233,177.12141459282643
'87',159.93244642142793,161.02659585928433,160.54976468061187,160.9346742854865,158.363006800901,156.4764541561915,163.4674109466777,157.80080267299812,162.0734703618508,160.95146035559517,159.17176693345857,159.00945196606622,159.74580595872334,161.4703732444748,157.97467446520633,161.94175319216177,163.728626924159,160.21209556904174,160.31052368190691,158.84731090606755,161.03418780809437,159.32565697298273,159.2375754211596,163.04697952617641,161.84469598880125
'83',159.5640116958885,161.9506810044763,161.1903285009697,162.04618978731145,158.50603982149698,158.58135234594772,163.07457858500678,159.42324189035483,162.25516517726152,162.15058888870965,159.47478076043987,160.17455220879268,160.32594518546148,161.75377143556233,158.71987528687944,162.33853025938862,163.77033552332733,161.4137060083152,160.38681804557214,160.3493567175059,160.61819539505336,160.03362637112744,159.88050064306006,164.55163048239712,162.40047000725488
'80',159.5640116958885,161.9506810044763,161.1903285009697,162.04618978731145,158.50603982149698,158.58135234594772,163.07457858500678,159.42324189035483,162.25516517726152,162.15058888870965,159.47478076043987,160.17455220879268,160.32594518546148,161.75377143556233,158.71987528687944,162.33853025938862,163.77033552332733,161.4137060083152,160.38681804557214,160.3493567175059,160.61819539505336,160.03362637112744,159.88050064306006,164.55163048239712,162.40047000725488
'79',158.88655206324108,160.18651742288495,158.67322592212858,160.15034325725964,158.59540645533622,155.73813048694726,160.9034840099349,160.3112434610126,158.78715511248893,157.69357399415742,159.9762414519853,161.9964222399095,159.69289994448815,159.6665377401429,159.10455558892798,159.88011390500282,161.38246284220864,159.12337089202603,159.88871728139634,159.13957047550176,160.53332404912666,160.22749594422618,157.73794874545936,159.8847526089855,161.4959803044757
'94',179.38136463728122,179.7074216307077,178.08263786012358,180.8838959535012,178.28054340958076,175.87640908561414,181.6560122626229,181.23585936707215,179.91430269630627,178.37318617513904,179.51071203852428,182.5913417162336,179.46868846324023,181.89135974322866,178.04887514313234,180.09132014070073,180.70301274514196,179.70279651885926,179.34330244527595,179.51824314217347,178.27896881642062,179.78414168571427,177.57231860259344,180.99494092619813,180.7346775585868
'92',155.51144578976778,159.33566415560347,161.85651000819865,158.5081233026912,153.19336306784504,153.80527976303964,162.3464623282357,159.1598678204159,160.95272160481477,158.5261103714533,160.86619890844602,161.7993777621994,157.6191953275874,163.71531551852868,159.8547233832795,156.15234530151866,158.43294149768957,160.04793437943596,158.15916500789365,164.03733424167447,160.6471097469209,158.23142267217372,157.05247935740874,163.86720059140345,160.16318405774456
'78',151.4081975537708,153.41683700589684,157.25566692650185,154.29351590557522,152.53024544226466,152.18598172227547,159.42214852879192,155.39368433035324,158.17981683393265,155.98580215187835,157.0497182002954,159.9271713913264,152.7255222356642,160.1221542276315,157.6906652027371,151.18047709656565,154.99379518190293,157.73996401231508,154.0180962490326,159.83758275002583,156.40331802406448,155.6345813647981,150.13649931250643,157.07572834975485,158.29974853666897
'98',134.60709181231582,136.17260163925013,141.34576819615717,137.39036230751492,135.0975732369834,135.40517476638533,139.44057252228808,136.2633848637755,139.9587041002221,132.9690306090232,136.28165093129726,142.15151396548907,134.65547139678384,140.03904818188417,134.719932388286,131.79254610400244,142.51789831821046,138.58005769718244,140.1706867202237,137.5908339877819,142.27143301389424,140.23647679760808,134.36043759164875,136.4980946376831,136.82017612629923
'97',109.0731318580873,110.24451327255073,119.27952724037053,113.05911317552216,115.54419059660592,117.27233916503904,117.41118362312326,112.63747957716089,109.67871910542549,110.45761490176889,117.12436414031131,116.15459640103282,110.7221031222732,109.4635161712866,114.02892796806032,107.52172545667833,111.04670538464559,117.19981622171203,113.31283545160159,115.14488691653722,112.4303161311924,123.63740120240352,107.98850601202359,115.56570408340501,109.16681578087316
'77',130.05134260372856,138.31823581934046,142.84494776873726,136.08777641060976,135.09137517105736,143.50933610732437,143.06929231931343,135.6696719215685,134.00204381360416,135.1282154440574,143.90209061796702,141.39524135670987,134.04022698883222,135.1468826312074,139.53643200063416,131.33167880484805,133.58167335479416,141.48026912524026,136.90078238530324,135.98930547456828,133.69786184456143,146.95607840514074,129.53336074756257,136.45185823020836,133.29356388422272
Node 69,236.70941899775366,240.93536672347602,242.962539576212,238.2165618875126,239.29164385040573,238.80332707246512,238.20796151200543,241.85000472521887,242.3791223936991,240.73856494650468,252.11099578089457,241.88371482799144,239.5680109677447,240.88883797945292,235.73562189383773,238.8767322294993,241.45575239559525,239.67098418195818,245.129196621641,242.35918659151247,242.89729244449887,248.9024857088634,232.3035112311283,241.22546004973088,235.0951294189321
