Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Thylacinus_cynocephalus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668,132.1136668
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',118.93555304275806,117.57323104751593,123.21512617352515,118.94928107287427,122.07766956398058,119.07987491930194,121.49341828134851,120.09200886623836,122.76680845157577,122.01347401390244,120.29607066901114,117.71563171509528,120.99290929521293,119.61755459344721,115.8839198608932,122.0144159625804,116.47951389439967,121.50140900939981,123.12759763119496,120.79972054731667,121.13023216723091,121.43210618626807,120.92654347312187,117.32922598545554,119.73361515192191
'25',130.43288313752123,133.37513287548748,136.16193440289507,133.74566200519956,128.83727194321733,127.66607170707539,129.8990426448817,130.18079595059578,126.42995930382244,126.91651835714323,127.3194385103163,126.68957448672445,127.160455774321,133.00616639597018,126.88859106547986,132.92864588242097,131.8107813206451,128.61469411363845,124.05377567952318,128.5653399474332,132.82622908552986,128.26159051760817,133.24726355330517,134.5371950027756,128.37003523326752
'37',131.75039511461472,132.62415166715365,134.6414796974632,133.43052615199338,131.82020921029317,134.1167105774191,132.05771110450792,129.98826602593812,132.57112750071582,132.9305953016503,134.50869298418195,133.76725307199985,133.5656595633186,135.1984967815918,131.01655805785472,131.429883595098,132.54362790686864,133.2374159036883,132.40917203598482,132.32806472535793,130.66199859920528,132.17799033964934,132.3155054863781,133.31042116377967,133.00368832072874
'36',128.58995650285294,127.8472074272709,130.73833351215129,129.8650359736934,124.68307991955865,125.91012383923996,131.40004217190773,124.67580479182476,128.44832013915058,129.3867741802281,131.52900590698172,128.52794404006144,132.67324146376367,132.9391412366667,127.4152792943146,123.56257711533112,130.1384897627724,128.1446906876782,128.45719066393937,132.94140723788738,125.90730189049376,127.51496882787062,125.47917487323024,129.15115646992894,128.99453299993246
'35',130.14422775083486,131.3073109753962,130.20304423477052,130.1107949458545,127.37975397615394,124.1432619877978,131.1186286210255,128.54895542267093,129.45398546847716,132.37928854541167,129.29568997481135,129.57365983620556,132.85131993181284,136.4860385020607,127.31051813454623,126.11452278328083,131.65858655318502,130.46216739541006,129.50935816904007,134.0639902331231,129.28732201970013,128.91243278804095,126.56523687107492,130.38196439826555,132.42382552653945
'34',128.53077805273534,129.18665626898638,132.44004370784626,131.22195055041024,134.46228385767947,131.37030856476596,132.29972372970295,130.6304669165307,132.11334469959195,131.20588685078062,128.90981108396687,131.17655872354965,129.6041893148895,127.26407527419352,130.08792508371732,132.65239827100558,131.56972675519603,129.78069837470525,127.25681975575397,129.99689879598367,130.85359160818638,131.72718375362234,134.41916917012315,131.29519893719032,130.0209599735328
'33',137.26381577818293,141.48014843699642,138.92932354560165,139.13536273270637,140.9005218045451,139.51120223068264,140.3253593787736,138.8435872515153,137.94722102010365,140.490084000027,138.27990262308637,139.59396772130577,140.07629931908664,139.12771944741084,139.95599515937224,139.64415857810957,139.90078971611416,140.5892418446169,139.28160228356873,137.88439758094293,139.80726107505265,138.4572200869237,140.24016106344757,139.42885902346703,139.8728102024757
'51',135.50599556432368,140.41130424526358,137.46685245055912,136.39013558920124,139.16393201469646,137.38656613750166,137.37497437546116,139.84345158544826,137.4560932244582,139.9498331352755,136.1063020696929,139.63677223826693,138.97428402030832,140.0710359677292,138.48819958773132,135.97000881929563,140.31238777410545,137.63988290207885,138.44221241825525,135.64724101340656,139.62635609974967,137.55881889734687,135.88858128727492,135.86149895054677,138.6810699659753
'57',131.77206392126865,127.00178915264941,130.02582216116443,130.03371152882568,132.28837924130866,132.34923752129887,130.8072839002606,129.24515670676203,128.3478584607811,126.39750311106553,131.98794651479886,128.05953237121437,128.72249352541616,127.89327720321218,130.75493454118654,128.44736047857583,128.51801539846176,133.35790721518293,129.48346207084717,129.94686403815462,128.95842610425845,128.15816716741983,130.45290682968852,128.4721324019586,130.3827025942128
'56',140.45700177354735,142.77585302733172,137.39298381001814,144.2274009540998,141.97167324934082,139.1076020059935,141.21329933157608,140.9154265203205,142.19255508920227,140.49480684023015,140.81335779515308,141.8680097151846,141.14247932121302,139.66511192163048,143.44164279979276,141.7248951764307,141.32844531030133,139.15492738152534,138.61083411331327,142.66566404951652,139.49956713146642,146.4702301318619,142.7065921369934,142.0395726875729,144.00742855761592
'63',137.8088901504506,138.40459583127128,138.2294867160709,138.92521628041237,138.12697268710855,138.7849600375747,138.1655394788459,137.81041781734987,139.49718185046586,137.69851015727025,138.68129298372756,135.8591834930339,137.88750880843435,136.6327688680987,137.68774369487738,139.2145951898817,139.5777112865958,137.0627595344617,137.44283690703338,137.66329420385478,137.65058757610672,138.49517592665984,138.38275043763562,138.11936479718236,138.38190571725644
'73',139.919094609916,141.4712915987116,139.3249589518648,141.69945504261278,142.76391580494536,142.05161817027954,141.8776032251841,142.4069305057134,140.28901824651047,143.29644455899987,141.29367291786093,142.0181710262066,141.06330879150158,140.60288233522758,140.76318500807562,140.46257487541664,143.74153237508068,140.17226963445586,141.25776038504733,140.80347427376552,140.85921464140048,141.34103115434678,140.8576964628336,140.93420942272462,141.40880357063799
'84',143.51282539646442,142.29868795073284,145.36594732684895,146.95792730918498,145.3578379961772,142.1751356472332,145.36602734469201,140.80084346450633,145.3706297679742,143.87281016549588,145.3806165879361,143.72689440773573,142.78909187826207,145.7861232083196,144.39853798023208,144.53641280760593,144.93606953873982,145.42806424302776,142.43534384587338,142.4276442853994,143.5865673646094,145.13500336716723,144.95599480176458,146.4762524034929,145.32942150274044
'82',124.7629565134226,126.6475410915521,125.98786907059367,125.04452025122083,126.20822328681203,124.7370221267764,126.26873509013711,126.34232928479186,125.4413725061402,126.17409906962273,124.7393650976169,125.87310427256249,125.51388678375139,125.74231683569181,127.05614105382826,126.62540661113927,126.91840474620756,126.94959551308203,124.52919497658482,127.1836827367,124.9757652175643,126.03730067941346,126.12366548500103,123.70142715706393,125.5726249128866
'13',126.26470212540963,116.91396304672786,126.11306592362881,127.69878435468254,116.67076110043344,122.51100966364544,122.57479538911682,117.61576469313268,119.89736639300519,116.74125054947855,120.73157512863209,114.19755405895059,123.15132536455009,128.03580266471434,117.32494255484443,122.35660288348954,123.88754829724712,125.41027198382682,109.70203355357421,119.45003190705388,119.33007781902735,119.80426421906671,118.45753379834466,115.59750816692899,120.65213466118084
'43',126.94000219614242,128.85542527229177,131.68690737696525,131.05798676223057,133.80316398630197,131.12487000255783,132.21097928812432,128.502520254052,130.90190521048805,131.07003001699846,128.56470369443363,130.57655162942615,130.32441570597823,126.38304862349207,129.6891341899816,131.37207423671342,130.24992250140284,128.9892745883162,127.57910735177036,129.1068598759722,130.71279984074548,131.02310884358926,134.5652026972894,130.88763863702596,128.54783987901124
'50',132.34267426938933,136.6184725458121,135.77065680590286,134.74005689188263,137.80852383215205,136.31623830715552,135.20251322107885,138.22247453539597,135.89591641848702,138.1692712728667,136.02954766783688,135.00861912920396,138.03019876586694,137.0077330313004,136.62385044111926,135.02057251365548,139.1644334348713,137.02273331342556,135.40212819605205,134.26716843269148,138.1731486604233,136.02269210713638,131.84513825834463,136.59406190668892,137.5592020743242
'48',140.32728745845478,142.06451219736797,138.2325241604875,145.58792493327095,142.36138484471962,137.79731591264152,141.16464143526008,139.95133857881038,139.3926395526248,139.45684259856986,139.64059819373932,140.1173622600748,140.232628297366,139.96860697592234,143.46200932214202,141.41147460967795,141.8263747394632,139.82685575959317,139.24449924598596,143.41962068380644,138.0440902145506,142.6520257719201,140.90718996542608,141.01634901585004,142.56012039750902
'47',140.267140225138,139.7942778421786,139.64276898172648,141.29257286957588,138.8063414494444,139.66770398589938,140.49994546469998,137.84662260181193,140.44536036341412,138.89576795602667,140.22432340137573,137.52759574933353,137.936521148952,138.05181126751947,138.45537106858822,141.80534273665694,140.82021929945535,138.7161281618517,138.07130258190853,139.79119727686128,138.76893276953217,141.43023769287916,139.8931327844828,140.20547883488203,139.23395407989506
'49',132.34267426938933,136.6184725458121,135.77065680590286,134.74005689188263,137.80852383215205,136.31623830715552,135.20251322107885,138.22247453539597,135.89591641848702,138.1692712728667,136.02954766783688,135.00861912920396,138.03019876586694,137.0077330313004,136.62385044111926,135.02057251365548,139.1644334348713,137.02273331342556,135.40212819605205,134.26716843269148,138.1731486604233,136.02269210713638,131.84513825834463,136.59406190668892,137.5592020743242
'68',140.53008229443085,141.83463165992106,137.29694635767717,145.25000582571434,142.63258183707333,137.36803433315995,140.7821632529437,139.95989771796965,139.8241772311976,140.0098725108513,139.2721385997683,139.4546898649548,138.71822837513537,139.46432485962737,140.89532619464794,140.24098868511354,141.33089875614823,139.7008140945409,137.9238297301699,142.45059542372428,138.36964429729537,141.92299111133568,139.7829101523185,140.8198499323944,140.72030979391994
'60',131.90239976288808,133.29714615946352,133.22339996733075,132.45079160071762,135.79482186336162,134.17181940275827,134.63291178945573,135.65136382380499,133.0319385984092,133.99930770742327,135.37247657644974,131.29069912549812,134.40963990005534,133.4970758271971,135.25327205042672,131.7874638347135,134.81204841852923,134.08422956241802,133.03525475566926,132.71323193778582,135.01305658847707,132.6818803991567,132.17474199451968,132.967211145486,135.31454861297937
'72',139.52581600803526,142.08822534310116,137.7041805278665,144.89511750411012,141.9111036612732,138.23524447379518,141.50440615830396,138.94513141573253,139.65750261028907,141.25660812392172,138.28581336637566,139.8419097979623,138.28996629814674,140.0883687876294,140.7803116993104,141.03674927122225,141.81060393791282,140.51707690081778,137.3221941981621,141.85653610094838,138.51247547259453,140.50969545408554,140.02923266074495,141.07936799237422,140.9850103589187
'87',140.75739826598348,142.5008728400421,139.63273233085724,145.89678397234374,141.80139347161548,138.58198969477786,141.7951919801629,140.0516671208444,138.87051851976085,140.65771270734888,139.72056889276772,140.81114550334166,138.85757676878475,141.14216858500836,141.43229760628748,142.39787710217098,142.084425857356,141.28316022338998,138.60173498593645,142.36896616208938,138.6256217043121,140.66644572229563,139.5438394183737,140.62651416728048,142.7265172545272
'83',140.1109089176005,141.65885255900758,139.9484954895956,143.63799444598797,141.36892743930204,138.05891934640664,140.84605284074283,140.18728138693888,137.65801221120728,140.5555334787675,139.49204877157467,140.87637822279302,139.2714092119634,141.00274501064703,141.28310969684804,142.9127871925292,142.3288106507175,142.01991780279965,138.73685477026095,141.57067269906585,139.26284210024195,140.196355403393,138.97236764377172,140.11409913705336,142.47069324429356
'80',140.1109089176005,141.65885255900758,139.9484954895956,143.63799444598797,141.36892743930204,138.05891934640664,140.84605284074283,140.18728138693888,137.65801221120728,140.5555334787675,139.49204877157467,140.87637822279302,139.2714092119634,141.00274501064703,141.28310969684804,142.9127871925292,142.3288106507175,142.01991780279965,138.73685477026095,141.57067269906585,139.26284210024195,140.196355403393,138.97236764377172,140.11409913705336,142.47069324429356
'79',135.2545479003987,136.0891206146242,135.78691513982406,137.0378099958289,137.76346105767036,136.11685260581012,136.8592379240306,137.6594269276949,134.91987125151294,136.7561248898972,137.3024194542731,135.10297965865414,136.2653982287998,136.64397965994178,137.34089615461903,136.5472521700932,137.852730657933,138.30891638818125,136.12163563288755,135.7478187139456,137.13615483245152,135.839703265821,134.34491005205948,135.93561622006266,137.81499595440712
'94',135.24969073366205,136.02046605976741,135.14620389726176,136.59691786643265,138.85178793948668,134.51087932052462,136.69578679773312,137.13038750946575,134.2677658677479,136.7666715194932,137.1660268292829,134.8602406418748,134.3055141192168,137.4202039190766,137.934506999128,137.19909203962993,139.45505654432864,138.63791702939739,136.6943210153611,134.76483796454136,136.56748145180643,137.18264541953613,133.28442446674066,137.03308942676435,139.0291903134015
'92',133.20458281870086,136.44485307363536,132.22926001459155,139.55235350052828,143.51154890897806,132.4536600196701,138.93771125892505,134.59017918365637,133.31992286324206,133.05812502026532,134.41555543220133,134.942865241181,136.0782231849914,135.78533825470518,139.11304989360258,140.9973592722487,137.49950466076263,144.66186285843366,135.6416682657104,133.28903972521533,137.14075785862212,134.68214441999842,136.00181351067474,135.86715063692048,134.42727677513318
'78',134.25833231212033,137.65572918717166,132.00526711886974,139.7317008698031,136.84803659869942,128.66335536555837,137.94305470851552,134.71930832599395,130.90086428822335,131.03782018457557,131.85616236855319,134.0242744851847,135.86553806460225,136.76366209956893,134.9137120581811,134.86533288626822,134.33727226320124,138.3121296858204,135.1296956810146,134.6090214513477,135.82638395984694,132.68074222458904,131.88776570861427,134.6423562405747,135.95469549767878
'98',133.65838171488048,137.46365640521182,139.9295004994472,139.5636961364237,141.86265043717177,136.82776789067827,138.66420830738528,139.43967902353802,131.5055544635342,132.40840750423226,136.45316007480199,135.8318127263872,136.00531971395793,139.5748386267527,132.91736865359704,134.80735203130575,138.2098023443571,135.90721172897335,136.63285738723977,136.47663925557134,137.57026601928752,136.59094197020065,136.20851734329884,136.73985220164087,144.68932309987375
'97',132.23845732114822,128.12166558035113,134.5474318673802,136.8192693342993,145.81055803195778,137.9965126528261,133.74643700282994,133.0825003275726,125.47248470339596,130.90945527475418,132.86351467828885,139.89087437706223,133.74092674213827,139.8188584249989,133.4118183674583,133.8159854061524,135.14232543083108,131.51966070628436,135.6761621754773,132.84304770134693,135.8894453852003,134.44426836329262,137.04331417360922,134.01557895293612,135.0894345975698
'77',133.78159594348318,128.41043732400243,131.22173677733832,137.26131490390398,142.90923059558435,137.62467589762625,132.92233226613914,132.10002478838211,126.83776389055586,131.6358169891935,132.0928518246141,135.58759624560747,131.05077496287237,138.45447552737593,135.3694601121324,133.8018820664731,133.94650089108558,135.0672117635129,135.1286313424662,130.70769865756589,136.3233509710144,132.005693959847,136.09398169445922,132.0505687158279,132.62516515775795
Node 69,130.6131092003825,121.05076756083662,124.69209302668868,137.04484756745546,136.34443548892835,132.8600277120254,129.25424097594927,127.2515695246097,122.29546656806565,121.33639918065118,126.55674140557115,129.06032064350822,127.50818994805415,136.70484848561296,133.49823075059794,132.27155691348787,128.63709004372848,129.02811725549316,119.05844641049946,124.4067655372805,135.87352445936168,126.94236511628375,127.64475223368558,124.90211509107964,130.35470635945734
