Macropus_fuliginosus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794,8.962726794
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Trichosurus_vulpecula,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',21.886202652220696,22.871906036251225,20.361052192395213,23.879198824039047,20.005675312280612,21.304302151219535,23.026546942383575,21.775831070287346,20.561573318618752,19.751320075252305,20.438233660484638,23.657991796227154,22.865491246908338,22.91779278290233,22.509467753856338,17.822293061310035,21.295992048379045,21.115196272560237,22.071101247328503,20.780943059565928,25.21867496624339,21.11177690796032,20.9019308330162,17.454608655828533,18.476595338912624
'25',19.816742028955286,24.02394701609116,19.97576805158605,21.516412810232463,22.071692824024993,22.554209191169928,21.596679094976995,15.323913266634774,21.960607422073213,15.808277022451794,21.191017418436292,20.278990434788017,18.719733647939957,27.392686204080988,21.80227367857155,22.24730265531125,25.24526578314577,22.60159056859408,22.772812466128553,20.138326232123365,23.53253591276688,21.874663753285834,16.58570104238007,17.826907953437374,17.77042340813485
'37',7.717506767208331,8.282838702670384,9.101872480636352,7.507665409228967,9.06867487622464,9.087168354764904,9.282288551163466,9.26626077412877,7.801630536320691,9.880231244767723,12.117344889277007,7.668496884130407,9.36278948361481,7.43490708885268,9.546970401212551,7.324970412326667,7.290610997115144,9.231986974025094,8.63895049292815,9.977952107884537,7.394560953689667,8.651895108740288,8.694334946234314,8.058378961393048,5.94740365057068
'36',8.975295418334017,11.238837483466042,9.6720088113948,10.590443914490988,14.39464843809726,7.454224591644968,8.978546012729785,10.070051245954998,6.493045269823769,9.982400049402974,14.049611165542114,3.4365944213139263,13.42682251559032,8.937594508315188,10.700776273130627,5.1685677905927,11.383911178705763,9.106152323999753,14.250486219450803,10.289891228087537,11.193152818434639,11.30885767373415,8.63649918009571,11.836516238442947,8.003692025922588
'35',8.27043728149049,15.340758364474205,6.895643682593037,9.29998889280978,10.904756066095086,3.6969243453292484,6.847238548462989,11.833335450992841,6.83276659185781,8.686898185083498,12.611034079936417,5.221938347177082,13.75707065914194,10.233489683498265,12.833905386522785,8.533688160531224,12.40105170322059,7.354387936192384,13.014615946296862,5.381464822308882,11.036388086414059,11.395182945530491,6.876553622948414,7.692384365825795,9.011283899705731
'34',10.448394545200662,13.439724878546915,11.581514935896964,12.963757714711733,14.843863801261765,9.87367998348529,9.225378647183328,11.900089019411826,12.945314113062222,13.784308511965515,11.480895471311236,17.639713760884096,13.302380167293821,13.677169142455362,10.599573515378085,13.626435715184797,13.741874455614266,12.719312977815031,15.386300953165982,12.939270891318447,10.47255368946465,10.786021321080314,11.995192417200794,13.936779160185393,10.765419895777674
'33',10.660162464139791,10.440573334100302,12.081840127709496,10.050483136798434,11.23025476859746,10.28191442011874,10.545173908670279,10.696230018050112,9.006991409414487,12.80557850241083,10.958950260728988,9.034659133807716,10.949355691660637,10.009455686795548,11.546737116015606,10.842363438648396,9.721785323691078,9.981691385755141,9.893402570858104,11.624103564231522,9.59737535262543,11.501559604123225,9.530666053818349,13.684529612723892,10.382013889513697
'51',11.95161471237852,9.345391912247674,13.577352212906469,9.604104024083695,11.714324918312894,12.908714192445867,10.894782583265025,12.916590107109286,8.681469432156536,14.517628570113418,12.180358633411531,8.801111079270523,11.552518966660491,11.742911241343087,10.520253502443861,11.28068045080424,9.248052538853875,13.322279042475683,10.305178356386874,12.76892469976485,7.729394054577274,13.71299787694569,9.275683802132995,14.992412173916629,14.850210858111964
'57',20.83618060303629,17.997981741696634,21.353428927057447,18.08781368022861,19.31047016762956,21.363933166055656,19.523347664322518,17.335466609916914,21.307494929443237,20.82335396912977,21.71466348816385,20.414997813255756,20.864356219270523,21.694348008459023,18.306317570152178,18.73932849080976,20.864924219517082,21.111641081591134,19.861944253440498,19.58646821627111,24.610586916286337,15.19634913600471,19.765224328615524,19.39672480324833,17.69464815707606
'56',12.462318827153577,12.952461652948559,12.438317299129281,11.155038163903125,13.509764571634582,10.639844277084954,9.536296744896331,10.837498163994972,10.911586817632001,10.579497263146212,11.482135581364107,9.93633781662552,11.818269464145818,10.226872730641912,13.515158138150687,12.4638527578921,10.259281938363264,9.745192579129311,10.08874251287693,11.119879027990637,10.28088280021661,8.848175192493422,11.274435415287252,12.532725951074049,13.527268989719007
'63',22.40631608717785,21.1089246549315,20.83993406112472,20.48632943978311,19.73927288337591,19.581247483191607,20.3860172201773,21.789350825963428,21.662066968325465,20.840840498095634,19.742503029742796,22.037742846343544,20.633341106292015,21.284174129998306,20.11108333479057,22.429884644249444,22.700786450222587,20.59810288628526,20.311702474866937,22.460017426065413,19.019783359736927,21.539279356796087,20.64233056931937,20.43566754124613,20.4365729432185
'73',15.981409474101829,13.920037129037844,13.407171082712418,12.366572317942552,13.692441337726693,15.039901698098365,14.819028045480644,13.3911391023511,14.584578913512717,14.128157464398475,12.254029122333138,13.496004260435294,14.4582846809721,13.360557469571114,14.649507878933838,13.585432763422247,13.660053553362056,14.1760397142812,12.095312526288794,11.89124258460832,13.108821691361452,13.4968993019947,13.297753006731899,14.807068500700462,13.624830417023553
'84',22.23652478222208,22.89322774947954,25.087287155883107,22.702489303136254,22.994145067181545,22.31573086433533,21.220151708330985,22.98427408429029,21.49956822286725,22.849355897538064,22.829776549544924,22.96329219833571,25.286583666625678,24.971432013591734,24.078070538493986,21.460116159325274,24.420550397256093,20.841360238481396,20.213252032882654,21.663443264992736,24.5314971561895,23.893655549809214,24.085629448443058,22.405023000247706,20.583434917758183
'82',7.457010248306694,10.847629351247516,9.214870565100215,9.137463638085563,8.869038115083042,8.457095244313548,7.212144433960056,9.71952260637059,7.800772160827993,7.94996089620266,9.214901359717876,8.448735044221705,9.333372404444306,8.074478496964039,7.745564096341515,7.789991352834501,8.721787746163587,6.936187214834193,10.165367570996057,8.954439099269495,9.654156601969138,7.734430003021193,7.989556591514565,9.559469761435352,9.903060000279849
'13',25.0528239623022,23.805667213329347,23.77525290392745,31.135312402896485,28.227793079668402,27.078211142923422,32.16247549641586,26.062150854064726,38.1905042541674,26.31349578114378,28.940945681865852,30.767287065320865,29.33031446682199,25.268134089774758,25.297401409089904,29.956549566953854,31.28545051232124,28.54058614018708,23.741196603607403,25.309551303446487,28.872381454813365,27.254801741566876,28.07563073020654,30.262489825173223,21.897932648852358
'43',10.61044589015541,13.907241212512568,11.647190084734975,12.551363273207338,13.867864053763427,10.390208212402927,10.150144377980299,12.151358448256591,12.994906857661348,13.905049211300007,10.936597493444069,16.943889305421585,13.119764375822749,14.353624595284563,9.480209277824908,12.428397419426396,13.147251532420196,12.909898125616195,15.267944072731174,12.94403291119902,11.04819896507717,11.747622195443347,11.94535363823731,13.262927369851568,10.524523239207703
'50',14.688093266995818,10.65648647611013,14.500710462265767,9.87635333182017,16.0905368337271,14.129865917517876,13.01063199325913,15.571878881362938,12.074769879773617,15.18742232259122,14.292256600489347,11.560983362862183,14.383994851973938,14.201226312198733,12.067509822057144,13.502806975158416,10.755971578422171,13.898130545319884,11.066073519076676,15.929887426460931,10.414214102350199,13.235600394962045,12.879427325370498,16.368159264209577,15.388049097093676
'48',10.807042663168785,10.846258776903472,10.756500805559247,8.988846800445188,12.929815936786293,11.992941259993371,8.085316457886707,10.054030936486594,10.666848426475138,11.021408785216758,10.155586068227427,10.923686685351752,11.479829373935955,8.336108712707624,12.771672529251775,9.841601691283676,11.714901699442981,9.407912864510095,9.494316983298896,11.241642604630854,9.93135871935994,7.896773397007312,11.306949671178259,11.867993710742573,14.365259892806332
'47',24.400413979017465,23.790157757368522,23.296740729367162,24.51936562082329,23.757985655744676,23.123973881211764,24.662768565209742,26.17326993000145,23.876923094330518,25.929861662327763,23.80645280456437,25.38926214643477,21.199636160380543,24.156002554130094,25.43244445729074,24.99473046863614,25.732610660529136,23.59875548308485,23.162953053695222,25.177784108067076,23.702620655246793,24.993335961336882,23.849832109849928,24.732096558821645,23.974864498092042
'49',14.688093266995818,10.65648647611013,14.500710462265767,9.87635333182017,16.0905368337271,14.129865917517876,13.01063199325913,15.571878881362938,12.074769879773617,15.18742232259122,14.292256600489347,11.560983362862183,14.383994851973938,14.201226312198733,12.067509822057144,13.502806975158416,10.755971578422171,13.898130545319884,11.066073519076676,15.929887426460931,10.414214102350199,13.235600394962045,12.879427325370498,16.368159264209577,15.388049097093676
'68',13.88481579958787,11.287033480900726,14.398819449985421,11.738477335241576,13.566975006410175,13.461709161802304,12.285827118272147,14.133168467205932,11.796407662136184,14.65785430962507,14.750250424409435,14.5030772856658,14.685034916853338,10.974098870496348,16.352477455418327,12.093872251110877,15.704313796649934,13.118357308193955,12.143990502434054,12.083177193064753,12.433270013322366,12.226157966215757,13.521160326537379,15.436292676723632,16.534882522665228
'60',17.361354360713854,13.742711911093918,17.68506269963861,13.081774918493197,16.854488824346003,16.42715635309857,14.914807191852827,16.117035448479815,16.03738831996554,17.387674349492425,17.06096938368344,15.673247517814566,17.72625939428117,17.685823344517107,13.672733570426956,15.010992092437188,15.18447798603509,17.396789122530688,15.504799534618597,17.89469562279185,16.500110339657937,13.81542804013615,15.776068937610583,17.776433192460985,16.696956625607754
'72',14.20930770724639,12.458641283557576,14.498259160088761,12.326106546385489,14.75044632646284,13.507970859723475,12.180696809776348,13.423857013633624,12.788412146397294,15.760936227488699,14.022885784087235,14.271876765787214,14.811922076545303,12.050748437668302,16.026135220514284,12.654277475896265,15.318447086850096,13.630854041912862,11.593437535412766,11.7636741138189,13.427803454097969,13.71326560380913,12.497389168397936,15.327093654107884,16.45895666471332
'87',16.05248054080972,14.852548483341854,15.752476903937263,13.7890573862068,15.658864137745711,15.19657314284999,11.947140688776173,14.405707588186019,13.669283916231363,18.784003217282322,16.802643271162065,17.07292666255211,15.903081712551097,13.687424832467613,17.763784417083674,13.966381573452393,15.946386906562461,12.359590487000158,12.98050951168266,13.71663591120552,15.538121257706674,14.487975684646939,14.098634847364481,17.15219426749754,17.25876855406818
'83',15.324858309422522,14.812010746509264,15.652789354729677,14.584171114280306,15.743573704971277,15.59764157614675,12.598681793200393,14.428527673456765,13.363151288776155,17.074780595102325,17.51442531310857,16.559674961622694,15.43844796577081,14.283170148825345,18.090290542982057,13.340313411701038,15.668331266480237,12.19500239701076,12.986870829518498,14.319237127706286,14.502151418225216,14.216793058323724,14.071977644944932,17.187867428134926,17.55065908873316
'80',15.324858309422522,14.812010746509264,15.652789354729677,14.584171114280306,15.743573704971277,15.59764157614675,12.598681793200393,14.428527673456765,13.363151288776155,17.074780595102325,17.51442531310857,16.559674961622694,15.43844796577081,14.283170148825345,18.090290542982057,13.340313411701038,15.668331266480237,12.19500239701076,12.986870829518498,14.319237127706286,14.502151418225216,14.216793058323724,14.071977644944932,17.187867428134926,17.55065908873316
'79',17.247941856422013,14.97775533177224,16.56265479127262,13.376234705263867,17.247843746507776,15.558644277778901,14.558340684483287,15.295199892561042,14.256425000354856,17.76773936543365,16.69483348645069,15.746095565696704,16.31707663916421,17.120994547859688,15.840116878148635,14.116433536322182,15.325886207019563,14.934836343836562,15.123040766547593,15.876711244766362,16.54585456453023,14.404567177616029,14.954628606477165,18.19128906238895,16.54535686328815
'94',19.73467528424596,16.901375874079978,19.65830215658113,14.969485460052336,18.200343346096737,17.73026219977233,16.169262145589176,14.650003146891146,15.543916266630882,18.571943123214073,17.787449016422293,17.27211923283066,18.263210559384618,19.692540682453263,17.93304743669026,14.690589677993158,14.870797622827787,17.910484216440654,16.855826000756274,16.006526044128385,18.84123692472624,15.851401825965898,17.067161447342762,19.640828924257622,15.926881059919701
'92',18.226364765177276,22.253764548686565,20.5506846032675,19.21940588465043,22.78314449516489,21.431599461380557,15.647319716781908,17.558293208795963,19.55488654466268,23.246269224494835,20.87381673279864,20.37026230428979,18.993329873658052,20.933677645859753,17.201244615839215,16.97626996217155,18.38622821852835,20.758058087278982,22.040678881272886,15.37348526651813,18.84724804868,19.821652277759974,19.307233480967536,18.539337972540757,16.945309268854608
'78',18.065871145190787,19.07342373429707,16.251577853163194,19.67665104912378,17.856669488580426,17.730296923732165,11.296301902550512,19.168674237031407,16.08233880236451,20.5835659002634,19.261441161720654,14.628605348577802,15.447778816298403,18.656743858875632,15.098514208901703,16.303339521123675,17.204166634200387,19.352675022462012,19.276294892340115,11.740204818736014,15.807429476947288,17.20446498721251,14.010074752185586,15.468065383685955,15.623707163830964
'98',12.259442171970118,14.5881470425375,8.866678975995029,9.511305304193401,16.74020897252083,17.857760703794373,8.73931094253012,17.740316013965444,14.981560274009572,21.995334613285504,16.71990770768636,12.447941547166582,16.158810298675856,20.40184557253565,15.669051385618312,10.16581084570579,14.508332509030854,18.305920263876512,17.79542148376545,9.347991432107834,12.253262427022678,19.125798854176665,12.513655430714845,10.69910046132059,16.230075985996955
'97',16.396006652482484,17.19591865042102,13.241717375463105,16.983595111419056,17.07817740860273,18.420767894575135,9.625947786506131,20.023704728571232,16.14716777151511,16.7372429776087,21.22819942224097,15.235560072479663,16.948599336396846,24.787115802370533,21.892851431993076,10.285324978847393,20.678653073672617,21.55056802212588,16.069296349264054,12.894534835393499,14.34120772736152,23.487301129482635,15.745000894780876,11.335878685902317,17.478317589480884
'77',15.824000091152264,17.078929507462,13.33241309812049,15.886210060344892,15.25719743817939,17.223565225035248,5.9090818017257405,18.390901306936254,15.863655607030358,17.22406508334379,22.21017036875411,16.807085060495307,14.175473260572973,25.85196522304217,19.869143423748167,10.41507177801576,18.96161985378732,18.88235179655182,16.751925083230077,9.519626298214119,14.977599839815788,23.12872237452811,16.58918556705041,11.767822460283531,17.336356878763738
Node 69,23.552000662488314,17.288042667034937,14.143996684309633,16.704803271971457,19.681527957828617,20.439213941105383,12.361667582252004,28.070088179901276,23.509031205906165,22.35539964315077,17.60192603550304,18.471587001005283,17.428681153679005,21.661566172094577,25.223113874869878,20.66519188412571,23.597759537957614,17.914085273512576,25.67717322680482,16.366795985760593,23.36496067746224,23.803783586095317,15.640490100141575,21.808516097830122,16.02542619948207
