Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',22.885107490809972,20.87779442286752,20.73267805950653,23.570354277326935,23.42417845398894,26.06664520584609,23.787108340429967,24.650912647795252,19.60838567584719,21.41685903809543,23.14436351142455,21.83039300822965,21.550133632235664,22.37476833466627,23.66331922510117,22.507089343134467,21.70872807274014,25.223765148155838,24.348144347588264,21.647946727783683,23.503406753510117,21.601363740366804,21.092564200104828,22.091002481948777,24.882564943032587
'25',5.0262009459022305,1.59576082042561,9.313968071431105,10.89215359832228,2.915253447424022,10.281266463565869,7.563847132473478,7.142836462437919,10.79578425136069,4.11453002151462,8.590252459378632,12.880075581790667,5.7179252650120596,9.254862792084195,6.14142984704256,1.5292680043126479,8.6263113673436,12.501812133020389,12.85645313740438,3.752361011306218,5.408753025469378,11.634163406289524,7.06696511601841,-1.2196490030735676,3.2660429453296693
'37',9.739056171186844,8.032968955425304,10.869712411054756,8.05767071532193,9.638313828820552,9.934499639058645,8.338234563883558,8.456272450505244,10.349999287398859,9.993689758995373,10.794565149715583,10.023812013812794,10.552419625987017,10.763290413401231,10.833175766455694,10.32283613448317,9.255433606923077,10.316937479424727,12.53225052294247,9.912160363137025,11.716957160839916,10.031656124510056,11.364519699122187,9.981408070052622,12.790893571949386
'36',9.273804884178318,13.012518524266293,11.11896121458105,8.241198616084791,8.493595148428662,10.998447991482093,6.877681549268513,8.644751028862418,3.6061228905208527,12.689544841014046,12.839935245408526,10.265400101461392,11.438163868695797,11.084683542658462,9.017289003743397,12.01771730561411,5.495218165255842,8.184087782842969,12.41831298705071,12.302207652644006,13.539076999085683,13.7874865649821,11.804715942433038,11.919025401215526,11.499509427544035
'35',13.433210589850681,17.204577195985536,11.348503772058654,12.369174542282565,10.022649158074312,16.265975874222097,9.39796491765867,14.17601775744886,7.238726689298501,17.87303169677057,15.663884116228049,15.44396978896615,16.174655988849633,13.53179137947957,14.679624943596304,13.700659069827513,9.132062124065163,10.862181270391153,17.350943073039325,15.12094842315889,17.545143251852032,18.54244209922326,11.324664518366026,12.5639980351221,14.953133217595616
'34',16.809267158429293,18.587347975093287,17.809148637441666,19.111288482415752,20.099909533247338,18.61939872943754,15.182693128162784,21.342761680461393,19.275817141554477,20.554610166796508,20.966025320301842,21.42493688487115,18.50112788004708,16.46766225904629,17.658080700727954,18.98951472326169,19.37339916049666,22.285263731341555,16.065216571310025,17.630949569106143,18.573063449189764,20.305079707645742,20.29045766368112,19.20569420252669,17.819849951658895
'33',32.621121887511215,32.91380771101569,33.29568714403946,36.07174428304441,34.51934788612069,34.06736821093371,34.533980805439114,33.380151217855676,34.71591444987379,34.73896999944027,35.26396784114229,34.21159614391739,35.56849569692023,33.69698473775565,34.546570773638486,34.472969443760086,33.67673099791535,35.492623219182775,34.523153681657305,34.88066588313563,34.47271785286458,33.691729654244625,34.00856485298982,35.2023844924695,34.30630380721124
'51',35.50399930433581,34.91499472237655,34.482635698187124,36.41203136312739,36.582365590226665,36.87786067393296,34.33320660733813,37.744242980136555,35.45269846750767,34.70321307125912,34.95278779018758,36.29197996828805,37.2682719808798,34.696017894575014,35.446602283793595,35.99777669254358,36.8451811767338,39.67319593649662,33.717516236020536,35.92291875716575,37.427636510382946,33.84684971626154,35.077820358373486,37.20914107647954,36.800307287700115
'57',6.756843607445338,7.667466432131012,6.071952782052397,8.343593393518777,6.357207566253644,6.239338085887882,4.616793318063619,4.021848467938566,5.85920926945751,6.306032622534634,6.083110079689573,4.820342786237963,2.2668045290356424,4.931795477288961,8.196551854813027,7.354760894805887,4.297064861522788,1.833713244472172,7.8351472279698084,8.411499101738395,6.3926359307081695,9.70507716386491,5.545352815243387,5.570035501010503,2.8278308882250283
'56',15.849556182829298,15.201855652014228,17.1664842871573,15.905371464506494,18.622473589254852,16.432094932519963,16.64812734310914,16.63552310021737,19.132776608187676,18.505597692524358,14.816742959338473,16.811753931763675,17.55026865139887,16.730316055662524,20.008806605783793,16.209173866791676,19.26484506784872,18.27948678317091,15.681254208392676,16.24374843336753,17.697619849618924,17.90317006394975,16.908763243260054,17.196007319056406,19.029523069389505
'63',32.288164190942055,33.244601979163704,32.88739368286374,33.04152966430616,33.87422992506038,32.5571706545134,34.27715819350028,31.194688305666624,33.28576655008651,31.784380516852213,31.955112055009497,32.37825195678818,32.60797106456001,32.68814489648845,32.59876890111952,32.961160593175684,32.73656968940066,32.95275447424328,33.77609081680735,31.892327789515996,31.85721237023857,32.16128928640038,33.55597104299354,31.886300877918213,32.57452006439902
'73',26.08693984569412,24.955327571811385,26.694909845281753,23.995142425052197,25.907139785626235,24.488689364001896,26.1848790853499,24.664399233233766,24.89113040986479,25.759628316550177,25.416039910697133,26.660547679743864,23.86755416515743,24.522878051277836,25.20607511559006,25.431163148947597,26.553635989118664,28.418576481778878,25.74899084917316,25.843987926433204,24.332081914655614,24.955828967640176,24.60659232947278,26.093785909857345,26.178388237895412
'84',5.625932409565944,4.148124251389491,6.538878150212815,8.0006925605211,7.7516333682316505,7.173313976609314,5.312707113068659,4.831542751474288,3.680907955496266,7.020449056943493,3.674712313440532,5.306388130213886,4.873138102580387,4.410060224364722,5.194189767728105,6.139626671786323,5.94435450190084,7.864182904405275,5.442530710272091,6.0004972846871425,4.37615623141607,4.748047674014997,4.7786393473804125,7.642974762910233,5.756387388757383
'82',10.707169156649256,11.172083472697594,12.143680574271443,8.85472493679307,10.862662021840325,11.251482063765609,11.2486139083194,11.87450739817962,11.7136219388205,11.198321007805035,10.779425972894437,10.946821352592497,12.867674932903636,11.368126343243382,10.76363272692941,11.672508952234342,9.897787636166708,10.15334666429232,11.484434753218478,10.803126232483796,10.079969319262009,9.465959574395663,10.839092009662854,10.90133442561013,11.731692675475383
'13',25.27557029041075,18.124834420633118,31.881473415368188,25.061192578461913,28.079857367140416,19.569457444557898,32.63337542705424,33.11387033044116,17.400684401209556,17.4502092874678,27.36599635779213,23.621729435557466,23.594186280327452,17.536274187711896,27.489167434513476,22.197806429803432,15.714707097811436,25.05607762114797,24.34838380911843,18.12276257564891,24.444265292253544,17.40154972713394,21.63715938899686,25.944222544332337,20.838957605485028
'43',17.740279049172454,19.089410371494072,19.64160372540751,19.882163004399214,21.249897708436833,18.47638153110048,16.753322478903502,21.865672707479757,20.312317936505384,20.936521840718875,21.14104320200375,23.791049850420553,19.562475788634867,17.316539683390616,18.266443813469934,20.022974627424343,19.772851073803885,23.31722965574157,16.949859171192724,18.429668687751644,21.041739150203387,21.53602637277902,21.02285591584605,21.78726558465886,18.138781991669067
'50',35.33598354292512,35.113153518864856,34.748487007234104,36.851632145485816,35.98801524157996,38.62224634050104,35.16857053654076,39.07871617095841,38.05012737451021,35.447995720211345,34.921601962705026,37.19400941531806,38.28588999226591,34.467744031238695,36.634603467087366,34.04712185538053,38.13533353696058,38.950196777275885,34.78586086442265,35.8823635363266,37.13080690878663,33.302000562877886,36.51025947306027,38.94117109027429,37.321640624932805
'48',15.42230415767797,13.58464415575426,16.655552748879305,14.534415660803335,16.410525117601626,15.829650326136845,15.649975702409822,14.45888167747213,16.66197261621228,17.904212425402292,12.940546291385845,15.70511324829107,15.681446008796907,14.833359353300015,17.828524036105282,14.911245045331219,16.504116301432216,16.567646229494276,14.550298569398958,15.541819491195435,16.475683225661083,15.527775105131076,15.971525348054357,16.10246955339659,16.841016973334277
'47',28.187176523143783,28.41845398190052,27.383310727009658,27.70225764179693,28.032434518850348,26.68856841335854,27.522862136176524,26.594561315135362,28.799575462140698,28.049115949081845,28.008177839218384,27.88996117377847,25.923529939767686,25.661055429808226,28.98209241918807,28.627427278988943,27.060311718164005,27.766777856795564,27.827769170360995,27.203774001990308,25.551931867938794,27.53574875286601,27.668963281681144,25.63768916099472,27.38217764847723
'49',35.33598354292512,35.113153518864856,34.748487007234104,36.851632145485816,35.98801524157996,38.62224634050104,35.16857053654076,39.07871617095841,38.05012737451021,35.447995720211345,34.921601962705026,37.19400941531806,38.28588999226591,34.467744031238695,36.634603467087366,34.04712185538053,38.13533353696058,38.950196777275885,34.78586086442265,35.8823635363266,37.13080690878663,33.302000562877886,36.51025947306027,38.94117109027429,37.321640624932805
'68',17.317866701536634,16.076618091273538,18.380604283407095,17.844001288516132,18.33001363612143,17.09983965626564,16.382979590149812,17.028288137653874,17.746204526318092,20.06994899580071,15.33191829300944,17.110822666604776,18.5412698399708,16.97993411515325,19.23424126663325,15.758540184246758,17.997216177300025,19.311721460527636,16.23744488138194,18.09465513472837,17.21601926114706,17.630566320226944,18.499627538161796,17.34242823943469,18.784722556675288
'60',23.610037637268963,24.655034000008655,24.62242436034443,25.999244583701557,24.321550524549203,25.52255923851721,21.82353074592209,25.551754417894983,24.84395742491889,23.977608823851835,24.473227581156706,24.257717088998152,23.676147460925286,22.659431541076025,25.554370323392643,23.309140456353198,23.047641126991067,24.457429894633243,22.643148048922395,25.018387479146014,24.704441404208453,24.393685398378967,23.901961996027666,26.056944553368364,24.472468826852378
'72',18.910388490298462,16.695229548742354,18.701021941897594,17.463692419231446,18.92618913989396,18.016065878165648,17.390634934373004,17.32255250483848,17.48383751072802,20.167079218575918,16.7056189021644,17.565789993505156,18.87144236170598,17.173231449096455,19.277541262750297,16.158001618193026,17.982171584780488,19.808136534587394,15.887489936151955,19.305162770344943,17.147548552924604,18.08040230069021,19.4508940188514,18.506006793584863,18.83563027165246
'87',16.467030429799998,14.573566285701109,15.61990313966326,15.028576973321986,15.890124846370352,15.312913267120125,16.950680060771763,15.44201417959615,17.46178814279847,19.068154593284092,15.443839028049075,14.238833296062923,15.02989609699324,15.149507836988485,15.788228228887066,14.760573616730635,15.491445808762208,18.280502121139932,15.352587599575,15.713636323212189,14.827102364765386,12.505599397972397,17.675802691875795,17.516528835570533,16.36978741965612
'83',16.10380173682515,14.371009922825994,14.810660182005709,15.605238472050617,15.660580110183329,16.113419226219595,17.178915024137744,15.742902456265849,17.276953394631622,20.045357292422196,16.568626951970433,14.18526246555875,16.19509773445207,15.719252590890099,14.442080733895105,14.673802301287628,15.134461193332172,17.64183237600529,15.642434979294533,15.537880385530414,14.187888514153244,12.307990649650366,17.106123313746988,17.629324130351012,15.917797342473332
'80',16.10380173682515,14.371009922825994,14.810660182005709,15.605238472050617,15.660580110183329,16.113419226219595,17.178915024137744,15.742902456265849,17.276953394631622,20.045357292422196,16.568626951970433,14.18526246555875,16.19509773445207,15.719252590890099,14.442080733895105,14.673802301287628,15.134461193332172,17.64183237600529,15.642434979294533,15.537880385530414,14.187888514153244,12.307990649650366,17.106123313746988,17.629324130351012,15.917797342473332
'79',20.212436133129305,20.871822505251618,20.615138619421046,21.26295987058097,21.072169905073867,22.041737713606093,19.727517377392928,21.64026450033872,22.33921893705394,21.723134167578404,21.508489434516346,20.00052801086813,20.815394725534624,20.57297680631895,21.120780575897218,20.003821628597844,19.314803504426436,21.02797429940059,20.05961303776184,21.68929239463593,21.031634060953795,19.133099136302338,20.794970729282692,22.8022764628364,20.711066042840848
'94',19.18772954238237,21.144762706722904,18.69091678992072,21.71284494794284,19.015944516028046,21.35171253738206,17.568023523704127,20.309792857753582,22.39661950618232,20.34354212537238,19.895159466654217,18.65181702843314,20.989283034439058,20.40381169954321,20.156811778010145,18.58442695615084,18.58554313068183,17.770925326106347,19.536587188673863,20.0387864751125,19.94305744303294,19.833595424121263,19.040262484456093,22.582204078687866,19.72914798581834
'92',12.060449984104334,16.389812710275695,13.655934966390408,15.291378232856326,15.95723642294191,19.31010503644198,11.723604219957133,18.897200131206393,17.080822596110163,12.92959344907614,21.02370850074489,12.513744942511806,17.62465214994839,20.493718804737505,18.108902249684263,14.190717604945448,17.579619204989307,14.426247788161962,13.924432283003352,13.346116382858295,13.857589838932988,13.849006685579093,15.122607040818897,20.289890495051324,18.349518743561205
'78',13.614428194117313,16.445549212507515,12.46163998182646,14.555804304997022,15.509770532492741,17.60076218654388,10.495462428114132,16.919572471899965,14.287641318445646,12.141035458399717,17.887157862076677,13.996106327825625,18.103513073745013,19.265031710568497,20.53694279121305,12.353033684443778,15.744336453937697,13.281747133018653,15.388768525269795,14.609387156244534,14.00484279731711,13.931432991655756,12.919987937851735,16.951127297374704,18.13872596104482
'98',17.90872322559353,19.78561492443411,11.913754963514865,16.204326709435954,19.063498409966467,23.41277470793775,13.30881044677664,17.772001933037608,15.005673814861412,18.5253513699565,24.291866024248414,16.482671327669106,21.048150538450834,20.094992410283375,24.41227526695786,20.60132238731136,16.607137529343973,14.589757593581155,21.632222555610895,20.36290422838956,16.280274698277754,15.018256171681617,17.120895239934615,12.961689821322423,13.125042564989055
'97',7.961617438109804,10.614681287211141,16.21593627920657,13.640563118667995,7.732165943905132,12.089613950044564,9.930824442256629,10.944941533567224,10.719100016616569,12.344177240788511,15.715011504385123,7.722258996089558,13.528113513873793,17.29989823347887,13.002940065446463,13.616689220536774,15.426365159992642,14.73742323340968,21.998670721533692,11.310175299630172,13.83905105863238,14.124272778623578,13.804645742814673,11.49555298428537,13.694373901370986
'77',9.903831354061458,13.128204420786645,16.769821939529937,15.841574353805823,10.36293233873831,14.723034333146332,12.184894577288125,13.753258230880549,11.107849465879234,13.333622023981524,17.997420870538914,7.8084520494231375,15.168287393430527,21.11863484306117,14.999079476249667,15.593664552024983,12.492348178286429,17.198612481392523,23.102021332679,13.930684736309702,16.06100050497321,13.931400140228615,14.724599937594235,14.331452998279463,14.887363754945445
Node 69,16.967632436187106,13.413752633706387,20.925781632027366,23.953321200616738,14.203921059637928,17.54396171658249,18.249886435480757,23.8806400642632,11.860911530360712,11.939753475898781,26.60511045148003,13.323614676083489,12.988999707423238,17.742819419102997,16.584115171469165,19.180023333133295,15.65106779389542,16.854228830033005,16.896232763050925,15.13388420383668,21.62880349829609,16.046933709515482,10.598151291395036,15.77862330052669,19.12778000743392
