Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849,5.181625849
Petrogale_brachyotis,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.836821609102229,7.9033287970076795,11.003717614714118,8.666178343318325,13.127870290999411,10.95946787969473,11.41599473202042,7.234108242636656,10.560463579830138,10.841789228640838,7.599203910125981,9.834804464544728,8.76886962334945,9.561394447700089,9.81551088518508,10.132593577712697,7.969066194554076,12.632695524991219,11.533916931308372,10.323972368857683,10.356833231377383,9.472138815297257,7.830709150270047,10.366221635484104,10.180173627434435
'25',3.3678311247288524,9.867080598225193,16.882749026416917,13.171982583230687,6.287198998676373,15.998492586373187,8.48843929864156,14.528212898679385,9.017293701596438,9.762045602781773,10.63354014413087,6.97573538947534,13.030908925477103,9.427759085068798,13.650006836754569,12.891358507992026,15.577684805340269,4.0293579347781145,13.301464565061943,9.559843856198892,10.138427229981906,6.8068242565532255,3.663404151372085,11.945577839648458,2.8408912828992405
'37',5.678728689807522,3.7722055954787788,6.151838812664766,5.342287294496087,4.943777667738403,5.038147724731706,5.524551768370031,6.906571665392411,5.162979079334745,4.289020438317814,4.099801617666702,5.4898103655324375,6.958627021448582,3.19794002064471,6.338203195870385,6.6921757797170605,4.260439787568141,3.823566934531965,3.079685464501072,2.200743613848202,2.914575722653635,4.964534034389789,4.872477640691116,6.343997324131371,5.966783916667402
'36',4.244764847584022,-0.7677462926922265,6.999795779872706,5.524097384336477,3.937274659308593,2.236175534774173,7.19093520447872,5.204044016978727,2.9110856785841035,4.700091064342256,3.362284692631489,5.0945830464537325,4.749176754096976,3.2068544415039186,10.719282240568031,3.513899161991775,4.026740029950199,5.344007805612274,4.502668277272315,4.07409855109051,5.165344498057526,0.3389141590777223,6.387610886255482,3.797673741538317,5.649275476590049
'35',4.55848093573897,-1.806603088286675,7.173588861315459,5.317507441095685,2.8488396133544143,2.8668169959474725,6.627989409921484,4.370476247290877,1.4659488474403435,4.923772887041969,2.605664050551547,4.363685623884752,1.9154862445542906,2.0372269459141226,8.86165855136767,7.172464276885109,7.355382097319014,3.0481846779319173,2.8424825706427144,4.46121209801122,1.9428094879202182,3.3436482432792576,6.023209438795889,4.201851512223651,4.579166962561534
'34',7.57535626132151,3.896843960632454,4.918663438069902,4.2324844203945835,7.653574865773271,8.208986514219447,3.4398969184455113,6.795980304230489,1.9917521854388773,8.148465428272551,6.375969370536918,4.949824152982566,4.1984890971780615,9.538043785296935,8.538592543276797,6.754562731160542,5.007170643544867,6.057231295380802,8.176120113843552,9.284564965182915,8.412164447458734,2.702460601505095,5.838583477776367,4.729375706805153,6.707133609858668
'33',19.211889074892863,23.860836860540157,22.449571852277725,22.01987252577077,22.05544208696194,20.36983247784577,21.523625448066834,24.307215374647967,22.23511222380922,21.170655601866624,21.940730006378445,22.896730886769802,22.057414763398057,21.380714892867456,21.272024651288632,25.331158476350094,20.737674857974607,21.941893661352807,22.904432164396383,22.68878374814681,23.415258388803846,23.055717037221854,22.374026964460924,22.34294288918818,22.8537963399632
'51',13.27558800660994,17.28249857849858,14.57960546060526,15.534238515567274,15.330967718697957,15.995161132476674,17.44142099217629,19.261681068448695,17.14083134200393,15.065326333098307,13.370514927671445,17.022011947137514,14.416810073434247,13.491949414268506,15.211674470380682,21.27047339830331,16.03015901522835,16.020197555902485,17.6361091542662,14.95174661878215,16.4161115752846,17.200604482513217,14.911547657110145,16.39319034423182,19.054480593525657
'57',19.033091479325293,21.678646994552796,17.86030945879369,18.431050525619398,17.3204802176688,19.14157035383637,21.18530150802318,20.07683117261572,17.103846878471295,15.729590964285055,18.456608165444305,17.70265368672477,18.42786400961257,21.834133534290014,19.842005907410073,20.58793921934738,17.75278949022106,18.982579483281476,21.867189373917434,15.616542093253942,19.791120282096873,17.713693979494654,21.565791994516626,15.420329813094273,19.732690108606256
'56',9.807291757493383,12.687031981177924,11.2833851634481,11.503942004014236,9.802316665438758,12.72219533873541,14.77108356033459,8.376493051493826,12.137474277416988,12.031816857147408,12.799759462559974,13.177219031318272,10.26433738615622,11.009303897254073,11.095464728959955,9.82256722832967,12.513551924389848,11.299817098462519,9.747947168238348,10.672252124307951,9.606486209597351,11.40102198159927,12.781013269310796,12.220072102405876,11.567475379055509
'63',8.239643597573597,7.815045076643025,9.548796443396022,8.613103120097932,8.481533936741828,9.168761120039928,9.440433187497835,9.463323722836256,9.141127858605927,7.622070593437844,8.355187604218846,6.878296704807511,9.630147542131164,8.42863907972681,7.543083380454041,9.150717438411755,9.283330624824126,8.785019421740833,9.022793742065561,7.530854560806642,7.41779454578448,10.400707601708984,9.593743408287656,7.8074206343437895,8.056625434369217
'73',31.14919813923084,32.19827383294798,30.689705296369926,29.749993996946234,29.61719005856238,31.636188023345223,31.24750725499587,29.94614327413771,29.606353548934603,30.862552762884654,30.528911944172428,29.57789857526349,31.13472596950562,31.537553846082517,30.10904166571682,31.344670456635882,29.233214765835122,28.333998542886697,30.078533197460764,30.04848502642772,29.103102211919968,30.40954636735953,31.980131299479023,28.648647572240936,28.731866451493637
'84',5.228523158029409,7.472728310032995,6.48012778251036,5.17206027663565,7.642479253880109,5.818667830624501,10.660385070711481,9.548112532519868,5.580637796274748,6.028237331787071,5.582554609972181,6.369287227115559,7.3598185049505,7.107364233971648,6.573960865366762,8.642479628763498,5.617406037067877,4.947201988987809,5.775991161465373,7.802388037265678,7.648401412640067,7.380560764953816,6.658901124649612,4.7705916698069135,6.935166273691997
'82',4.445576755291435,4.760779593375571,4.1153128682610856,6.063421069602619,4.193274225005235,5.33127918696674,5.255316738446653,4.69894779651733,4.501545594313875,3.389156973811902,5.454912467347361,3.944041260091498,4.502977590830412,4.75171952387316,4.481782450200614,3.843103723716836,4.6686101244414155,5.626006569738564,4.5209772084425195,4.865923333604987,3.7781545997191435,4.059326759913071,4.1325215610979695,4.778051569733151,4.806825330342359
'13',21.1800581597129,13.281010952172528,18.39163773491189,17.70005274510084,19.73971358886864,16.110718428027774,11.816476567459341,22.926661792258834,18.71913118982045,17.779608210074766,14.326246953871044,21.941149680863163,14.846967200710761,21.37264098433023,19.324928451170017,20.78652569317979,23.57872764070846,25.613984135077843,18.32077286055791,20.159990718561712,20.403606133134748,24.928485551412066,15.911012928110772,26.289573667237995,22.677529960723
'43',6.934528186669522,4.504555039206191,5.034196912808727,4.621224295166143,7.400145554591958,9.238547363439194,3.8298829888338624,6.425541466251266,1.143899166869563,8.458979148716608,6.912283015923881,5.883721651730069,4.073053981563641,9.429965620561362,7.722259534046302,6.6312582351020275,4.205508735176193,5.573122088211014,7.300304512071826,9.381574978110809,7.816237658020826,1.4866324967218982,5.320524960389124,4.778259680793466,7.086499148111535
'50',17.220397789121765,19.727148297030464,19.325573771368997,16.53902997724161,19.00151981099015,18.679985439032443,18.046794998631082,21.804640864790684,17.37296851169465,17.090102451928395,14.736995699302073,18.80678790578114,16.459379586815018,16.45942110997867,16.605531999196092,22.889663293552157,18.35212101182037,19.10765334723258,18.931237601045204,19.33744924202346,19.95730977221773,17.843356212145032,16.923459529906495,19.06311980159498,20.696838933484187
'48',10.260519983689397,10.853888634582312,10.256346175652789,12.160118198758836,9.577621012895397,11.678459104900194,13.41971334364224,8.271092228549287,11.625321324655847,11.932385049992133,13.095560843235832,11.060326260671093,7.924468473970099,10.7011573039839,10.495457087277888,9.436076643988319,12.075378285032942,10.507882170746473,8.587008004866393,11.2827577708059,10.897179807424937,11.087267022718546,11.220292402368901,12.49850848566525,12.959300152430693
'47',6.15866313712461,7.359486099763505,8.590965104362096,7.729166612074044,7.648612498139032,7.773667780399169,9.38873899552018,7.924295900800436,8.495998996881088,6.271564145037918,7.713264943657874,6.191182528128844,8.214264286769435,6.952474041053286,7.178912755506571,7.3412585490562146,8.926414922067856,7.4457353973451745,9.590351674335004,7.988272509524597,7.2467509792906,9.231936169351819,8.569945381511031,7.36896713011908,6.773896507899267
'49',17.220397789121765,19.727148297030464,19.325573771368997,16.53902997724161,19.00151981099015,18.679985439032443,18.046794998631082,21.804640864790684,17.37296851169465,17.090102451928395,14.736995699302073,18.80678790578114,16.459379586815018,16.45942110997867,16.605531999196092,22.889663293552157,18.35212101182037,19.10765334723258,18.931237601045204,19.33744924202346,19.95730977221773,17.843356212145032,16.923459529906495,19.06311980159498,20.696838933484187
'68',10.022698343988386,10.749016338202056,10.001007506880578,11.281917813928946,8.670482222803978,9.431318151265787,12.63222401824863,9.823528877866893,12.67311246319318,11.491475211097475,11.991299921216575,10.829045266210738,7.617849002611112,9.145934359412795,9.215696573313998,9.191127307019027,11.192879064217856,9.597766820836712,9.195222401461194,10.212957291822475,8.990133446415811,12.077249562983864,11.897167733714829,11.284231069368516,11.739661107685484
'60',16.690009277755482,21.168979819314156,19.69105416518991,17.22576708167908,18.773922253231326,19.200028325892124,19.040014711910352,21.31178972625174,17.449628154608565,16.77150524839462,15.600188681661335,18.387248727113118,17.92451880092895,17.971768018160347,18.95045905302836,22.423764599511514,17.41356665892964,19.60070519805246,21.821425086796992,17.575948185764283,19.431068812009055,17.776207704240885,19.568991854753904,17.016492312912153,20.90965945723295
'72',11.63280175632654,14.130979334645396,12.474411300258264,12.206219171933268,10.005799410361648,11.27538854048795,12.861706469322401,12.738984660687782,14.723083087584167,14.11507199035546,13.227665625021354,12.927785369827042,10.096916234157423,10.419011761910534,11.773935032842003,11.557958679317748,12.45544066486561,12.726451238303259,9.819258311777965,11.572962904586856,10.711662349982568,13.873017614564548,13.597567606248075,13.079777839721203,14.352399429004222
'87',11.373729607299154,12.943284390971513,12.492968606786242,9.882024952901421,8.750141358620109,10.694446971979845,11.05996000277242,12.451126425807356,13.985718882070245,13.023909583348239,12.434356159835348,10.73579203856349,9.070714267430587,9.94367918080109,10.801438350333196,12.874126566603941,11.90948790995581,11.277653973781911,11.331182235438297,11.423829544563578,10.532229100367573,12.849780172118347,12.70114662987309,10.988071896898761,14.31889472929679
'83',12.432423194428901,13.728395906335502,12.010124404566378,10.619226502888523,9.50648824912867,10.803929285320065,12.34385507475891,12.723464367675005,14.029042338962082,12.528903030793634,13.236574313144324,12.18494392686316,9.599576372829176,10.708035318273367,10.353335162363045,12.475621796223777,11.731376737697252,12.723876691681422,10.56826444719171,13.580361429429152,11.250634241813684,13.999343006871673,12.54389147907097,11.452489170456028,15.040216274347316
'80',12.432423194428901,13.728395906335502,12.010124404566378,10.619226502888523,9.50648824912867,10.803929285320065,12.34385507475891,12.723464367675005,14.029042338962082,12.528903030793634,13.236574313144324,12.18494392686316,9.599576372829176,10.708035318273367,10.353335162363045,12.475621796223777,11.731376737697252,12.723876691681422,10.56826444719171,13.580361429429152,11.250634241813684,13.999343006871673,12.54389147907097,11.452489170456028,15.040216274347316
'79',14.824560037073164,17.860328185109573,15.903763859971924,14.450053542270853,15.044098902876659,16.188268301312203,15.866313514633893,18.275272666221387,15.461819049212915,14.553299123172597,14.722928470103835,15.437896726592756,13.97737004179743,15.448961477235986,14.849996172796512,17.490985241360303,14.970704898896763,17.060107136873967,17.495877358603177,15.781605190732781,15.980691179627614,16.562539280603584,17.143552718059638,14.927076943505352,19.086670048711028
'94',12.92026300181697,16.177979127716863,14.775073830277929,13.513723726126615,14.463693848428589,16.73707471735807,17.45865257892969,16.704625709410468,14.897819330440397,14.704044927892518,14.018635257404485,14.915241434427218,11.030936443830086,15.713245007784666,15.535046237425453,15.548638199028744,13.049347683066198,16.097304253783438,16.100332189968345,16.40208589943941,14.591832057857664,16.81880726967803,16.502838253025338,12.76175519117953,17.71218114931924
'92',12.15330945152586,12.473222383983337,11.026417758445525,9.76040942053529,13.709376848349768,13.558350247707976,11.723896860738275,12.15904805612255,13.235519099219724,9.994501034783745,8.834971955925294,14.54153990394659,5.323452979786348,12.072321663213824,12.216593376666916,12.660751280317225,9.900072373879118,9.679967960983785,12.747269567016108,11.5365082481197,8.274282578472542,12.527876545953951,13.894019710438123,9.044635728810045,13.681657846145844
'78',7.692822464751373,9.931229467156363,9.908927198272462,10.434349705829193,11.228620130085384,10.315913180205776,10.868650668929027,8.895460987333333,9.808873937661314,9.98582669549014,4.515007552789735,9.749358531294405,4.658827805938082,12.515493849987763,9.212385904814294,9.742300789990349,8.298591061106269,6.784525508799715,7.576247849695753,9.298132170087648,4.949270593997191,11.833766656652067,9.862227659364207,6.715819210863188,12.03691499621399
'98',8.126687438467135,9.693582233571355,10.422526346406155,9.974199524028844,13.078094825485696,7.399027794550488,11.229861480655794,7.658379326253289,8.617921748657011,4.505560618290599,1.343826532741386,9.86100942748964,5.315788501104883,8.225328611412698,1.2574757605680738,7.272076283521857,10.642536689701023,5.759215200184303,12.060220128817301,4.993983866954713,4.297522080247485,6.347874286053036,10.5809043821968,5.190197659530769,8.004321622034066
'97',5.622160906952287,9.168674850742764,12.683089339656894,8.334374517844426,7.870198675435644,11.772404531430853,9.727412903807128,11.675317222459519,10.022415208751445,5.551065887636417,9.399457316353553,9.499904255822482,6.147091401078095,10.914285262632486,4.771788508807381,12.006584808233068,10.314810781508232,6.408968975820463,12.425392602349813,10.368314112301519,11.188484088238,9.775573879691578,8.430473088528514,12.19143872238852,1.5509075251758677
'77',5.138379179698565,7.554532794124669,11.592795738918232,9.537956492706977,6.782200275191909,12.536897468250302,10.0863326852067,12.41400540680335,11.507848546572067,2.3562210723325507,11.670583694950611,9.210892568753948,5.751776459826256,9.070640348411388,7.933738505195031,10.211173088524802,8.643332135574388,10.729458648647807,14.67923372227596,8.920070751519457,9.159118917463589,7.878648739591931,3.7891881038252837,11.510610224173258,2.1160765850061822
Node 69,9.1364702783439,9.406366591429984,12.110971682400189,14.460921588448699,11.679009607038067,14.016620957126696,11.160696137391913,15.742925412682403,15.837370044159812,8.1912002590513,11.820732631398704,17.323132710406792,7.246954867476834,14.11423101624159,9.51769939719892,16.877461000489923,9.312706315331639,22.564482688939204,17.72851314310122,16.783220133886324,12.97496439933998,15.669637685854488,3.2811690365549557,14.023061827120777,9.866707272584897
