Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
'14',10.505085374044198,8.638091827119956,7.981400568470083,8.380824252169477,10.485361810050264,7.692050692733893,6.771466182636048,7.955750359238368,5.787062756284148,9.032706819546972,9.540290390433483,9.828826417372722,7.65163568652789,9.869730175355569,8.334555818240874,8.48559293470991,8.943065418280852,7.382029166394824,8.827292911825486,8.723095077623404,10.835823573886064,8.952244404039826,7.921908696771628,5.380826097180943,9.810688894691967
'25',8.782713557572555,3.0656967628795146,7.861182851045237,7.613136300898342,8.223445845104791,11.865039382638946,9.758524341353205,9.07294382653712,9.42180171820483,6.859449187245037,6.695113227888105,9.960538008292378,5.916467809225992,13.319395018712761,11.437690531039717,7.494187560320567,5.681401353858285,7.107672891768927,8.977230568916484,9.260899817898174,13.164873865509353,10.354190566401519,5.236665489718477,7.183091533354796,6.384737673578229
'37',3.7672681423521475,6.29851904881217,7.091790124213457,4.644352868814033,3.9785495079353996,3.707777070419296,3.3379933259480694,4.374081417995671,4.633749407892203,6.145736089823757,3.9640049561145436,3.247415404935499,5.52182413212038,5.212439525601932,5.732206762383873,5.87359065076311,3.4676778040414264,5.7277407178217175,5.445522405101904,4.868385717338403,5.295049486656544,5.383505641549555,4.728279736537896,4.640177806512214,6.063926078464232
'36',2.753959080505558,4.719752814143324,7.908089280498658,4.972105527045562,10.126710792158923,5.116576539871518,3.5017944658896707,5.278176284279789,10.975306079956953,1.82553554685206,5.645087619666093,3.1668835661012715,5.013097033313324,5.592539566002852,5.342218182133752,5.913862017202494,4.883684399743534,5.689654714580799,5.576525254925715,4.518241757155513,5.308680551730532,6.703486190675794,2.4244972904791657,8.89044874521177,2.329016150550921
'35',5.518664890878421,7.525233459630427,9.822330229480002,4.170762551222344,8.85332108579275,5.7681660233218075,5.109359987643335,5.791941204882369,10.389908564106324,1.8133122288313295,4.833832103616345,3.511098315741417,7.678323130625424,5.740683589749937,7.382323719931906,4.198656490467778,5.282326728026282,6.071083047088762,6.156949867707212,6.108282003676047,6.076962593238496,4.401779435847159,3.6613514774287865,8.429739010885218,4.311057802055271
'34',11.104872090508417,9.889731844118325,9.807541488804592,10.269108696622656,10.686875777535022,9.142684679477153,9.349804896636526,9.94245571923983,14.86898991717241,11.484778034786853,13.576280082893215,13.791763665122522,9.506180523286329,16.156550418616035,9.23990931202429,10.015899543091914,7.729074690259769,12.093329253108378,12.486164639118567,8.714291021087512,8.85365801239486,13.863938016576359,7.380895088774547,9.592578382863849,10.474862243770792
'33',9.444761668802274,8.21816149958897,10.265964189205528,8.979514141255523,9.82360856899443,8.385261781420112,8.609446749640572,7.4826331980013325,9.697919042801857,6.343352359779389,7.82508187919123,10.063052171245879,7.6834001920496995,7.497474094454142,9.040550172088906,7.71167531736811,10.052556908138195,8.272289584435114,6.394551883893788,7.634186907355054,6.312545630460068,6.740910283863218,8.628535640029902,9.844699987072103,9.17198255833428
'51',9.996057921311147,9.77753749120082,9.365283948706749,7.588483370800642,10.53778392245411,6.6420218545562015,8.12153533727992,7.631547292888364,7.892223246076464,5.981468189484734,7.647834714314978,11.683518004482895,10.335504698737923,8.624641620489367,7.1088843136495745,7.918322730228765,8.362807722164783,9.049568925783776,4.579735584524378,6.232708113391647,9.004746976052198,7.4427545993906445,7.948569191448975,8.887255933141955,9.685673602935104
'57',5.270358365818331,6.133357683133979,9.418594970601463,5.676576617273694,3.2169908146730943,3.876141681745282,7.808669353301105,1.9039068719166239,2.2166463938203833,6.221110178066097,5.7032675515122015,6.392854355545667,4.8749327588261275,5.61585761522402,3.6534695554176575,3.5184111684534063,2.990398567458469,4.674983132081281,4.756055780625702,1.257291916686099,5.025757826130338,7.325260218786026,5.132830224715851,2.532181825988577,1.3091751020247464
'56',18.24235819571283,19.61036745772307,21.92119535649643,17.504546320760856,16.59369871709632,18.510995590141423,16.596970181904652,15.82480307178232,18.73614895254832,18.75752289798498,20.503581886408764,18.036930615449176,19.00429466720629,20.468429697407103,16.927915567084508,18.344598635270195,18.28256866466752,18.828419553060208,18.638373443236464,17.962232728519094,20.71306285202031,19.107671862318814,16.87002619301322,20.884695379508134,20.565571926408637
'63',8.352296825374287,7.613619295123903,9.095754360035416,8.618768745679548,9.243179143107534,8.963396971019218,8.050711200709232,9.100408567849316,6.765370527495577,8.229032695798736,9.013204379651947,8.965151587918205,8.83736804890746,8.813757648437443,8.952994283030533,8.69664118016026,8.022536699559868,8.330144729479592,8.724202718074073,8.764223458817215,9.796923191908364,8.194734026051668,8.83365663681997,8.669859724550458,8.322459185930976
'73',24.574557298501663,25.269980364972913,24.597698860592065,26.13645096291694,24.64104839336029,24.393117599134566,24.529606637959784,26.145350979866855,25.081913498806202,25.008616171586905,24.488769670875175,24.259263267087572,24.105959762657434,24.158960522222376,24.713613071232665,25.444541395453886,24.358176135261775,24.808211824195453,23.704003067072914,25.304368471431125,25.14383300732956,25.246923987728422,25.848123360491332,25.873926617886905,24.609035415901793
'84',8.399580484676346,5.833780719325446,5.692660711604783,5.581876017255022,6.9603264976356725,5.925226396078351,3.2464946082100252,7.305794639939938,5.226232572387815,3.812386797105807,5.700091175509487,6.216923048625938,6.114250139636646,6.190162578621325,5.4557221878033175,4.23292137837154,4.159729603107506,5.451079660822153,7.456165353344395,7.4813831466267855,7.037231144222894,6.956585494733067,6.569652696225764,5.334167909754109,8.63249065387045
'82',18.247130653688895,18.171835736389262,18.35714611961846,19.936567778618343,18.35440367978145,18.84216609312824,17.62611444138472,17.822409503318774,18.029752083213932,16.74468692756912,18.784339809431238,19.15719147319452,17.359441834104636,18.838025032629467,17.795413663380923,18.172577959810653,18.596600096111203,18.323160584437627,18.62842220134099,18.192451931150643,20.395664419552233,18.922481544612122,18.990666616544033,17.897109569544504,17.42873344553005
'13',9.9195340810016,19.713314011963334,15.506897543238106,13.575175217288391,12.782040235319004,13.503681582958174,14.257377855491248,9.478089157450363,13.722671148874388,9.738828363605622,10.524730635742145,10.72762790262233,16.555930887840823,16.291033823737678,13.408955307265776,17.112302614592465,15.12462819985163,16.961214518620256,13.14803662909475,9.808329513601333,14.77287552833743,18.163165621739687,11.57628497663401,9.974018888363783,14.47888058321178
'43',10.844319572946834,8.705694223452449,8.528569491137148,10.05680316524946,10.81471995963318,8.316024304622871,9.21235047428473,10.256575237714964,14.808747816428587,9.793466550023323,12.37875920958285,13.825594806041899,9.334913651765643,15.30463562152728,7.938391199029242,8.663220569110468,8.212541631165903,11.593388057572106,10.954373027211844,9.747200585035298,8.6465531694077,12.615980198384385,6.923751756348939,8.265717862796485,10.859733636046151
'50',13.789200687619656,13.09765753312016,12.02705787113432,11.540408151159149,13.551772655050254,9.702741664278596,10.37735545152984,12.03235555183076,11.37538877092561,9.7079109696191,12.038220693240502,13.991593544207708,14.294167897041428,12.91859256591859,9.16292640760492,12.318235210462001,11.887320413212667,10.921943588232295,10.199009978878731,8.41643652608313,11.96602494003577,11.559450153966925,11.389325231390243,12.694318702739254,12.553319940904256
'48',18.312853905815548,18.786668788877137,20.925534930190583,16.63345715240417,16.003491556573813,17.22565278711607,18.764561198814658,14.243021142402808,17.970209017813893,17.59308177664902,17.907373522117386,16.537566824122546,17.532206451585793,18.577127124827037,15.112026886798432,18.076991781972517,17.814666426457386,18.09962083925562,18.917416082650618,16.969805671179625,19.414798633041297,18.938546988863184,15.72835743169776,21.82036027871291,19.713952694548674
'47',8.261304224751248,8.030163986300307,7.2745709669337275,7.54667521017108,6.3686242034698575,7.386265037846622,7.639329397043348,7.716784571204242,6.311785576562438,6.9638872039857125,6.335385534880711,6.33884546925432,6.3283301796113784,8.4988225515046,7.555677504991812,7.7304694046446985,5.628467785556192,6.746034554444174,7.055942486586281,8.422130553673364,9.342568983480133,6.232762335834234,8.75964619669839,7.834114343398822,7.280757010343106
'49',13.789200687619656,13.09765753312016,12.02705787113432,11.540408151159149,13.551772655050254,9.702741664278596,10.37735545152984,12.03235555183076,11.37538877092561,9.7079109696191,12.038220693240502,13.991593544207708,14.294167897041428,12.91859256591859,9.16292640760492,12.318235210462001,11.887320413212667,10.921943588232295,10.199009978878731,8.41643652608313,11.96602494003577,11.559450153966925,11.389325231390243,12.694318702739254,12.553319940904256
'68',16.771804714051807,16.717223607463218,18.67067451998785,15.037686015936636,15.90122028350433,16.08424192491328,17.829533200109164,13.919851390137035,15.728872082583019,14.147845860377092,15.275734225834526,13.736535454155987,15.009022024473708,15.421344040361975,14.475580011345462,15.515275443123542,14.3143475485915,16.443813338165004,14.889152022563252,14.702915555264804,17.258144702053666,15.57796736511048,14.481394401542598,20.639869730027065,19.45128173821528
'60',9.979400818247585,8.995553969837019,11.275551598065766,8.954721467899207,9.382826482818714,7.431492466680699,9.638553644474047,7.795581637416618,9.277930282264352,7.869988276386582,8.858982081225625,11.213520257749705,9.916373766306341,10.991559579847541,7.3668572706603745,8.924962656731225,7.010812613560574,8.437012345242652,8.329789296231164,5.461629798664089,7.713833876022892,11.124942057446065,8.759691861346596,8.606062850378027,7.8334117250566955
'72',17.534627150295027,17.104676861991404,19.313669541907164,15.646569662648833,15.92699490186607,16.561988114563256,17.898841474831578,12.9421989244006,16.797164149343754,13.579268088799989,16.7106408414357,14.69306676265481,15.630801067343585,15.63587545747849,15.55781031264345,15.651741182644109,15.80580740502506,17.737873157075025,16.793827295893276,15.959198965075027,18.805441623227726,16.521032919552784,15.637729669598523,21.31142576018236,20.345501054571173
'87',19.645918547104266,16.194412374110435,18.450980006521174,13.712345483809514,13.513595869901051,14.037493390262027,16.306343667517716,11.626773926418991,14.938039616573953,12.03233629844917,15.148042477307587,11.912199786436975,15.044196492528854,12.695887718882352,14.555688266174123,13.55997455505011,14.260794317737599,15.644582010610012,14.791820271221832,15.189670896285808,18.473332744403244,14.588213779600608,14.277705502163991,19.59011498317298,19.140107008693057
'83',18.657735254753998,15.107975777000508,17.52060650204649,13.607960997430654,13.185405461592808,13.814637584449997,16.25087731344857,10.027712852565774,15.571336983371776,11.565830695450357,14.059934248248561,11.577821884848916,13.950398826419338,12.637804170416553,14.838173686574077,12.53410995687101,14.134563097013162,14.957269387121439,13.58015083129381,15.788807459331782,17.59484545079192,13.4765079273291,13.992987613830625,19.37214352998898,18.565000654457883
'80',18.657735254753998,15.107975777000508,17.52060650204649,13.607960997430654,13.185405461592808,13.814637584449997,16.25087731344857,10.027712852565774,15.571336983371776,11.565830695450357,14.059934248248561,11.577821884848916,13.950398826419338,12.637804170416553,14.838173686574077,12.53410995687101,14.134563097013162,14.957269387121439,13.58015083129381,15.788807459331782,17.59484545079192,13.4765079273291,13.992987613830625,19.37214352998898,18.565000654457883
'79',13.015371432060803,11.531060468734351,14.148117767157721,11.187792931707454,10.397401795123168,10.009547509495514,12.319840288659238,8.500998464439895,12.0305173661945,9.051774769231537,11.445219347711904,11.2015813780426,11.941102030246581,11.0141779969627,10.32426434003193,10.664035703916921,10.213555331874424,11.31746117120888,10.524851651520034,9.039789723794161,12.149866865122354,12.717550242016635,11.04337369731513,13.274773458733945,12.213796255152792
'94',11.106564000498238,10.840071759903386,12.930830403194506,9.294895349715725,10.95907876671088,10.833238560503167,11.181015197771181,7.934142899546486,10.377964466448494,8.63482092875571,11.38356300201816,12.337716356009294,11.922010853947482,11.441991402203847,8.209149771756216,10.250412863525106,11.610634719854023,9.928136053915368,11.878403981206292,7.928327051999538,11.646000479142964,12.036161684431434,10.497349848924806,11.501123406181687,9.586938989856012
'92',8.126457059746532,8.079981133047259,7.697924179975344,8.626305873772445,8.34502621275756,5.733716043428174,9.002838886093981,9.192617963347011,5.668029858087171,9.410897930210837,11.746465670592432,7.012672255712613,7.752767852026087,12.537130703836254,3.771802653026508,10.372180049159304,8.213738534188707,8.76770285170522,15.103032845826121,5.417422665107741,9.063164507060229,11.240392470991393,11.64181947628054,8.476424292420681,14.43722755381769
'78',6.208933067310765,9.99757480993457,9.321433713575347,7.256047178256017,9.26700620064196,7.0546427923270105,8.679647171557066,10.151422318515737,7.377049736630864,6.616961546912805,9.319123695443702,7.382861097768169,7.111992765890496,8.274229509546782,4.7677737759641605,9.92031366062365,8.440913374563772,8.361853745386997,13.47336156330874,5.060645771860965,5.369230291759476,8.183286304800998,7.750734053306195,6.846505721092264,10.818626479326074
'98',7.341889633847127,10.18862494393943,10.514013289717667,8.602660729322585,8.292754111964259,7.603914070781943,8.74086067088174,4.670906748366566,1.3059108462715303,3.326395979651132,9.180328010298329,4.12054571877159,9.222040636558253,6.429266089150324,5.313143819938378,9.429493942418418,3.5084158092595525,10.521951196397909,9.020764817269011,7.051083412650775,5.497313950571888,8.263367813217155,8.498071956015007,6.165788178995869,12.528572003169977
'97',12.757445655679753,10.32730126464551,6.268099269413223,6.337634709661642,7.598825762094745,13.533116249308328,5.603235444675811,7.161786452649806,2.553915573678278,4.421453552775365,5.598667138480962,4.439216513968366,9.36108964309573,13.103062483027882,10.557463604859139,7.703275917174768,7.036301999669714,7.605568735725799,11.655258119833638,8.936840669813263,8.151101149291344,10.555175123253164,9.915100457320206,2.881759240637143,7.296827964030183
'77',10.620459572619108,8.374671893901217,7.990149897789664,9.303154478083824,7.59459015703118,14.528992914447779,4.578802184603919,7.45353974476017,3.6794178047978168,7.337021343513198,5.608195160207792,3.961088373978277,9.774075398440205,14.524182422978592,10.636645502762843,6.605384487973225,5.4582059784036705,4.866465114730942,11.773000675505942,9.151592108569641,10.415166450972224,8.515845812824333,7.74956077983575,2.1931451949809198,6.011142452756169
Node 69,8.943829447526682,12.54123871045509,6.472019582802745,10.086385962899033,9.625240150211233,10.832979964391235,4.297440574282716,5.9134519045441465,9.305261435283885,9.7521514983324,6.217142274609678,5.864072387715401,11.954210948300618,11.281934300296749,7.668901577944365,11.939500838977324,2.873551105848423,13.60415520114067,11.965756534380398,11.155150970108153,14.877264358735621,14.086886084113676,7.5219612542658325,5.885661629787665,9.430712650229701
