Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',14.585583631575155,13.764650945820392,14.966474243484106,13.943731350991083,15.798467806254417,17.86832192840782,15.2518943424821,15.152500582764558,14.09803813459622,13.640720542040077,16.871063463920716,16.06048830617397,15.606267542900012,13.408823381496063,14.12992314237994,13.34679064168247,13.644171998369323,14.935184202871497,13.469789770922706,13.871829375582664,16.157011644902823,12.969310199245847,15.326437926478071,14.66539007397356,13.928969176116672
'25',10.497881257424764,11.677125777424209,16.449937075494795,16.888032056648356,18.069550566120686,11.503978936351599,14.958270958472678,19.933910008296202,16.92405370582712,21.027050571596913,20.595843201278498,16.409503894639037,17.081834459502918,23.70133086180022,19.846374317029916,17.939571509865164,14.494555623627788,14.17643047825429,17.975766115095684,14.888097354051865,11.022896903198388,14.834376220565776,15.044390541017231,17.088618003218095,8.275810272775699
'37',24.005326564280427,23.91206285998642,23.486969258441672,24.166830862229897,22.957129089658842,24.563332981444415,24.26397461274693,23.20558075030686,24.32096365169091,23.988689833636915,24.82494718714701,22.18426112035859,25.78345427722058,24.29571837085258,22.023074763276117,25.864378616160852,24.548980008575153,26.146321295585764,24.15670793368237,23.45087921838347,23.351147329655756,23.3934443438753,24.424767987478774,22.86876628098817,23.0973479887516
'36',28.919150406240494,27.987605400310628,28.14323094710055,33.02732299928077,29.1646414661949,34.57815236747433,31.87540805559821,31.348911341262962,29.888998958067653,24.692776003874673,30.701555370100802,28.000810703321367,30.80031820405161,30.261160228960197,28.498635599993808,27.22538830096356,31.239616955960997,34.027430795178624,29.399125538977362,29.787481485805316,30.131799653711862,27.9637901736761,26.960596025785257,28.13641401373558,24.856852824850222
'35',24.496582800469213,23.605746607086694,22.88916534090371,29.00712652696317,23.492402293385386,28.84299029019329,26.311724494401453,29.328472700239203,25.27064227101947,22.864954132982344,25.130115755135286,21.03832170353134,23.926957233029903,26.043376487622652,25.174519728341863,21.62786509294904,27.330166385020938,28.453498420976466,23.633924175706618,26.184029065181065,24.98415000616149,22.41106324860781,23.2570551792174,21.719505038812688,22.288239383759787
'34',14.283973860055436,11.947344277021969,16.094630404658066,11.775368050016882,16.33816874278466,14.618862834309562,16.083734550974995,12.744342985491487,14.617607294852661,13.320582955998542,13.983366055403836,14.977697333510797,15.161818251117982,16.24082651517147,14.616330554388266,12.956754721448366,13.003861615216696,16.768563945245564,14.805473246774534,11.839672663292353,14.878535402848971,16.698456069997256,18.826485635258127,14.854346638561994,17.585566396295896
'33',30.540277000910862,27.94594922833137,30.856604903851863,30.48881809836525,30.69663018477302,28.420703725212825,28.923860722431876,31.04174171834135,29.279270709523637,27.478535988140234,31.16328271198713,29.513708927436394,28.557566067407038,28.682831304573998,30.437060859122724,30.73592714177202,31.81941936744309,27.438466607095506,29.082249306906643,29.599673897441267,30.06395256008233,31.02886640904215,30.201482521568824,29.27654164317443,27.423235537348994
'51',24.07491884417839,24.342949262359983,25.629594422473257,27.706482501785533,24.17601448307453,24.760206757364703,25.14188065115011,28.2537461110559,24.135746988028433,25.327850623742577,28.908715164796014,22.808325896310357,26.29933415802492,22.6721479721766,26.16532570594538,28.616813513184994,27.20577026900026,25.73633973830692,27.048429819455606,23.67348283701368,26.632518389181296,24.90632738581277,23.98684251712021,23.769644626792687,21.334924015924216
'57',16.4242506331061,22.60820799210611,17.647966977483236,21.625829075059265,14.107796615841371,21.70713031489158,18.20898335966323,17.162128358863757,23.00534307286474,16.685979035203935,16.626601962804497,21.86381334019892,19.81713670573993,18.3021831485035,21.194290735322717,19.711046097488694,16.739356296151342,22.286135974188976,20.694380195080452,18.932904259830327,16.95394745347886,17.915846771082464,18.246884587487905,18.35537448368009,17.62104968681544
'56',17.043859696119497,18.58230192315175,18.21158219260616,19.434699081677135,17.036692470064903,21.272968444533635,18.59233132413315,16.88924909550809,17.76321535756353,20.061724084207324,18.412687246212275,18.38331781842007,14.325827151415476,17.667649075392863,19.141568387730466,19.78242469598867,21.031215780538023,16.973803644287244,17.709072641501155,15.913521230288865,19.746863055437228,16.532559879933125,20.15114448346487,18.168595390391694,18.577747366504244
'63',22.07574074178203,23.004405193300244,22.910219808630263,21.916713409848604,22.824590308578863,23.396745486981484,21.80794614697445,22.33189516474059,23.883963948156826,22.887518772048143,23.265468453541036,23.327955627767004,22.824105581516083,23.53628255719962,22.732534968771677,23.09644099992447,23.066613307506852,24.230901376809506,21.96514333278979,22.446474813749738,24.09506644151603,23.636128501039487,23.595133399045835,20.670065921414476,23.12535370358539
'73',23.454225757200412,23.609662749418927,21.129883439521937,23.9003058607473,23.446254172763766,23.684396236822987,22.429638462836696,24.099816208976137,23.734967521738085,24.156306527806745,22.984816004626172,24.390638012680448,24.66619267020475,23.0051667038972,22.278820799400016,24.79462361181595,22.635978234470418,24.42565378093474,24.415352342151746,23.18476534715157,23.763822500512948,23.852058828477904,22.579709751702406,24.071370713645326,25.071623237544674
'84',25.398579189082128,29.4827892648173,28.791272727012274,26.78252648000119,28.135885248785133,26.19591719880321,29.44370452584234,29.650836373516086,27.655531495991745,28.739796761314953,28.785547316307174,27.53514387663211,26.933574512384325,27.77560634245178,28.834879189761985,27.7150525092358,26.522936537671008,25.74991789470004,27.314249472873946,28.181955076428224,27.661939913477177,27.20341303791968,26.699250985970586,26.755512827343107,29.205278032764998
'82',19.375281274041164,19.062565491754235,19.01882643715175,19.049700146972807,19.714204870067967,19.24186251232205,20.48552105201793,19.144291154402687,20.675811154266842,18.8917425405409,19.49444225845465,21.360322742821907,19.60478273521847,18.598035792638605,18.627869590068023,19.81250459774898,18.8305687375951,19.924905324090034,19.956178450006043,19.505814108278642,18.28887501646147,19.03014312952888,19.724964070331225,19.625590326221044,20.41476922855503
'13',24.58927325754118,20.667692426315398,28.89803837706355,19.30408225959509,27.848114373404425,30.73037425681737,23.728677822793006,27.942535857880895,22.663924873753956,26.436663700089557,19.908478779547426,26.77803446171583,27.191212017559064,23.193551406477827,32.83188618156149,19.670760150416513,21.462791239851892,26.386621321352052,24.102903120064134,22.818708301339974,28.58210232297384,21.488953214699578,21.55759909071456,30.52450893766214,21.58054760381145
'43',13.92754600707901,12.20714438233746,16.313250588900342,10.046780229036997,15.7767824954922,15.743693693344852,15.075473855510664,11.723149846622007,12.587600385933914,13.07941181840924,13.786098461231209,15.85132632796952,14.627695411459797,15.033224922619555,13.410886461743514,11.921419696212578,11.242226090035226,16.36682367599535,14.862272345923197,11.906088236786546,13.632941032393326,15.895463991965443,16.43053051191375,14.531102292783482,17.513483942693075
'50',25.01041076713006,25.73927280386845,24.834790128039113,29.633057297604804,25.904240704644547,25.379041314028363,23.77598246442442,26.707242948264312,24.07848741105865,27.193202420349426,25.753613081615786,24.075745187332938,25.511536952820222,24.32886450119915,25.518423401115577,28.425189671718172,26.600276614468306,25.82632692374869,26.626646722522363,22.379312986614696,27.42909703719392,24.43657911369899,24.153047214216734,20.876987436415174,21.95359401920523
'48',15.974534443706169,17.87325370105107,17.092543375734124,16.70629927148064,14.793261228395641,18.976000163263592,17.493823257748414,13.906027360185995,16.914762826511026,19.98524134001474,16.523630756292327,15.267863750787258,13.020273228841475,17.425663889980584,17.621959242431878,17.84841395564095,17.885970356393603,12.732880907872461,15.992966295803544,13.946542821462097,17.044473113349337,15.33631706404163,17.98091392246488,16.342907821691043,16.195595814219008
'47',25.895726310450346,27.39735285780062,27.20937633594924,26.633976099717245,25.62644759518182,26.819629787597442,26.629626082927988,26.883913845389856,28.021619660333403,27.634682657178512,26.42380067408408,27.90342863463114,27.756828199186977,27.12659811781278,26.498849071306175,27.413432591745163,26.189141698971383,27.886611202089902,25.92388348507666,26.242094514048137,28.863274550352763,27.625445564881538,29.18774741396582,24.693916280725222,26.06091849331126
'49',25.01041076713006,25.73927280386845,24.834790128039113,29.633057297604804,25.904240704644547,25.379041314028363,23.77598246442442,26.707242948264312,24.07848741105865,27.193202420349426,25.753613081615786,24.075745187332938,25.511536952820222,24.32886450119915,25.518423401115577,28.425189671718172,26.600276614468306,25.82632692374869,26.626646722522363,22.379312986614696,27.42909703719392,24.43657911369899,24.153047214216734,20.876987436415174,21.95359401920523
'68',19.039974861214965,20.83174973131462,18.642001409103706,18.15258404962532,16.303111484040233,19.918334905262984,20.812903242134905,15.84022323791717,18.460353000760072,22.10616469742471,19.3586322569113,18.242892259735793,15.204072897168798,18.906202507517378,19.180850020341733,19.328034952975987,20.289163686458117,16.201621124424033,17.66181757627798,17.01669224969158,18.629257469812053,17.22314681800344,19.653511990543706,16.845961048477868,18.434216565077183
'60',21.46600243416507,24.680706272849783,22.686417777399555,26.61022999513953,20.824245410393694,23.244833643833882,21.79286958239474,22.618589266284815,24.037631081049714,22.356025896000585,21.99048518888086,22.76828894980732,23.76985721894097,21.971582073486655,23.627918088886247,24.792278468141077,24.08536830870147,25.032881131786283,23.76557534905191,21.586852981593903,23.376238522922485,22.784430299828355,22.191251349389265,19.448463822314537,21.02373508664583
'72',19.52900070575882,20.31502373964686,19.33026555112443,18.56022355202302,17.270395656323462,20.213556904248776,21.45328630605299,17.79998112740156,19.35553568969129,22.89084486297418,20.326773838043337,19.451912340365443,16.051748867596338,18.67091986930187,20.156370749797205,21.409086328693313,20.013503112379077,16.409280667101065,17.87347743612442,17.679760248194995,19.542147663083078,18.736531870967045,20.17771621570758,16.767518977968734,18.93755252101146
'87',20.877522452186664,21.736494207283314,22.625662060872596,19.11591820105248,18.609372098102163,21.876556206862286,22.47750980892721,19.605675235644693,17.625055566173224,24.57655866239886,22.554809108617757,20.23206670154138,16.66356361832204,20.59076294575168,23.294059436647863,21.511966829478023,21.818258201294398,18.450540850450352,18.871562094032704,18.992685451816595,19.754901700718463,20.45872610613118,23.287073416397217,18.566973256208975,21.086627985354923
'83',20.417894376981426,20.415458838248416,22.0175659656545,19.314262176712923,18.60539883620627,21.34050424893709,22.006924085302785,19.08672607151105,17.73034402389814,25.31506724671034,22.14941091880977,19.548080155430164,16.841571729573275,18.88527375540778,23.18381138405373,21.02022403144265,21.248398829057955,16.962709398190068,18.30479325782296,18.53221879603509,20.713989543042146,21.323918812918794,23.010495770629646,18.30410348566987,20.006827275123978
'80',20.417894376981426,20.415458838248416,22.0175659656545,19.314262176712923,18.60539883620627,21.34050424893709,22.006924085302785,19.08672607151105,17.73034402389814,25.31506724671034,22.14941091880977,19.548080155430164,16.841571729573275,18.88527375540778,23.18381138405373,21.02022403144265,21.248398829057955,16.962709398190068,18.30479325782296,18.53221879603509,20.713989543042146,21.323918812918794,23.010495770629646,18.30410348566987,20.006827275123978
'79',20.95734096918287,23.091592832853294,22.821889501860248,23.374657313880284,19.266378200379492,22.54096874957812,21.92793069689734,21.083620929834648,21.80263842938052,22.189655181372757,21.933103625487757,20.666323922777394,20.864050656315197,20.19960896571221,23.771332493314162,23.10467242089383,23.365040771355446,21.773178127800797,22.147701957827486,19.3356241217776,22.21122715078985,22.080555622971275,22.664457890658678,19.34184172632635,20.682036881309237
'94',19.631451269183522,21.460157238512277,21.228016469587782,24.048360607340815,18.799378080325198,22.69883379282748,21.815209634566543,19.301505675527267,20.142045007436415,20.45134486072315,21.27262426096896,18.491539498803306,18.481205665124605,20.218030653722447,20.506748109867722,22.437014691386366,23.987889502894927,20.21982466323862,19.605887375079824,17.75618754911667,19.760303060645743,21.045317210860553,21.814945233372587,19.238189281214314,19.462156509472702
'92',10.870155928121948,14.471396814250802,16.355565050484266,17.074271673573424,16.16479718133259,19.331287585792186,17.784154619997086,18.883141093249026,15.369894428109417,14.038349435425072,13.257375190416953,10.921867131010128,15.907217418961896,12.922997005572752,18.113771462220498,18.420529620205475,19.783280209895487,20.687835211379344,15.84573256288412,15.51507931764394,18.12149503221262,13.790166939418631,14.017543932827484,13.830552164614364,15.895746135875983
'78',14.304944610056177,17.292655819621977,18.153222644736154,19.359858042292302,18.016558812556458,21.707124702263766,19.710081033814838,21.866055501380707,17.389392718155605,15.94779934738947,17.743547541954342,16.150750716819445,18.062927007098274,16.3752713704137,18.731118235203997,20.707264201269556,22.80749424823495,25.555829666065996,19.525146410123273,19.577996078588818,20.27834079424081,15.58761820970487,17.031556663049585,17.503785082629324,19.134792251435044
'98',8.395567786801097,17.897158551064198,20.482895520319943,15.671005047255667,12.116734648212793,17.86560447021729,11.993726959036628,18.267560204913604,14.086640903532471,12.512754865872921,11.146473818911211,14.165424452675554,18.95770252128016,13.469806380223442,13.60966585385857,21.363098556247387,17.18985523638826,24.372934236702463,15.54473210013402,19.6022729094335,14.628937353657257,16.377562302546437,14.981636372484198,18.217462816371427,11.381249737356061
'97',6.18431936467926,17.901129004685913,19.935098403798168,13.85997914339936,16.232713164225885,13.477267132992326,12.499693356184288,17.289615374311094,14.077485364102031,14.115839800194445,15.249846037145838,19.524974373994635,21.153303400446568,18.118957561280475,12.910225596177643,14.875665147700294,12.172489181222058,21.197564735723734,15.858950856181588,19.933248175878024,19.0421472462802,20.702475857638976,15.791635245462931,18.585092077591096,11.349343157668423
'77',5.761313728925447,16.584505102698895,18.757407469603464,13.308495736319868,17.51845370255925,10.479463286169722,12.553450846831542,19.125755944001416,14.884464307447379,12.150869208988071,12.816643955416158,18.779033473166912,20.994113410479084,20.096436173263445,11.207076555836743,15.185467038329616,11.483793394488613,18.333342628342866,13.965014961101081,17.195411389013877,18.004809593358566,18.008299689030164,17.167060098287074,17.60164854836129,8.878188262645685
Node 69,17.99880927152458,16.84339923253823,24.36592657874037,13.972452154749309,26.043496137835575,18.062491924337817,20.29723402276217,23.385080309384467,18.131970418706747,11.584703272732137,14.592859745182814,19.078901324059895,25.284049458730113,25.784371325394794,18.525711636263935,14.68133359495553,14.237152587351877,23.195951434997514,10.434239764521609,18.99177918502102,25.291978958784885,20.079905219331785,22.65588810095945,19.141841241344018,8.401152169904938
