Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',11.188194092912857,8.874123059176421,5.683814431267217,7.599331415958433,5.695903175057325,7.309829065665501,7.153820804600782,7.54113455935096,7.3184311917184885,7.4823561837402135,5.167716759886663,4.348948989631235,6.6345007938116725,2.4852287278842597,5.42622772188109,7.337444528435137,2.5286149346222486,9.629012619998806,10.073336837567972,9.263486233738796,6.789129260314904,4.568414809210274,3.581477093945832,8.283888283097033,6.818689345548948
'25',-1.9451784925742763,8.537477366687655,0.8575806034735226,-0.9963838943370344,1.3671468319526456,-1.5411807379097302,2.270320080263731,-2.4517309146368658,4.472561082890417,-8.384841987481284,-2.785773798018045,2.360940028412261,6.607155242063417,0.16189209346454345,2.6861973454024044,-4.088828295966159,0.19539039708008826,5.0155194485387895,2.2545421344340126,3.153018577039979,6.358331151076327,6.4686917371945185,-0.25822217610099873,3.064403838662924,2.370921448755637
'37',5.047622029463713,8.130951498281348,2.9093630732361695,5.499240711603252,6.924905413187392,6.857775710844749,7.201825592847473,7.2645291225263495,9.123405642423,8.262478339886965,6.397461569239018,5.497305392782723,6.807042719495331,5.172302764795929,4.954384072657581,5.240355618012749,5.325523139077333,2.8717135475443785,6.194075998210407,4.308104169788932,4.953956154142081,6.285106722264736,4.332883821499012,5.7658339159508,5.179181943221039
'36',2.037739005339786,5.197826482767724,5.157379630058599,2.5528578620027345,4.312447811717712,6.42595927991427,5.295080841253324,8.053777341505176,5.391101044612253,8.225710311271333,6.7229595591705,4.049560919074562,5.008231019150561,2.8927420872177283,3.911512589987262,3.647797882595445,7.119192583713127,4.548975308403656,4.057891634988346,5.24752834826521,4.982840683001402,6.382018351361649,1.7310742980084626,3.271113228025419,7.105909889436536
'35',3.6840105181795986,7.205484642959957,3.984415874788448,3.2190048825519817,2.4170892824216845,8.598256931839703,2.3349629189887375,6.669015849301208,5.003236048242665,5.579012498497345,5.871585262571177,6.251859874819205,5.608931707248991,2.65990991110276,5.1119887326371956,3.379934884155155,7.144361222043851,3.1022458521515177,5.739155272159394,3.9213438639579867,4.600346618863928,7.555923317252031,1.9040323827096841,4.587786141284237,7.599204407996019
'34',0.8398627490195179,4.6512366718715885,3.1220952056876152,2.789224874957598,1.2006044094608477,3.580732482540989,4.4748043243444515,0.7731598395020666,4.284803589266009,4.015682777299017,3.769674956135895,1.6250949229096963,4.2423353543123365,5.007546967053115,-1.3725121816836139,4.081593015700679,3.0149781440578622,1.8057897568945263,2.232093344597278,1.328261795037909,3.0382946728844717,-1.4358339336711379,2.9523916384404827,4.7539601017716215,3.7295223315754904
'33',6.402565688982861,4.412320181272589,6.9332246038336445,7.274055188412619,6.4081462042874175,6.225310026144708,5.948135410959611,7.856032886375836,5.274228538483355,6.508308163266419,5.918125414073154,6.5537966784856305,5.245890078321812,7.432123232161244,5.272589399269646,4.660366580049536,8.385661041070946,6.273758032911675,5.365391177943445,8.365663630149912,6.264793553968811,5.034251111663657,7.091646746243413,7.071007488119353,6.707871029060895
'51',5.508988446152955,7.01696679805123,10.273553342354763,6.091350580876608,8.261929520126298,6.446293620745294,6.941889497314244,6.587059031418774,4.216633861636826,7.479002620766711,8.16006935210067,8.791869439180436,5.152953957235246,8.498581926224531,4.714312238189137,9.033383094620605,8.837213751631433,9.81536032486881,6.70098555982123,9.071213887293833,9.760781167602774,9.996153084658799,6.8276750633314265,7.811064846769178,10.022966525104112
'57',5.040489272734482,4.498012914341536,4.137598433705437,2.6550048381691758,6.678463633390559,4.390228944527286,1.3247622100083527,0.7817049514375728,4.004452816277686,1.6370318183428347,-1.5277199135291726,3.402148559941435,1.8703670545302724,-1.409339300066371,2.802708731431667,4.641072701803192,5.041102698306299,4.712624219475622,2.4804802337953658,1.4519772563585027,3.870051735436262,6.0705544740636235,4.095549263469452,2.8633788832695757,3.0969343128151023
'56',4.109920542683267,5.3341779695804385,10.10547945947529,5.279434957646097,7.517820486869452,6.6612190744465964,6.367434045490386,6.891444798070212,4.420083872628114,9.03255156096382,5.64944845566642,5.116107768067492,5.1542984246213654,6.207206386819325,6.279877788958604,8.99500720152399,8.647298703014442,7.989703008141607,6.499042481681727,5.605175912707305,7.318795388116052,8.094660754319017,5.245401911193511,6.796458871400851,4.661025918926951
'63',12.218365416198612,9.529637552285118,9.671373166587465,10.439313668032165,10.197972025437744,9.863677433594544,10.657099587471755,10.331407398138902,10.108017625386884,9.58001909578214,10.773176901470068,9.995992819910867,11.035993074297677,11.370286312865273,11.906926591483233,11.0954763975844,10.633029442184988,11.409625762020784,10.322159626660204,11.798117971696684,11.114724034836218,11.802475940985298,11.173714002191735,9.8670363571127,9.766473922616992
'73',7.455276055104765,8.528812940504906,9.78351474266854,8.621456726694525,8.491445335761936,10.2680528580109,7.770511733261163,9.164490587579973,8.545315453947916,8.27562031571334,9.916496073703758,8.815368556830926,9.238599129608135,9.198295171271402,9.028393970887235,9.662842904791434,9.589264878051644,7.353585704837804,10.484333304440783,8.639207262571997,6.990722935233238,8.893731613020831,10.722814441536865,8.916684069187927,6.61756507410533
'84',10.473822174633279,5.6688583468375064,8.49433669963973,7.3546475455878735,7.882860698200818,4.420621978034109,7.07202300469538,6.620052956083708,5.677645261509669,7.077601628093751,7.8748031797999465,3.8337776987315078,6.19995222208831,6.524620109895776,6.083586459922494,6.403776895202572,6.841303204112942,6.034930096026689,7.2709210869076575,7.225985426837979,7.2461918069307725,6.9252053008595595,8.26476382736445,10.026128904103455,6.181055003957557
'82',2.326664048721367,3.4363776058225097,4.214979597229795,3.8580580424581985,3.7535824306850594,5.354671288258818,4.242088883701466,5.69993853931054,3.3676666562215107,3.5640089933339785,3.8572458936264034,3.277416256451388,4.194999620924132,3.9246449837678394,4.101993182592534,1.4302360210851546,2.8833152976791467,4.386496740968131,4.800809048270219,4.441819955824095,4.294296513266608,3.797947969599989,3.934775300633255,2.877830104963596,3.59728674828116
'13',14.874717958203492,15.967985835195469,8.434994610711254,12.458010568729538,2.003191769424956,-1.042887059618568,13.195474879484998,13.839587335917608,-0.18317110292332506,4.754750231287449,4.071580473857456,4.582297958629859,12.725065626152377,13.921732785483032,0.5042171526505919,5.171972468957912,4.51733250283244,7.182835671175773,19.090571214717833,7.705760799145945,6.3991990467850455,4.213683424809095,5.494833729832643,12.963697165770329,14.127194183786521
'43',1.115279357411462,4.154161831331005,3.78510728512743,3.6459307410692414,2.2000431902561908,2.774901319455692,2.7828630826501306,1.4297171663399733,3.6949749639354477,4.133540713575393,4.15850001126669,1.2932108122658854,4.844319792593658,5.136135708588312,-0.363987777479426,4.183099161609779,3.357091292828101,1.4634637226817397,1.8904460779810601,1.4203275015231245,2.5474615497819135,-0.9877031582124921,2.134041766892102,4.998307276287019,2.302510871181948
'50',7.145378990895604,9.679950891454789,10.583805294896372,7.49671974992666,9.816807017247825,8.698890097065732,8.301441184730711,7.543819342519506,5.234841872172597,10.101150754715679,8.098942471346966,9.610369572709576,5.4918066474683815,8.528550572347026,4.7176514186819425,10.216357212865404,8.10460229626264,10.230090927783836,7.814428661314259,9.335402745145139,9.967200404069136,11.484460881489097,6.163186365633556,6.57946048077255,9.97503570143999
'48',4.529031107066719,6.783496120938767,7.124642279734164,6.995182557347058,7.626901732556008,7.135597244162998,5.801404190423807,5.493809606840409,5.349521727614457,7.6832979359875635,5.338148724711105,4.687240628055643,4.486431625649712,5.3776771532683645,6.235341560326166,8.275135521495235,8.723141936884971,9.199639247469584,6.709715569157437,4.140866881903464,6.643661828542455,8.369392539518612,4.581879573705647,5.60419790939383,4.499872155273214
'47',11.056478465971106,9.257666079310711,10.612890788687336,10.515171626926467,9.416261242071194,9.022407044442792,11.108100251474667,10.46851603342851,10.139661535869605,11.553287253256832,9.458435006304025,8.215928608076217,11.138907990873637,11.163685989052775,12.411881014762992,11.67015689217303,10.637992815066715,10.537908810325826,10.339495253914738,11.90884642619607,10.434989713937636,12.348382682141672,11.483565777734905,10.549025994830563,8.471524832770173
'49',7.145378990895604,9.679950891454789,10.583805294896372,7.49671974992666,9.816807017247825,8.698890097065732,8.301441184730711,7.543819342519506,5.234841872172597,10.101150754715679,8.098942471346966,9.610369572709576,5.4918066474683815,8.528550572347026,4.7176514186819425,10.216357212865404,8.10460229626264,10.230090927783836,7.814428661314259,9.335402745145139,9.967200404069136,11.484460881489097,6.163186365633556,6.57946048077255,9.97503570143999
'68',5.357238790120432,7.617617389696005,9.022614790018059,8.527554692811517,6.851597419175158,7.680655107677119,6.299438073382848,7.26866102933612,5.609507838965842,9.53072458227497,6.797088538243899,5.448408400806343,8.253986636217702,3.705215589392579,8.403438290019388,9.794680861247999,9.0232988210334,9.169188549176896,7.914803620218069,5.883666370845959,5.9699392404917715,9.00317292289497,6.798280965725433,7.577639767721022,4.397277012605907
'60',5.891518774713014,7.0808142384052974,8.982995117066704,6.257430484831041,8.366156007029362,7.07752249624123,4.84571141241359,5.560276445756534,5.497961340019833,6.882517369385893,4.631137805577866,6.9125503347319315,3.561806133923395,4.2282243685594,4.011525054085509,6.9421175862693705,7.58295494807007,7.066507819588707,5.8691370714315525,6.117536386856291,7.362783957195561,10.026212862653738,4.94680167437193,4.634429195331148,6.9756782780254
'72',6.3925773034401825,6.600172165573657,9.111623750374028,9.004107084824955,7.781861398457068,7.218978717368571,5.907437916252818,7.234890789443837,5.953991171654235,9.660651935097603,6.373556815227289,6.0918247856866214,8.425479616477393,2.8393657809313577,7.866493119259978,10.089431677992101,10.281430118229167,8.742770849401678,8.703667216350821,5.801136753306493,5.744843374569173,10.041161600151542,7.244976117429568,7.280282585869912,4.904808265840246
'87',7.402739956972218,6.914169829467763,7.435230812678591,9.24176572022227,8.593968910041575,6.333559739976172,4.987485578391021,5.641041894406402,6.137111369006281,9.974539743732363,5.38407300870152,4.090073543125761,6.671383637540654,3.07240197711283,6.48783892066834,9.716116822370445,8.646673307276592,9.321658909926992,7.247130721756877,6.356341575778034,5.646573911279852,10.256368421319618,6.162336397652054,7.954731977999839,7.369459968696836
'83',6.751520570089106,7.344197644954028,7.464426912353296,8.615622632393476,7.568425840662284,5.372999595102875,4.5575834032533065,5.000420211136794,7.191856301219829,9.671804678922742,6.0770550579051585,4.196994370738494,6.564651063761593,3.3328555383235954,6.822054205519742,9.962625074567615,7.638989123529221,9.885905004348698,6.816273079187281,5.529964060654906,5.224847493556158,10.172560096696824,6.55704707889113,7.7338936725071425,7.876776448987356
'80',6.751520570089106,7.344197644954028,7.464426912353296,8.615622632393476,7.568425840662284,5.372999595102875,4.5575834032533065,5.000420211136794,7.191856301219829,9.671804678922742,6.0770550579051585,4.196994370738494,6.564651063761593,3.3328555383235954,6.822054205519742,9.962625074567615,7.638989123529221,9.885905004348698,6.816273079187281,5.529964060654906,5.224847493556158,10.172560096696824,6.55704707889113,7.7338936725071425,7.876776448987356
'79',6.545234894337164,7.176274956253141,9.288209174863285,7.599161717774781,8.190126021033436,6.392095621896003,5.053035936171058,5.465359392525425,5.55639302343996,7.5676490216722145,4.843524906354512,6.085780536368045,4.910604819924214,3.9506133333154647,4.258199269972068,8.818189573115008,8.377642227676851,8.631109795328255,6.534620323365716,5.909840654010619,6.9537268659832066,10.214165434487478,6.036766760905461,5.434147345482483,7.538625855092235
'94',7.630181728777504,5.46919501624678,8.620478146845093,8.048322715965284,7.263862522074585,6.605117795494547,6.768024990250522,4.555056806995296,3.338655150038054,5.782795869257827,4.005076901452987,6.65416290648479,4.191225141150361,3.911254822289754,3.791961574074888,7.621443628635492,7.290602693928571,8.125025320590995,6.601668792426144,4.11537074232426,7.090927035436823,8.531674850376538,6.350100570046622,4.644051081660405,7.674474928542088
'92',4.095918032734594,3.97907976946084,9.806199516170267,4.007557318542059,5.017056761907318,7.6848694567040665,7.380045140492788,2.0162004018016164,0.588797462977562,6.00037305209455,5.285888470567414,4.80103790857182,3.069652630551755,4.231410013585503,2.1408213678469057,3.955776971899323,9.878516144747147,8.509659253805948,7.429571395806444,5.138652888893013,3.0470335094077163,3.850988345387162,3.8691371679097992,-0.17575145891564115,6.486347639336024
'78',2.660480370002672,3.402647337231021,7.314473931122189,1.7491152089785877,4.0107562150357765,6.470643628569271,5.355829328851713,5.364726105563138,-0.11406086063801656,8.076298333136142,4.640577153619879,4.755423549978227,4.419033428925204,1.6742351754898244,3.3339527066969485,4.958333504798931,8.371529898210252,9.194221750487753,4.575966266195977,4.425371869728132,4.540853179380898,1.3629705933559328,2.8091457129760258,1.8310720392904032,7.285913254611944
'98',-5.34117843459537,-0.47155015627601665,6.003701750325161,8.236098864849723,5.770024534449184,4.822994875951159,7.654398692703014,8.629454132782246,7.80320027005773,10.07426556916536,2.346553173565386,7.799928072117105,6.485331171950248,1.7207757914881383,3.864435721187651,3.5307681522879037,7.486855906421339,10.011411220841396,3.1047358803163285,0.11168299546324069,2.838151035209621,5.04786478562804,-0.7826283638736269,-0.609377602355158,4.999040540904296
'97',-4.798815865807176,1.7432869912011084,7.9143522299651785,3.3199084627414397,4.3205320868296395,-1.3478389372987605,7.322440473448967,0.8236987143253174,4.786274116303758,1.8826937861435358,-3.2857273125572575,5.98023964978885,10.120073864843528,1.911914823536511,4.604655348126842,-2.711150625180278,7.5210452984053,4.15906665296258,-0.8280277548419087,1.9178136974824127,3.83554217207072,6.62821496721615,4.232503562210415,-4.385003448807487,4.124527752260763
'77',-3.182401963696659,1.0714906459404356,6.497465852555257,0.28542633563981834,4.175791063275278,-1.0035818537831305,9.610122965328141,3.068835613821464,4.2898123448322165,3.9064157245785407,-5.152971019445244,7.719163330908286,9.927803350870693,0.22139892473458261,3.5339338108639393,-4.325364665238782,5.426404584532349,6.593161235537745,-1.3515461279316137,4.7523027602036345,4.692896672212612,7.018919034643203,4.283748456858863,-3.1159924824950602,3.2854423308837615
Node 69,-0.5928922990246493,4.727448127109919,6.523593066112885,7.468857520549109,7.5596423305087805,-0.7996301904268317,12.866882882043335,10.090791683758969,1.8743945702130957,2.790344476479458,2.5506598860396594,8.809333006922557,10.456850021283076,8.058160006389095,2.603394267483957,-3.311190513648375,7.579498104884687,7.140174432006664,4.257272082342162,8.301052740947062,3.7397682185312817,4.42716967362713,3.8598144079702905,6.449668043333254,4.813654913773287
