Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',2.0624686958880667,2.353773108939639,3.072423755344654,3.128141600600167,3.57188745612715,4.486730595810836,1.7852374294945872,1.8457783832013677,4.739112301498228,2.6776294892144152,0.9113972455841198,1.6839302458360241,1.1971123890900894,2.1407974161533496,2.2679689721128886,3.675888577895175,1.0179863123803934,2.9148709396916206,-0.3911543935179593,2.5447897502150143,2.8881073098949197,2.6587823142925346,3.913739251631825,1.493701613499622,4.946069946353052
'25',8.346549751163378,-1.0670856645335365,6.3358887880432215,-3.3157663787351415,3.3667685996828136,0.14366180687390004,3.5425218534749283,2.8012530688429647,5.810801266443054,-2.6365513955102933,4.764188476190018,0.22660041659513283,5.540436245372158,0.200117113014094,8.287117986541757,2.7763759142283,1.0652266096735015,-1.117865093000604,3.948545497377408,3.6738426570240414,2.3722115548836635,0.3459749033297312,5.230452279255135,5.82997705721063,4.456413159202279
'37',2.6381786424552973,2.3904658665525336,2.6646986324528505,1.2152709993456448,2.188848020594597,0.8376412700159792,1.651961744764628,1.5327333691910456,2.4169433491948964,1.196158417861258,2.9566606613052406,2.97083214724868,1.098915320238254,3.5830228432374067,1.4918865015957439,0.537530274917914,4.039954782280878,2.629958427651243,1.0689892703148547,-0.29519201713314924,3.5934230582158637,3.1249090830697868,0.7558168625630426,4.385542930208147,2.003049451610171
'36',4.61333210365287,2.9711806322120813,3.6732517728452114,1.8860307741714681,1.2956606008409426,4.974651724376352,2.18679230797553,2.256936863225594,2.2101722813863107,2.164273019884913,5.144728896582593,3.743600700268449,1.395838671824204,1.637064008804988,3.536429623598928,3.3284522952356927,0.6150254113162187,4.490683524248175,6.3865023392351725,2.820710809380604,2.7084701057608025,7.045479898486088,5.257579668430105,3.8147176522274697,1.2149791187388321
'35',3.5193155850612783,3.4479145314680344,4.5319369579593936,3.063355404310337,0.4365474316126602,5.933806161754202,1.8448298397958254,2.248187739812027,0.07452640807086602,1.6012469868512873,6.3537593386860145,3.285976007013384,1.9097588879290703,3.4382749126961754,3.5464824707648157,3.5901111938835952,3.327569162893853,4.500026341056129,5.726674972105719,5.17261266436427,2.2684454041919895,5.284527461601617,3.164121379409349,4.576543589440046,3.6122930069276453
'34',1.4431841625666992,5.201125433793766,2.272500582831631,2.859930284282329,5.377231321855039,2.2610913247223565,3.645867721661588,2.4466311016589826,4.025641675277397,4.026594645213837,2.195696174587844,1.1742662460743958,3.1148576661036214,1.9108019764125976,4.854725811642757,4.8120567931360085,3.9124259548933233,3.3726797852403747,4.7486922076162745,8.351590198303311,2.5103892144766426,6.217904033357477,4.009839203461281,4.559820474680386,4.003729153150006
'33',3.6566006251863685,2.39784643705298,4.40591327603676,2.079942398635624,3.3151864992912383,4.24485733450918,3.2528125154210343,2.514625870751252,4.583497729943818,2.6380802243667407,3.0868602067064823,2.3254735734740457,3.2600630603491343,2.61850423744721,4.253353000006708,2.797807124228409,4.102808086794733,2.0286231853685552,2.7974798592557075,3.824446702084329,2.211545816645219,4.120144907458291,3.5187821213091444,2.0100102810870655,4.837874277373609
'51',4.953492662906816,5.032657664719433,4.942517076241439,5.315080725968865,5.250495015208222,4.52658298341,6.032215148895006,1.5488922510246557,4.320004707544715,-0.11051619352003321,1.8664452535904033,4.110293433687559,2.92885492220395,3.930736274831661,4.56819924647487,3.0750594956832105,6.418984395559826,2.283071193500645,4.439288015772774,3.7104977243132535,5.727777958709346,6.124251846766122,2.92573897545165,2.665741031692551,6.352765166441058
'57',5.306206551801628,4.000561144502216,2.6609421541124845,2.08256336869469,5.794871077867936,4.986321026856019,1.3728050105629783,7.605516987162313,1.6659088720080604,2.982673352865773,3.8912472439447336,3.3372083313124508,5.765093312308024,3.6798243974988725,2.3909831025831645,3.9804730686790357,6.57512236955306,-0.3654600411736812,4.8548372674329485,4.046639203576199,5.363683336733925,4.937835563495004,4.385462944520778,6.518803563933569,2.1790559592624037
'56',4.1598394087696215,4.06294829874754,6.1065814623067585,0.3272312544595025,6.409430150165575,7.611680224754436,5.705628217540535,4.231797388823675,3.5852038791510927,2.7705252468179187,3.3902817353997152,6.430007593093713,2.4061966791067175,3.7124820100868945,0.7209492189971473,3.037209086584911,7.713302762988218,3.3805023686189934,3.004195185542242,4.617516088498449,3.439385934578905,5.31260370310687,3.2440706624228146,2.684244423970039,4.761045042366858
'63',6.677537480546535,6.186971063206926,7.231428414067221,6.404078843625701,7.267388418646104,6.627675119157408,6.459670645290844,7.367239005122705,8.496352713193277,9.20093663851027,6.250700487985714,6.302844135753361,5.968794338970518,8.08979123165274,7.232722513818775,7.479529666138941,5.088031685370374,5.445258066486373,6.3259346058386114,7.943072677945616,6.558857056369849,5.444907473118569,6.834409015180767,6.7944951123850625,6.40430993191407
'73',5.089233730146869,4.198895195597248,3.506940762016792,5.610763259927224,5.232762943138552,5.891728076491721,2.2634559400149334,4.592925159258252,3.55033050113078,3.7484691905956686,4.289382570877972,4.888786646538924,5.1823180111387055,3.818727536505551,5.715548347833238,3.8964387268394898,3.8837940911140603,4.494589846862779,3.4978686476796472,6.090159170790698,4.9544374640480315,6.359964482178342,4.321561189777663,4.008684564245885,7.115848060154877
'84',3.6573408754267662,3.437671543122072,3.027223039091301,6.607107112747997,6.142556165467445,3.9869583133948514,3.453202604504079,3.917375331148662,6.232636737792336,2.8655783508138466,3.1691697178852496,4.0794254709388715,2.8387623940244255,5.154716939802958,5.584405754466049,4.309289284634533,6.137953605155444,5.511366824437377,4.9011130290642715,1.9570298910947317,5.09905203018243,5.098317383469183,4.16980772054091,4.3158477291284845,4.808947243568834
'82',2.7755751225344665,2.552226399533057,1.8238096812781173,1.4136927830981993,4.418786186644149,3.2503292583509875,2.5038481525573926,2.574509114698202,3.0216723426980643,0.9711079325122297,2.001066370300704,2.1456746800452806,1.306872918369713,2.367830968028081,3.083591931270526,2.0807178226003344,1.657974556647407,3.4216934738001683,3.37070273450712,3.4066015404266903,1.6091689611637208,2.7426317609902524,2.378641320962751,2.4050784621578396,3.2917506588828536
'13',5.9040969421972145,-1.7354709232343237,8.29491182892231,8.023577888498117,9.28669831111715,7.612626048660912,2.3919990665727555,8.143271612018033,6.3609912259472186,5.447574708804385,3.0437486813188546,7.296812776298905,2.8021564510517303,0.843397718992361,3.1810106164188676,8.748769889998274,0.8694240255817047,6.166027611567722,9.027434682510108,6.001378651556974,-0.8571716995730416,6.083029424617359,-1.3305598346416618,9.788593727581885,8.312465940281712
'43',0.5314538669508255,5.106880102656657,2.0453174933551685,2.6231815551066298,7.299836739771187,3.171767774800712,3.9497164885113816,2.1845915582864386,4.18256304370142,4.880420904541936,2.9577306709706006,3.439371615297278,2.930962642051249,2.530236638517835,5.558382129083152,6.223318617286093,3.471803729595577,4.518220002180811,5.303554404745404,8.325862172762305,2.673224185703265,6.307264842454504,4.518115813647859,5.314880377355395,3.7872829240797863
'50',4.6181313515881435,3.3239626636476785,4.924973102908562,3.1612358309889346,6.063971006512216,3.98099958409754,6.406053897501039,0.5182657266017703,1.9783789956321896,2.0947973178227297,2.1419192911452676,3.365133069246096,3.0823383404237235,4.860230709086208,5.381546112222311,5.364430776538385,7.886695288503321,2.8222446713144014,5.5966554503474795,4.932679614147843,5.751342353050217,7.273418859379195,2.4674581801698046,2.57049112460018,5.6858604671404835
'48',4.947116549538314,3.953418479880259,7.420141574660155,1.5765864750694711,6.69884923580732,8.060289743497586,6.143362998087101,4.955339622928937,5.0855472793430385,3.537522618970045,5.750659011106227,8.689076501568822,4.091332174543645,5.555882539911986,2.866274663689551,5.918739654170892,8.158159736409665,4.368047354321524,3.2246883752418443,5.430426455681433,3.3394834604784798,3.878333781963174,3.621646461280337,3.054832024935744,5.847453257261551
'47',5.600531961044687,3.7452012265179024,5.526933535954123,5.9744524302241935,4.767755237965676,6.8466732426681,6.88718869743136,5.637852900805821,6.9856430996813375,7.238772105438733,5.907714987658566,3.96656920812357,4.665802672543911,6.134995684112171,7.103587921162251,5.983057768987369,3.3938460788463427,2.4118037751828507,4.143944144855383,7.432413441834731,7.065692327443651,3.7850590797673958,5.51435986884069,4.73341892705775,5.685456883755304
'49',4.6181313515881435,3.3239626636476785,4.924973102908562,3.1612358309889346,6.063971006512216,3.98099958409754,6.406053897501039,0.5182657266017703,1.9783789956321896,2.0947973178227297,2.1419192911452676,3.365133069246096,3.0823383404237235,4.860230709086208,5.381546112222311,5.364430776538385,7.886695288503321,2.8222446713144014,5.5966554503474795,4.932679614147843,5.751342353050217,7.273418859379195,2.4674581801698046,2.57049112460018,5.6858604671404835
'68',5.462463591776679,5.310458134828942,5.573163619176944,1.7597252768196274,5.961444130847421,8.5875525000078,7.573052576040684,5.1686623287523,5.734746676983675,4.314137832562652,6.487114559587501,7.101089382388514,4.13811063163217,5.418987843357222,3.1320956077320226,7.654020410146426,6.502963191938843,3.4067791053914274,2.691459815497085,5.212574670161759,4.187825641434721,3.7551200888530216,4.547150365459322,3.5347482650741053,4.8076787693020835
'60',4.6772659821305265,2.8321038027453347,3.724711709026117,3.814367125035818,5.329420827333062,3.8576750241847675,5.758151828754119,3.1728441117157486,1.8983877412582462,2.1319675284927446,2.740019204154658,3.7706378463605152,4.149939727968346,4.8697460891784505,4.1130580718441045,5.447809642538222,7.24537579537117,1.1978083489820548,4.67365328734891,5.409693601423618,6.012304159178822,5.448745736264697,3.5537475850494737,4.583193113692219,4.60831755414921
'72',6.7275388248012575,4.500967384015063,5.910082156478447,1.3501363312717325,6.3043910091186435,7.752108686808198,6.769421153817419,5.521231198008388,4.7057308118130665,5.059427153540656,5.783017794441743,6.716272383185607,3.691169435844661,5.408399428138858,3.8348205457856834,7.526455102058044,6.486409904444619,2.095037104847916,2.566801300425061,5.646659402884468,4.561739363004047,4.13457424864205,3.455465584496086,3.330039317195679,3.949703092674884
'87',7.034320344623223,2.478940098323298,4.814844515384443,1.7864805342308754,5.078096240069367,7.596972695925424,6.865275789829638,5.132291638412335,6.556266219503371,5.156545828952721,6.453512970673978,5.676412844640573,5.325260522724761,4.010492498361092,3.1362500102474193,7.60466396688001,5.236011376190278,3.2531444876965323,2.3555847599722055,6.105200384473478,3.865211660148498,4.486916823340465,3.9560702076064507,2.6271007795618138,5.000787678387849
'83',6.9515790531631625,3.612069872039627,6.49055351687293,2.3776356921294615,5.934580400765756,8.188911694012932,7.301960551981243,6.044459691531365,7.482770287253099,5.351493126422128,6.53672518155835,5.75254348362363,5.5480209624576,4.182127246611612,3.104101504737681,7.365383133508251,4.894705477538247,2.2067985263725087,2.86594717174921,4.369073043866078,3.622331834510673,4.425570758111459,5.180998912419186,2.914572757372974,3.8129019509493984
'80',6.9515790531631625,3.612069872039627,6.49055351687293,2.3776356921294615,5.934580400765756,8.188911694012932,7.301960551981243,6.044459691531365,7.482770287253099,5.351493126422128,6.53672518155835,5.75254348362363,5.5480209624576,4.182127246611612,3.104101504737681,7.365383133508251,4.894705477538247,2.2067985263725087,2.86594717174921,4.369073043866078,3.622331834510673,4.425570758111459,5.180998912419186,2.914572757372974,3.8129019509493984
'79',6.078882390915759,3.1187948561710557,4.204962821991509,3.5395583254991503,6.488148789732224,5.835210562947749,5.816293673926415,4.6926607137812395,4.337258748317012,3.225237499126873,4.4014459559504875,5.037538211966537,4.34926924990676,4.414548760821269,3.9989561767822335,5.258713471934947,5.026053295097088,0.7587121679915294,2.9143916524484745,4.477784383412288,4.972167045288342,4.561126412189943,4.540595975476166,3.819295448221307,4.444128915801183
'94',6.2638573146058825,2.26754236796135,4.74142278970248,2.987046329370398,6.562561771002993,5.641356311589731,4.7945351311734905,6.073490731646296,4.731075197296611,3.791448565659033,3.2698366416932187,4.527982229110144,4.970162790060639,3.7153351770353,3.2440591988459855,6.255534260168706,2.9666680172016,0.7798310190405849,3.0152995927840123,2.7337530110817028,5.291971424149594,4.181591908115992,5.4594766482369,3.814557355241842,4.504356738441489
'92',9.113644745385654,5.371090547208285,6.975192755884486,1.9606522342334538,4.338644529191164,2.9086910791183844,5.398637447396398,6.1578676427083305,3.3528227808743187,-0.34610449408181976,2.952821486434381,7.75157172467243,3.5459903561245656,3.3463546057963995,1.2784194882557467,3.3168229675890926,2.594300685441928,1.963055326112233,6.951416507504393,3.0839782041416437,3.5102371324215644,-0.49199014628969634,4.145842834688976,4.394053315502251,7.72996073768777
'78',7.047787923934986,5.581750753203116,4.307950049361979,1.8121348848182972,2.6899770583966682,2.8802405517202136,7.475459389350292,5.012554492706375,0.9757455722077024,-0.4174048332780271,2.3273754688055286,9.430095382558047,1.8461990750528197,2.3140031563654073,2.2040046707987844,4.632502732219282,1.4765553702825407,3.1972155827097297,8.898149558291204,3.5872932395326846,3.930634152144867,0.8074692198707485,0.9396975811246948,4.954575614472525,6.286364144276145
'98',8.211106416311402,1.7212349271233383,8.702715683912968,5.001753802071505,3.659888920350956,0.7143478281931822,5.704757724803536,4.1243073190647825,4.764276727443833,3.4620570513639124,3.396494422534543,6.253272003592137,1.2333450176019427,4.355923080934963,4.822717651343172,3.074380169301733,2.0876293996049986,5.237372680857446,0.613943670664349,2.396914499489099,3.9918517584258395,-2.554121933654636,4.138493385459939,8.370936272812159,6.2267542831913865
'97',9.062281869802542,-0.6026014435856807,8.384979971006931,2.2823361318086404,4.99895278745491,4.686321266658276,1.062056341891374,1.8956619096130436,5.783662160733271,-1.1120234013859243,4.018504394092156,5.572235397778883,3.0621238755961384,-0.7182090179807816,6.94385954945292,3.949903894218494,4.764934968018774,5.275925906174959,6.722888730087392,5.529503726316478,-0.7526892177337196,1.7236097919851656,8.733470442753863,9.80230546772667,0.35546599798225664
'77',10.379999166183232,-0.24162325742519714,8.485277314826,3.808154711991998,5.108381863531779,4.6187216508656945,2.9282386585513915,3.7459133625956023,7.67221648917676,-0.514022170218483,5.047692593210749,5.146386518525374,3.3130561351515073,1.4833113180896889,7.825090522908109,4.9500911458866,4.050445893153634,3.61158800099873,5.05758186477915,6.973039695266493,1.4725500207016582,1.6030850001424701,8.496979286823533,8.838424058096987,1.1846850543131153
Node 69,4.380768144478364,0.5656033132048257,7.592402002190693,5.6931714968702165,1.569094448722739,10.7978091674465,9.15976835304287,7.58146370096606,5.368629231695899,2.102675749408119,2.034282867300127,4.189118231993812,0.5667182779541194,2.4510784329028534,9.819461355997579,5.264633612340943,5.270236277590261,2.9122100970413913,3.978722212583482,12.661653973542785,1.9602780685930863,3.3528217154569777,6.178862797167672,7.371689809392766,8.984419277831725
