Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Notamacropus_agilis,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',4.63267470359881,2.9479643924074033,1.1643183229555103,0.983568410133803,1.2625064706811284,-0.07654779841149645,3.21903565664645,2.494958837135439,1.925256669884615,-1.0433813381674726,1.551383899764776,2.0380826154229426,1.656337491152972,2.056555863140865,4.1897882856103585,2.0398938433723437,0.7804883027107131,4.438995896150539,2.269047368378632,-1.3372328536866096,-0.8315195393221169,0.040226116704443135,5.392895670452043,1.8211892146432769,1.3869693898821656
'25',5.360632781931335,2.0339223239620554,-1.272304230722722,8.76244482159397,-1.352187514438799,-2.3656673901635172,3.928791869366372,1.25402306303698,6.931432982390818,0.4500782589917763,1.0213931880968798,4.621089112442779,4.06262002863734,2.698096235471896,6.647663198548768,8.341871446892915,1.3829607619024125,7.6707146825075085,1.198281381159884,-1.8915683294923484,2.1143369468592863,3.9707743014373813,2.528422485341532,3.0301378793753155,9.729764578351386
'37',21.534550928385574,24.599026504098703,22.310402402542486,22.626684321721996,24.278761055672252,24.956451596201774,22.121582050052165,21.88667373413574,22.66210054370399,20.521515017341024,24.63974812796964,20.699332220765903,23.546627274224893,23.775991955197792,21.631675847055917,22.722968564042805,22.559749768725723,22.83272053620467,20.932530305736258,24.04562652975821,25.235292434769097,23.920639529386793,22.727402631136464,23.197934160739955,23.012569518904257
'36',16.22811414634564,17.493441305064202,11.880388643878344,13.89029693491782,17.96565306989484,17.634843838291744,15.023031407518376,16.12301103337772,13.7386315356306,15.443075179252638,17.670346019141963,11.34937053601054,19.00114750995235,19.419908312789886,16.98100316322756,12.558393998679039,15.875183322770226,18.318579697019548,13.53883807215804,17.79888044455137,15.336186747632926,15.569991083875447,16.7816274715739,15.239183705411156,12.305412028979841
'35',21.57959784265506,26.50902907277432,20.062330538996942,24.039949304724306,24.949128213277735,24.843663567268376,22.632738197592136,24.83318624890611,21.613721775736604,21.023490490611483,23.767912387107245,19.75808172379264,24.49490339872197,23.89563761579282,25.368225068357724,19.53658891600118,20.506741909129776,23.533345841872134,22.611775213558722,24.18423818156321,24.142685813442135,21.158105529457526,22.796133128974414,22.937191810652198,19.16737480367676
'34',33.65112924062318,36.616216855590665,34.33126044667704,35.92220310383252,33.61198427846556,35.02009143521118,34.019765959143804,36.821592100748454,38.081457546353015,37.1180941074151,34.93430807454503,34.585022170731776,37.387073012284695,35.476679708619585,36.463966591085196,33.59921026834062,33.38479108274442,35.40349521967084,33.418251024751775,34.35944083298514,33.907539212356035,33.811086628817606,30.710465794338052,31.203283384767353,35.07383017002795
'33',17.425927064631544,18.691168073359517,19.689999335478642,20.544857536324926,19.257908978729546,18.984149561403658,21.085216378193252,20.185379140330856,21.463490386718302,17.934917220825323,18.754797310010787,19.114521690375796,19.628623674161027,20.34692405702722,19.425895623551114,19.410185942119607,20.434766739399983,20.139151925627072,19.662328173195004,20.860448973287227,22.774245896048868,23.121816161404666,18.391272654196726,22.086938176115353,21.75160568106524
'51',29.075825633580877,33.76594160134829,28.969359758421472,33.599624912207055,30.658811190686418,32.46630378022143,33.13108761286037,32.855451911872755,29.39557384533892,29.138003782826356,30.038197039023988,27.971715404557095,28.716344813018555,30.610425784925408,30.90347767856378,32.68523154060397,29.619995959084466,32.32012506340964,30.8252833540225,32.41249314647375,31.061258610272017,34.19007563441216,30.126608113051763,35.529142871276854,32.75426862797582
'57',4.846191515552648,8.781066905210302,5.288620110037233,5.171119949283372,4.700283963606505,2.539821171036327,5.430849372954035,4.7483621739773465,5.363766766862448,5.533278037691723,5.477625217504618,6.589127385033051,2.7443540460114693,6.304814695006079,5.890169841993757,9.201189766442711,5.127497180277596,4.424863642637609,4.696976317671131,8.064164614989695,6.224927205465792,1.6948824982854398,10.469745911582478,4.397056587323197,7.805039777718501
'56',22.565123301074962,25.9796974739618,24.702927614628482,29.710648514981866,26.839594819180878,25.77780560009876,23.75763826371621,26.33444820647838,26.513942259698357,24.07692297479494,27.120358784033105,26.34567279740603,26.666988193576994,27.110835734708886,27.16587678856628,26.180424599808326,27.38275819864811,25.455763344428146,25.747520407494882,25.055683544133874,25.8537819405341,23.19883713533315,25.412867470680634,26.57680848695968,26.486826852922082
'63',37.8093679141918,39.46862650992691,39.32232746031411,37.96375353008002,40.02238164464461,38.67334759445601,38.68078024571626,39.79607254204963,40.14934580531752,39.68596170056761,38.216747036027506,40.94324360783632,39.851386566833256,39.54526395560172,38.973267372314744,41.062022727752314,38.93500379789634,38.18721473726409,39.042788142522596,38.80656309197739,40.59889106650155,39.833627785596555,39.325876058410145,40.895717502214104,38.730526574933485
'73',7.4579704630398345,6.196671764093297,7.345822887075672,7.273973257430797,6.9979412093443605,7.172888949220284,6.610856336019054,4.475145722406073,6.683618838072463,6.679258194968251,8.336388332149626,4.413230052526802,5.823082439286577,6.862291721671896,6.387337130682648,5.677788620526602,7.776852740271256,4.525041854869183,6.0040337375162265,5.331493426206548,6.148071680579759,8.121557260254159,5.693283459963575,6.4973610047751515,6.929843778228937
'84',63.67531654649303,64.90061937751436,61.147864238870305,63.357572327854655,63.47934863734306,62.58991232907599,64.06788416622057,63.07045204775689,63.01603881457625,63.04496950492055,62.628148444612734,60.348921984334794,60.66873848794458,60.24720173885042,60.909738294583676,63.214166015687425,60.86546397759798,63.544135457884536,60.872234283110984,63.261282980098144,63.3715214015521,63.50815928625657,63.431949006288015,62.343812585947845,62.50635768250444
'82',7.851625510157599,9.960551410922879,8.016145590978617,8.021076019412185,7.1930064656491215,8.124633032772836,7.586556096639673,6.481848972779231,8.7020084439968,7.724831213453398,8.377517902054574,6.597678102009741,6.788832617401827,6.947687105313798,9.450330895404868,9.589272621251556,7.470322513422368,6.7659640242154415,7.808771889495369,6.861209675366954,8.501813624401807,8.073780520799817,8.262453933898993,7.667004440271842,8.202169960533395
'13',6.769088320759808,0.07998042124527037,-1.5446633214682437,9.477854349494976,3.460384663405206,-4.316470389924775,2.199360452712958,10.193150541666318,9.567029899907245,-2.1462531551426847,2.3143621273331094,2.1758860403984075,3.4785652687370288,1.4802169526262983,5.782870333627991,5.731189990152597,11.982858515606695,5.243545961956378,4.2173552280895095,4.3341151432493445,1.8571909652525036,7.870330766836035,6.0497589651709305,5.066930793206233,4.591146291397099
'43',34.15326767800792,37.218341414849,35.06485384415567,36.750948135598854,34.64739443738916,35.126910685433096,34.781908637623864,38.42761667812597,38.93173069969975,37.833111061701786,35.4768467003686,35.76419940916859,38.71358986693902,37.69242255326093,38.336287053029636,35.310193829142754,34.64641782664282,36.619333795375205,34.00159784480008,35.47379815624842,35.003245339139866,34.19443820502398,32.474182368841404,31.78812383609596,35.326689206896894
'50',26.41007382925281,29.579033923364314,23.167172627111842,28.53175517693326,26.879457688683566,27.018123689575514,30.131136412327198,28.74574120928429,24.57104572452614,23.35666989388204,24.04233282847053,24.42465853878927,23.8852850081188,25.45383040605329,25.252335820812746,26.5095244972168,25.877233675575486,28.456310925458553,26.94467631953637,28.17121078392084,26.12067996307548,31.22689317193755,25.455930215015407,31.178687241029028,27.558032273304438
'48',21.341626416078565,23.739531756576458,22.02471531693151,25.14676056962601,22.89801471622888,22.11103833763318,21.733372621672412,22.795447738177252,23.42965649810219,20.99397165908081,23.299063222688783,20.922230719491466,22.417144222799422,23.286880808260094,23.32628572198452,22.90396228719247,22.797371203042513,21.98667280582161,22.281669447281264,22.52567544971671,21.848069966338254,18.461275306512647,22.49171949617339,24.399149970550692,22.748423193769465
'47',27.46619340940925,29.098246578398623,29.202242472846322,31.348419822050452,29.87411245288421,30.00460674292609,29.900190942323785,30.880450518432166,31.652486119462726,29.063815195514344,28.366900993530933,31.07518465650808,30.84021625561541,28.676831037586272,28.1891302565696,32.384126097536765,29.665618811036623,29.595934955828174,30.51860027065745,29.39223535538586,28.39401175318053,30.505231942544402,29.216472341748304,31.484946087535583,30.181368768879906
'49',26.41007382925281,29.579033923364314,23.167172627111842,28.53175517693326,26.879457688683566,27.018123689575514,30.131136412327198,28.74574120928429,24.57104572452614,23.35666989388204,24.04233282847053,24.42465853878927,23.8852850081188,25.45383040605329,25.252335820812746,26.5095244972168,25.877233675575486,28.456310925458553,26.94467631953637,28.17121078392084,26.12067996307548,31.22689317193755,25.455930215015407,31.178687241029028,27.558032273304438
'68',22.132520546836176,25.66271833786819,21.18467465893346,26.157365178918315,22.325521300845896,24.689558103246096,23.737957535653447,25.140723673278178,22.87764500266722,22.837315090940304,23.473257520401713,24.517632925146497,24.676949669800788,24.03022087600088,22.632875323694833,24.412202262111368,23.82980870230306,23.53888336179941,23.332818480337504,22.430551440413385,22.869794352320817,18.993352104632592,23.219607234483576,25.370540080446773,22.275208683489417
'60',18.538111698927064,21.369491113871156,16.56007119782828,19.803806787843953,18.286090443671984,18.293954836667258,19.38931413670364,18.787427802575447,16.901045644693227,16.750119731624554,16.756820176565405,17.546496835899305,15.644095912091544,17.916103361932283,17.77188220986064,20.01629763812156,17.240249450061267,19.04313266736318,17.566470463918368,20.15776516338717,17.342066270748703,19.581941890671306,19.024646747950985,19.87716282071774,20.3926832678014
'72',20.758914328803773,23.414012285411243,20.055700336696255,25.26063936919743,20.538925172416665,25.038965954320293,20.456386727464945,22.069034411034227,22.152369164879673,21.9193969138397,21.96693772622312,22.913501339932704,22.995697518087056,23.334836689673814,22.22702017128514,22.181985255216958,22.339349825391924,22.74816627716062,22.304781394962397,20.70579009895566,22.448776925422393,16.9537650686057,22.071461553115473,22.887145779176176,21.80835693525944
'87',28.169986122521916,30.14777605300104,25.523798123761537,31.11314528372184,26.918473344218985,31.990619265556052,27.114465363751005,30.485679408878262,29.566608239967064,29.81155172895104,29.65595919411131,29.233282212556535,31.626513571216474,29.005776095620874,28.648122080061164,27.945064057374534,28.621226125815454,30.118426024412614,29.381929599119545,27.36574449184584,28.748818936625543,24.64414293339846,28.522925840216104,29.520717682515084,28.56358485712964
'83',28.801490683427932,31.029307785647855,25.234585442212715,31.614035125651828,27.12465855386785,32.383160633956265,26.793616922759693,30.42316720001886,29.35011460963116,29.67129726071609,30.184247345345586,28.943071561403325,31.11014154809164,28.939397244803942,30.314628059041187,27.99884177104336,28.595567038397544,28.688681482516824,29.20513852815842,28.86446415823317,29.67964022078827,25.375235572166115,28.978841333603867,30.242137405223858,28.73100412535667
'80',28.801490683427932,31.029307785647855,25.234585442212715,31.614035125651828,27.12465855386785,32.383160633956265,26.793616922759693,30.42316720001886,29.35011460963116,29.67129726071609,30.184247345345586,28.943071561403325,31.11014154809164,28.939397244803942,30.314628059041187,27.99884177104336,28.595567038397544,28.688681482516824,29.20513852815842,28.86446415823317,29.67964022078827,25.375235572166115,28.978841333603867,30.242137405223858,28.73100412535667
'79',22.486408913768475,24.80379157296514,20.750256302735494,24.300282048285798,23.00521229385574,24.191576591790067,22.190318792291112,24.086835329631327,21.416354534110067,22.4211973579569,22.478952534910125,21.537003945131243,21.329326696677988,22.624890842165563,23.058049072525936,23.74588992427822,21.297541617011454,23.50492770792487,21.664271548090905,23.6695691951533,22.84655605212102,22.244783916086348,23.303748017590717,24.968661188321704,23.596665151320106
'94',21.033408410718774,21.559226844780685,20.00399972953943,22.667686940032482,20.659922334555514,22.47885216077005,20.154286244739417,22.169591667062548,19.77436270477477,21.066580737428907,21.17013919223538,20.293685152454888,21.8306525850712,21.79786519867465,20.126964391188764,21.03395712232129,20.491687089982026,21.8025026220944,19.887458578796394,23.60911760861534,20.644812407444796,19.92582495837693,21.45267647874926,23.693939154334945,23.477485865274613
'92',23.45585028722843,28.8546255858821,28.16441037257666,30.733943699162417,24.94268866746968,22.58511944483821,24.95021559576857,27.21200473856664,25.10212310866331,26.46318617790421,27.246989874298087,20.836350942611638,26.506533362712464,27.556659190644275,19.543464966955558,28.834341887188916,25.656291204190897,23.150011300922237,19.637193206944573,27.691334423458105,22.47176115203541,25.95017516516289,28.047211710143298,24.654408485757845,32.846269432588926
'78',25.21051466751001,27.532493230722142,23.493541910971683,28.76353921527985,25.81735761120297,21.386476424330773,23.239613775851147,26.62317583078127,24.797121193293396,27.35982318851284,27.222068402942135,21.051952965518186,26.208311329232377,24.921957880683244,23.23704430476833,26.499788734192066,26.25490366014468,22.147624786671813,21.662530437961152,27.08287429301072,23.304792085224793,21.826705619065983,26.634567352094006,24.776244449311104,26.797065320200993
'98',29.272494491330168,35.19340447133405,28.321914629750946,36.40592562056151,31.74986451800874,33.611633065805954,27.285297124200138,31.09159507486921,31.452569355958747,35.33219633872067,35.96557804956099,25.362110142556165,31.520070740815374,34.93052377674092,32.871627052501644,28.85514368635514,35.73210161534592,26.126361591530053,33.186709259248616,32.61351245370255,28.36738767215988,33.69578041765725,27.600344349568747,29.14658668070221,36.35209154782763
'97',16.513721059697165,22.573057714933594,17.307799561850334,27.00827894330992,17.547508888309004,17.56005505501036,18.282220260987412,19.18087852442584,15.259521706107797,23.04459079829716,23.272624170902503,16.948790629826842,22.86765955903338,24.874582365140935,21.41402727412959,18.949718840122852,24.729359487681997,20.48758879765656,21.128194010961913,19.220827236397863,19.343720952751198,18.505814657644976,17.658425199020655,17.722600706568826,26.486775726406385
'77',17.82877258977066,25.039072660936128,19.92861637334359,29.085538140276064,19.128284564509165,20.8031731175986,20.437695724144113,19.663479676240485,17.98741850143217,26.142897170727814,23.628427386014575,18.945284693595262,26.318721377863444,24.54394461562357,21.72097378126745,20.22210173703338,26.02859535601355,18.334923275030196,22.48238442960543,21.202196074734957,21.31957229175704,19.499038103906173,17.569535409421725,17.9688844402473,27.958091916926115
Node 69,14.139728062389315,15.201345635349107,10.638853756283252,21.08766721059531,13.896162128680638,12.346952847306346,11.973237281347568,19.518630865625283,12.4425379161908,12.057542711334387,14.349977090034471,11.976765128872755,17.002086951733066,17.150567313700154,16.340363915421975,7.780064922718876,22.2947118891038,8.753503029136583,21.940667432213697,17.774341639456058,11.853983647704164,13.98469422894067,11.111376651605338,14.480598495121095,17.830538616165963
