Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_agilis,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_rufus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
'14',6.9200508034440045,10.60756020309127,8.524329478343175,11.13672960686964,9.076247402054975,10.227867335265188,8.726767728004688,10.767357746745699,8.449134535440649,9.08977105358728,10.11102191796351,9.162944444718205,12.266637737756712,9.942562110867328,9.793424911540917,9.43073965122239,11.660364960463776,9.650245221279956,10.630612481967127,7.578244493970198,9.412503532051991,10.459318590169275,8.675088542507762,8.893975878969929,8.736528037923275
'25',8.026959918837003,5.02755179717198,15.171279114317857,10.254631812387242,17.09549074321234,15.354332153076777,11.739799316878653,12.67421780145922,4.339076670819153,13.00323468352548,7.852800221454975,10.134977744649206,9.86857596903475,3.5589027087110887,8.870264056130514,10.377242994981966,13.520359082058414,2.8523449762789905,9.060280006571691,4.3189266400328234,10.459646848202453,6.709768560850576,11.404884389137637,7.279504575707403,9.424425559958284
'37',3.626217116208356,3.2876265478458473,5.035617383057916,2.7260593356169815,2.325905732356398,5.5314840480538745,3.380810893559103,3.162317154350456,2.6191672558289767,3.9086086160071285,7.12428434731175,2.279278854260682,1.0564402889722322,6.8689739030079995,6.202870943083034,4.062380959761679,5.223721318819731,4.297936525979988,3.57644401671866,4.879007314877831,3.069393960857298,5.5325363026732255,5.3712713760012685,4.82207473725022,6.750614558451529
'36',8.402004214773216,1.1300473904007455,3.0011712027742656,7.081900065868254,4.138205029176386,7.31777430310351,4.194525435970258,6.379934167565717,4.945633158047771,6.125952371875121,8.496450415401103,5.687986520557649,1.3399480677643476,5.2609285004330255,2.3365849470017914,-0.4174153700322693,4.004473899804535,8.183431637162023,5.342943867839678,4.082684893906169,7.943194706337271,7.510866026056914,4.454665181741851,6.403063024141445,7.4223397171334495
'35',14.344465238766007,7.531554396590866,10.680205133949293,10.066383488163131,9.911082942473914,11.108999909508748,14.090877561540422,11.561248699559334,9.426977564559653,10.373473451561251,17.59788729392608,10.010858302322697,5.055195517510344,11.562419220466273,8.24785405569369,5.366097529328089,11.285004250033866,15.75373195370849,12.842731519169115,11.617271200432219,17.617552230269155,13.284218773087977,13.061430967967185,11.877585233721403,13.50200612607884
'34',7.186448628376931,7.962694419765205,6.743670355227586,6.743660563051075,7.160320690798216,6.468999387820392,5.682763290526448,6.769072186639755,5.781592329270727,2.564476175914766,7.645026128034139,5.532990963547638,9.288437671276823,7.228001682239342,6.536160793945996,6.51175419458467,8.070521402905818,5.028344207218003,6.5548322966993275,7.77246676858766,3.4671351578185017,7.470324821816624,6.874313752028207,8.719650207477972,6.351342911144827
'33',19.45447191154082,18.432255416237414,18.606761861164408,18.421653207219723,17.112976804915927,18.92374454506184,17.918985299829114,19.98909336523595,20.847206298202938,18.22534636179324,18.870508413733198,16.585491299615764,19.83364131682291,17.314539316267794,18.073190941652694,17.312493330909277,19.32338733047046,18.095097554336004,19.085541547771243,19.26210235607998,17.64890627680166,18.340298408045754,17.906641569050073,18.248532916581386,18.989115563849275
'51',15.903547876477669,14.813084338062122,15.31637297994566,15.957881703206153,14.206298254107443,15.495101660900177,11.579991680517852,13.648293675991182,16.865735079207465,15.214935594639831,14.521712776018441,12.091335137188908,15.521193686943814,15.639241797468491,15.743410914616152,13.76534572549507,13.957956539321398,11.549758276361075,13.565521509996552,13.800835329814287,9.6621933679771,16.625648998920525,14.261914946021225,14.662593115933754,11.81426460382512
'57',6.094474521703606,7.9798914093359645,5.527586948594685,4.832200861427772,8.094906218946775,4.151060364372087,6.723972437426312,6.784632881957977,8.087119768305898,8.461150898760264,8.071410548693338,6.743223984288448,3.8453518416894084,3.416895517322294,7.266194685986353,5.27603613943583,7.047745411096058,5.3672770689440625,1.8244868540019215,7.741002133031537,8.712211601319648,4.6823377664624095,5.7265657570750825,7.071829220296424,6.8516426883355495
'56',13.76236911743101,11.670348432074945,14.935452145148707,16.094680313437912,15.784891298698577,13.701506108875531,14.507302365601307,11.7141243128506,14.909455040379866,13.415827026591124,12.404368883800014,12.987810615783927,14.514172157463458,16.235676739709948,12.814371017852697,13.081194578515484,14.34808554674266,15.094553070537964,12.495885027994603,12.586096993933255,12.805868291476912,16.459830486161458,17.00431809390533,18.312620957930854,15.112455740796582
'63',20.43416774629545,19.78151850454205,20.868421716104088,21.264459072082992,19.780394531925985,19.784384884290777,19.454068151412944,21.311308356941126,19.75002505548279,19.814821482024357,21.57771320679217,19.947197729693794,22.026447231330252,20.328614623145093,19.484693069448173,19.99192192588884,19.851938067583838,21.197090039673274,19.944215190429798,21.32348951363497,21.341161271639727,20.55252323326772,19.315055478252525,21.21334474427937,20.52479464078341
'73',10.878178149992719,11.77962475756795,11.225964286592465,10.16135914095255,10.811174177030557,11.32184204767982,11.318289668856016,10.903090970266467,12.418904940526911,11.426075574149603,11.083365245342122,10.317250246957357,10.948154476969696,11.531456007074421,10.567293960996556,10.620797085142055,10.83579999121377,10.545732929951123,10.73007147535731,10.800747257756067,10.353009637913512,12.475042485191903,10.993679804684785,11.711208858495612,10.131889205079899
'84',5.278656948949175,4.686180856897672,6.345767181225641,4.156598198035983,3.6587939618046694,6.891838982128085,7.380901115557541,6.775924586711782,6.26945885769984,5.718748902100171,4.884812060574263,7.170356568257972,5.003335189660943,5.071847133752071,3.32513597959514,5.075878662773981,6.524616951572173,3.0037798037329972,5.622030258461858,7.049524158483981,7.4592281678688845,2.736895668985057,7.750772800070851,5.408474633954562,9.162240928180282
'82',6.046190144776374,9.047666078096709,7.324404712309531,6.907294774862427,7.529279786035575,6.679317301460311,7.5467919741747105,6.696212321127183,7.317735066565516,8.18122244848721,4.754198804891818,6.691695976474723,5.778154190334664,6.786422520354758,7.243681053554025,6.2619140822660775,6.946898305081665,7.18189146691641,6.942351257875946,6.9147033289366595,5.9226877855800835,5.774879819759789,7.802599137110255,6.507476119461633,6.132449731778239
'13',24.839003084509308,20.021648816597068,22.279039575185998,22.60726004937576,23.03815387743229,27.427960128392133,23.47526817163956,18.575895522883762,28.416735731920674,20.94508735940536,28.116242550911963,16.948931217727843,12.544163687568195,16.130286159659622,28.978208879190696,14.552425817629487,20.801218900021443,21.17150266656111,20.210668095285833,15.401100387064846,13.065421995356564,29.52315964473692,24.744553192059907,20.25179054234797,15.361693490329921
'43',7.261880508485964,9.101205919967077,8.73862833701018,8.71173269281664,7.838108462832511,6.91956168017073,6.995934778361131,7.4467108023737785,7.8291725334286495,4.110777854720713,8.948515153095697,6.474464462984965,9.621359161787717,9.264248448838005,7.2124322048187635,7.090576816826969,9.619983635834828,7.206411241997737,7.252308330581251,8.70255892856187,4.027446715114488,8.498337504429102,6.465101068479593,8.669161338809877,6.944294019667358
'50',14.868174283090838,13.763700619202618,15.5526217251867,15.093437768035374,10.327274176938023,14.692918843293645,10.875428660510112,14.574366400122795,14.39575936449288,14.201218421790953,12.91837218268411,9.958389940176156,15.709538644599782,13.385056350785126,13.948406892179635,13.0259103000553,12.13729528819247,10.083279356112962,14.375116355840387,13.078002955510735,10.69422096265848,16.06594096508219,12.424419173481743,14.839323119052043,14.152603313868592
'48',15.784894754892026,13.085324278136339,12.893169866881845,15.90455459250057,16.147996561558003,14.073846711998508,14.555899533925583,11.682435513687267,14.524763872929942,15.223385298688191,12.251656204262206,14.756430915877052,13.919982249716725,16.627954137991868,15.185923983805296,13.936717815162526,14.369836547601006,15.76331045996233,15.20436704086365,11.126473082077421,13.521600693332537,17.57931955319251,20.4952047630207,17.032271086614422,15.594195656470253
'47',16.995427697897213,15.823052065070437,17.365637155931832,17.452971933870433,14.582088259040004,14.744839700352799,16.4069227567059,15.99427297217461,15.080022816720797,15.097458101458,17.29178787442106,15.599808497605887,18.522764361001105,16.533392128281424,15.726458354310592,16.431385376721387,15.48199071636697,17.58010695273772,15.933147254523055,16.73348381423382,16.476617828331634,15.875385369849859,17.202183043362375,17.71577526099467,15.984421682818757
'49',14.868174283090838,13.763700619202618,15.5526217251867,15.093437768035374,10.327274176938023,14.692918843293645,10.875428660510112,14.574366400122795,14.39575936449288,14.201218421790953,12.91837218268411,9.958389940176156,15.709538644599782,13.385056350785126,13.948406892179635,13.0259103000553,12.13729528819247,10.083279356112962,14.375116355840387,13.078002955510735,10.69422096265848,16.06594096508219,12.424419173481743,14.839323119052043,14.152603313868592
'68',16.55573967786466,12.22766937971537,14.852798903820242,16.780287976587207,15.760855494209968,14.24649297475077,17.110360276350878,12.054034406166219,13.958098010484045,15.570586369404273,13.981229371482618,12.79309939973526,13.829144050657804,15.901206683024787,14.64071185374097,13.623283086747199,14.6131055754995,16.998995941988817,14.96174061295737,12.713599004828696,13.322653151763877,17.42295715408055,20.212196698407602,17.75257419342953,15.59390184898101
'60',12.499117970872325,11.475470938528701,11.5873589008318,10.248266073724679,10.375805118472526,9.905418111927405,9.354077183407998,11.025881822759304,11.968414619081567,11.343844182915005,11.409684091470638,8.799281302588428,10.319241373837965,10.15783398013767,11.398295450323044,9.635936380833288,9.639390090646142,8.349737493585518,9.673137080103936,11.43880396801665,9.577165403825683,11.674355219654833,10.04112388938329,12.589424664845108,11.643988287662072
'72',15.955204602945207,11.605067466835628,13.939522794184224,16.205818546014346,15.504345017074176,14.722885493477476,17.06504951550908,11.731134777221614,14.667251121410061,14.822092213382865,13.237681525682252,13.069232364067988,13.035788084331982,15.647531430293732,14.451695878284724,14.316177428276005,14.541542684348993,16.44927739448091,14.691546185851506,13.125771391440324,14.307662216885834,17.142211123304754,19.535132635728637,18.66497760090219,14.349118952278333
'87',13.240729276205235,11.257145844906269,12.369995737117893,14.757144390250826,13.763549618471375,14.444770804939692,15.386667551226276,13.162308948557213,13.471838749369574,13.74696790743585,11.274095773350679,13.46246623069467,11.090451316430801,13.844566725563222,12.92672475066869,11.982342570492776,13.667534068720354,13.449926263040098,14.100074591640501,12.104133998766343,13.827222517107364,14.552352904154871,17.281472769008264,17.169287314468814,13.369713293438279
'83',13.219259089298946,11.216195723103507,12.225936919779768,13.834740812243865,13.238052280833365,13.843981302242543,15.153480038821629,13.514835216824068,14.25485378630067,13.367115508482472,10.67266623284829,12.804458309986902,11.346541395432551,14.239376449268399,12.690795672659439,11.220966619101459,12.39498043166813,13.62315326695234,13.040193915238488,12.047703722886679,13.419076853181325,13.941694305505594,16.617336036163376,16.553112445929003,12.923530618539667
'80',13.219259089298946,11.216195723103507,12.225936919779768,13.834740812243865,13.238052280833365,13.843981302242543,15.153480038821629,13.514835216824068,14.25485378630067,13.367115508482472,10.67266623284829,12.804458309986902,11.346541395432551,14.239376449268399,12.690795672659439,11.220966619101459,12.39498043166813,13.62315326695234,13.040193915238488,12.047703722886679,13.419076853181325,13.941694305505594,16.617336036163376,16.553112445929003,12.923530618539667
'79',12.575732041400942,11.304291720092644,10.879240683654496,11.92063030285217,10.629556921201347,11.523250180535525,11.824888886744725,11.92959344027485,12.675421855641078,12.317935372690002,10.6104361389248,10.147508705096318,11.491367384109664,12.252925823618792,11.673503086415781,10.815037418601243,10.475095370683137,10.734744309761956,10.554246429493771,11.221894112311366,11.227297414595887,12.755391749446876,12.17771098332307,13.639772342627415,11.785457904900307
'94',12.351741525138662,11.68926520578913,10.784253010250405,11.458020008286432,9.567157671832172,10.057162955664024,11.472367783611123,11.350560267888465,13.121721937205221,13.178810148250502,9.675100070708982,9.830608179314252,10.762337824468636,9.852777159278498,11.2138134476223,10.516241422275739,9.397057855560538,11.165105355430008,11.548101661416853,10.957301240422229,9.80489756733613,12.645139408531115,13.13531510910846,12.606639263686388,10.633435406747934
'92',9.680105453550322,10.043750280128267,12.841301884191179,10.213712003050727,9.48746678612486,12.099119662802726,8.051545340680274,10.195329326666695,9.995283481976669,15.023251768489102,11.444209713845153,7.926377047151015,2.477528125848591,10.047491807378899,7.410632770469702,5.264088505000643,4.287895950325996,6.886124650001167,11.752258401542324,11.904838952014845,6.277907491743181,8.749968046358088,10.566705178290231,9.90710027577544,12.281688728003111
'78',12.161732551425795,7.485620477068658,11.334371874720267,10.084004318090637,8.414764996909037,10.959824435316941,8.053554318361504,13.007295733175457,12.11713388462017,13.405266929105746,13.761573665363404,7.430353778610724,1.1754158482529078,8.669334946373755,9.238799325386669,6.919119302858626,6.273897683111446,9.565440894457664,11.072470587074589,10.4243870909708,8.520780738306204,7.9537846011644,9.48378451694793,12.200437537490584,10.773607438930892
'98',11.039801200779586,9.39471270995338,9.345537475932582,6.61776956198165,15.425525937830448,5.9486385453716135,6.149708704698709,12.648650292953729,13.677055120719963,14.498064688404591,9.879080018437884,1.952163739229687,4.896965722106076,11.143836369067499,5.3789442192016015,4.434149053103279,6.630674037653728,6.060144957386587,9.346096910095097,8.251560129611715,4.633376872029878,7.8185654137286775,5.522599902314711,5.588451554033081,6.1663092027729265
'97',5.369549738797537,5.435736918798881,11.816846800274035,8.656773302078868,20.10210022356332,8.365367607742563,7.861983197549465,12.79063241941443,7.147209215582566,15.850460392256453,7.258459657947252,3.3233032972557663,5.672727546618981,8.034754218920797,10.056434773450718,6.237787226101124,11.70583726329417,4.062635957102482,12.616606706448184,6.004142448618443,4.851137380435657,9.519196852322494,10.424620475117997,9.447003127058036,4.509160092704074
'77',6.35236821686999,3.736693911773132,9.718873417991954,8.084086703163702,20.561649651878334,6.986677234839184,8.465028014919463,11.904949528112603,9.356697816331899,15.871438031282215,7.584859811907795,4.548178943075588,5.2475197764727275,8.729074561576585,9.37757001873234,2.8738626013014983,10.30387869070284,5.845494692364961,12.25132783920224,6.480715220246268,4.369558619529416,5.066536301357323,9.448193355612261,9.857545690443711,7.2743967789908925
Node 69,13.82279813548674,8.781200331223387,12.898999032836404,19.08524141937593,26.61455194054383,16.88536011742538,9.410968475169856,13.53366798637251,15.465931229302049,16.062559184174173,17.807876489219247,8.422029585089973,14.377670994138604,10.17511769841297,15.573065836635553,5.287874271218692,10.10024647032702,17.06881591251924,15.513759786891166,15.792169255935308,7.486193183488378,14.509103480880292,17.106293177702995,16.38103444265346,14.624684288781355
