Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Macropus_giganteus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Potorous_tridactylus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.710156069776701,13.56944664897254,12.257393528558485,11.926814480902106,14.848822797805067,12.052380448747048,13.939724963325169,10.645106088202219,11.108404323041874,16.05491710087482,9.426798997608007,13.639818169485,12.153533583009027,12.891097393724404,11.231510774595664,15.72514271069953,14.068159835848077,13.997823049718953,13.713807853357697,13.132076440221116,13.086464262070491,15.441562461793902,14.256533762418949,11.434844591796455,15.24280475166743
'25',15.93659750930335,20.636513650607807,19.66689138901146,16.65895351866174,25.09606519904389,17.03412031375476,20.464037088022298,17.385053532052034,12.429466902176665,13.359579397691027,18.01329029767915,18.802900925004117,11.2901272349981,18.334928582822524,19.300297126559336,12.800915320434337,14.101530023662441,13.922575251659513,17.411047367589564,15.84549135851959,16.57409487033995,18.37914062270255,14.128342117696866,19.187072386794338,18.41724731021243
'37',15.714284043642019,15.264980607150692,13.605695677516099,16.648587252483445,15.755246246236924,13.154549953289743,14.49796578061404,11.53972082598678,13.960815399955393,16.02010564259117,14.763987146658726,15.089037094287791,15.189031189162923,13.002833410498933,14.825682182335948,14.06471237101484,16.049228061452865,14.336894956042844,16.341788011032467,14.082023446597734,15.189863001174981,15.009151311237346,14.502884240891081,15.94158268510733,14.103397095009957
'36',15.340756494817043,11.849716679590047,12.785568963822065,19.030696893772546,14.597436087767132,13.083299017765075,13.973648588564997,10.620642816624676,10.530548248460226,10.81780080806693,12.963295361799526,12.912035129920891,15.39313593265386,13.56092002382496,15.545297901846725,11.859917411731498,16.379805437164837,14.994315719615374,13.266524235435678,12.770475966014331,16.783788543184166,15.948633776182268,17.640603063039347,14.25358986375755,14.578230948687967
'35',16.80472072325963,14.628105019849706,17.235184952712228,21.891188454343226,18.297659408279568,16.348335149193286,15.52109546856796,13.90233576618811,12.076155402589839,11.707212616965759,16.836935751746573,15.301792826186382,19.351595128053194,17.48656636850828,19.10390192158558,14.11146448589429,19.611867596894488,19.721330995488646,16.15757904171413,14.155476180459344,20.080615998676173,21.41053284286218,18.724517607065316,14.88934189603869,19.699080784066247
'34',18.39745188005666,19.3994036576951,17.739847081759873,18.773145889652238,18.97979876885517,17.139940240470736,18.248702502224827,18.686658026971195,16.79920652409597,18.07964505973914,18.35850818128578,16.70123826124302,19.277083387366158,20.37496823942221,17.783178992953815,21.663871395260447,18.418443350148298,20.099945726559195,16.06013125685274,18.65854959619652,17.679227644667233,15.110896206126338,18.300249145926912,14.412407100343945,16.810555617677487
'33',13.187303518394597,13.208124860208159,14.709744790362164,13.74812528124665,14.651690905808067,14.85715554425315,13.585425326175496,13.168932146575305,14.574400206508395,14.451565637977403,14.830827798122046,13.923066899920915,15.067840882199572,15.520047766004376,13.38399815889641,14.241079057491397,13.592310132104735,15.653259552555193,13.242083729060772,13.46447008997414,14.046425828207763,12.846103652678757,15.15789096109228,13.110899981302833,13.649065529656678
'51',12.90382485404971,14.404315422368626,18.74189286761084,13.416644000822343,14.439891517180138,17.943742051022046,12.49044070905106,14.718105586671228,17.834905398621935,17.88824900439695,14.493261764900643,17.421920037164956,15.79291469921437,16.28546924518652,12.8089228918888,16.412978321835922,13.730193111835778,18.411786947794152,13.008268388527014,13.411440895162928,12.998285403191385,14.287027365908916,16.546886374412434,12.96652480367209,15.173497499515332
'57',15.427178347766295,14.369649009386537,16.949667211253576,19.467556673960097,12.666587966265764,13.28748779530197,12.942107230915614,14.859810845208653,20.991623891713417,16.708621546707445,19.63856218593373,18.81423667254223,15.88071770748433,11.229183655559442,15.987631325758702,13.814022426953048,16.88385960529785,14.682619043379868,14.793992183796,15.7044043476063,15.499399615040097,14.776659038750513,17.1968604473575,12.659182673464661,21.087778061791315
'56',4.515133689275937,9.233422225079206,9.085615274982587,5.975749909031655,9.128821691949275,8.660181105864076,6.499480971369653,8.275257376377649,5.95863865912626,6.615383172926444,7.646066797339358,10.679358868463954,7.607924437820806,7.394854593481807,8.068992594910029,8.781436769471004,9.869210815935777,7.942679765774364,7.459845219222612,6.6936805602724245,5.9999236390842965,9.445440834201595,7.635171351858877,8.169599222470545,10.204679758584248
'63',33.41032248395115,33.84310028587444,34.30300370240123,35.198458104651834,31.810596620981126,33.23044270123703,34.311349471680316,33.51822947289407,32.538576682585585,33.58092736387018,32.651383132942996,34.36020314586364,34.86126797097534,33.71639015482699,32.561378726708604,34.32655555003564,31.415959951380607,32.660401030885154,34.416206779604416,34.58325472329376,33.6900147494514,34.29164489489384,34.13533442154106,32.85570443853073,33.5202713681325
'73',15.41592039237763,16.49066937352344,15.959959164119816,18.361931285726584,16.810005094632434,17.071418332192437,16.32328640476748,15.777803079478774,17.434681865169487,17.47832329899949,15.386005916222414,18.323291020241765,17.052700134872524,17.055956247495963,15.255636298424639,16.142154131467365,16.14534219792699,15.962795545468135,17.014416194356688,15.76839652138245,17.137974101089643,17.739179305211902,16.557990913742113,16.459552482157502,17.356530250987458
'84',8.752365151134038,9.492397314954834,6.682883640101316,8.53056660648208,7.510664570304197,6.2464668575086995,7.857301788432759,10.738392400084178,7.246957262004411,9.746041404279373,8.987828637647633,7.915783847435,6.732128513615064,8.43907000854896,8.014275269380471,11.108706323438732,10.848811562000494,10.866868773731523,9.471036579403707,11.675107337344285,9.643418892760833,8.891556954570833,11.698543306197235,7.4965494468084195,9.895105799219627
'82',18.02166555963297,16.94857580035864,20.0383603604097,17.040485295545615,17.016580195908535,16.63461088405179,19.008075944339172,17.63828034042789,17.952763432811206,18.12921643136256,18.50402140638205,18.48877124833953,17.63670654229363,18.812831651074195,16.793423305620607,17.971123795949335,19.718940315068526,19.364370642631894,18.57046979107881,18.101534366015247,18.273618601921072,18.33906888188285,18.096774176923326,16.628285845064248,19.007664512829294
'13',31.655865964843386,27.49663321213342,27.858084169174244,32.76419671467869,26.18663992617187,36.2133790111603,31.89736436493946,29.470750975291043,21.267282948200315,28.390241626390168,31.049529958938454,27.886540492498234,32.7773649972854,35.30801309717625,33.113366243174184,31.986167075529625,25.775005218637386,33.51033005847784,30.685592779614446,37.40087329246118,29.87140092497793,29.438281714926237,30.29202774866354,27.867366344581143,25.991750354338233
'43',17.493494606611208,18.897361037081904,19.445323354284316,18.182794878183238,18.58636843889457,17.36186766067655,18.3219377108467,18.000205254373885,15.822848066901095,17.346739299896512,19.757413580618564,17.57921193477599,17.94065840631639,21.077960290823754,18.22259063402612,20.173127708291066,17.51450597727925,20.32955014151731,16.185900630972366,17.80393135735784,17.498033810324287,15.480968174088598,18.40240742815593,15.18098596757675,15.867622542431493
'50',10.595725806613203,14.510122881729293,17.624235168670868,11.350395121228287,14.76073527694359,17.71588498497204,12.157177394243796,13.262815975953608,17.67829541955436,16.098129567950497,13.50096959303387,16.61027310019829,16.2073858615766,14.722101297007256,11.511910305466879,13.94876060309974,13.7566280071682,18.223411016360686,12.329286317753454,15.284495816658188,11.872579095070579,12.39115465191511,13.35119504176071,13.337716212109672,13.11484083282325
'48',6.8598466252931924,12.048808457900416,10.394523809093377,6.530577899956891,11.737891437536659,12.263019963113834,7.261771063582973,11.375645423692706,9.545388654285759,9.124910278976332,10.653099675309836,12.317597467324786,10.714868921084339,10.202082242601012,9.824639139898196,11.638419549478566,12.863877916028295,9.858854206709543,10.425104620802657,10.046856092759867,8.524019678337593,10.558301309197896,12.017677880916388,10.17406724690494,11.18447161022181
'47',31.919100405909052,30.621486548588173,32.189521233620155,32.85142906030343,30.05527393637067,31.65984222131972,32.95695092597394,31.910634417277052,31.636617087114296,31.70853416361947,29.534180015915133,33.152204561526176,33.74709993837085,33.89447426804197,30.53430681457349,32.49688430076619,31.304923446330438,31.403213524883903,32.726675731498965,32.14299335466868,32.41034595866869,33.27175660447035,30.168275528373748,32.47840871818287,31.835267123687487
'49',10.595725806613203,14.510122881729293,17.624235168670868,11.350395121228287,14.76073527694359,17.71588498497204,12.157177394243796,13.262815975953608,17.67829541955436,16.098129567950497,13.50096959303387,16.61027310019829,16.2073858615766,14.722101297007256,11.511910305466879,13.94876060309974,13.7566280071682,18.223411016360686,12.329286317753454,15.284495816658188,11.872579095070579,12.39115465191511,13.35119504176071,13.337716212109672,13.11484083282325
'68',12.122718128945598,15.945278452179613,15.046136459280905,13.372654906525613,15.029228370798807,16.85718846746136,11.978616755837184,15.850942890332394,13.25632124225163,13.304520451470852,12.410788864361,17.156605697546606,16.374390558798105,14.930013181063805,13.47655545383639,15.867976758293713,16.128821660443187,13.64509330777574,13.73648210998753,14.476944179836295,14.160691727775472,14.140254991157953,15.24119035182471,13.24810914563649,13.909214908137288
'60',13.78553011375248,14.606393990299802,16.351994243989417,14.708901431414523,14.636058897020687,15.628998033486223,11.916593979785883,13.58248250446804,18.529152528324833,16.194297844046368,15.56521658804598,17.014754606023956,15.532859741680992,12.183703047809272,13.425749726806758,13.260735456632709,14.586369403451531,16.63031984519654,12.97800433057317,13.736366268138514,12.643104806471019,14.108746002087113,14.655272769293202,13.699824906075376,17.6058103212076
'72',13.05645899527464,15.803444186415359,14.885138074473192,13.358408116503576,14.425423981975042,16.86680282309377,12.608672367472222,15.103293072512976,13.806410136111243,12.487882496317521,13.81526384698858,17.505777347843704,17.980449593919076,14.4784625102051,13.221806167369419,16.15199175939534,16.28603067175679,13.917440217298362,13.49945157353243,14.899466571984952,14.73672683161175,14.734911837820434,16.109012342940662,12.270740616510606,14.560942011982837
'87',11.643956764100281,14.380554852245483,13.714545627881265,12.063944260207444,13.419295848205973,15.656650581435452,12.243231313730618,15.6146040945012,12.977042715759511,11.73952045585205,12.798236398751758,17.686974421765647,16.439810945281746,13.80881700984586,13.467969156306387,14.486426523317327,14.488546194354536,12.727769325023141,13.80297263662805,14.18015401148132,14.678351316337167,13.01701859701751,15.225328067486839,11.979476144799602,13.830018307163838
'83',12.573324685009808,15.642167606859445,13.643539534133089,12.971690076232965,14.794597316569778,16.416195538931788,13.192944645570027,16.924587800761074,15.408838472253452,11.201101264857005,14.509853043495166,17.54106744927439,17.073119725297193,14.665436342786489,14.572806221156641,15.348453675532237,15.786353626823384,13.422475909748735,14.051763232830979,13.90643909516603,16.193683909203056,14.567806076085606,15.289081707503337,12.22856880734491,14.340780722782368
'80',12.573324685009808,15.642167606859445,13.643539534133089,12.971690076232965,14.794597316569778,16.416195538931788,13.192944645570027,16.924587800761074,15.408838472253452,11.201101264857005,14.509853043495166,17.54106744927439,17.073119725297193,14.665436342786489,14.572806221156641,15.348453675532237,15.786353626823384,13.422475909748735,14.051763232830979,13.90643909516603,16.193683909203056,14.567806076085606,15.289081707503337,12.22856880734491,14.340780722782368
'79',13.173634070537803,15.34873245813812,15.187665070721577,13.608180194438285,14.35642903125629,16.127249488750394,12.621356790243219,14.320917257465679,17.75941187725743,12.86615525183181,14.661465497481336,17.753970629627695,16.249850651205435,14.092587260562837,13.670151189880475,14.74975699707613,15.334820499035532,14.587040578067146,13.304593744554666,13.87929145153804,13.778795810463944,13.685844404795166,15.355135793898949,12.5664715000272,15.879692589456978
'94',13.8823574739558,15.253658974397634,14.509357713277065,13.942827906653115,13.584471045014123,16.121435013165637,12.9283292646915,13.270226668943208,17.617962714728534,12.75105053914211,14.14313061813266,16.709765748601733,15.8314602289283,13.919656403004398,13.115425785652862,14.150761374793063,15.136600555429194,13.823282753291682,12.992258461852183,13.535217761329935,13.40097481627279,14.488818254401648,15.150997620516156,11.1015805975715,14.543938136121172
'92',13.885837789256684,16.243307234293184,12.065403079041388,12.269628987494249,9.403644467309993,9.76032426377609,10.614332885490198,13.42887175265537,13.932662605302498,12.73708831102538,13.09797956973745,10.977499419967202,13.049206300380112,12.836619576716675,7.6408372018243,9.301141701956448,12.165491484126827,15.254254818328468,12.587896772244182,11.464331994451598,7.521426130293268,9.274669160827242,12.81836684658691,8.255914703925157,14.313693412099413
'78',15.713570322245504,14.486726070045147,12.829455746918011,17.26677379104649,10.206915616957087,12.740230465190459,13.748957337558817,14.130668421674516,11.902452553829633,8.826019731544774,12.847316107042841,11.654066041258622,16.514123813921163,12.662543889331273,11.165224858956316,13.150568129225112,12.529151153196567,15.738673949159793,14.169529703208656,14.777172569977445,10.747214310324335,14.286119935018531,13.18071474385589,11.011064121508165,16.604989125840515
'98',11.655347288180305,12.045337853947263,11.353952740898078,10.100886592753515,8.2830141097069,11.292568337455549,14.914760797565505,12.836632202406998,12.757522612929373,4.147126403281794,14.637186749792146,5.367568145173186,14.720640791281689,14.6699215349063,5.313694788620582,14.066577801292642,10.768551126434332,10.98264346406696,14.279692352932004,12.009796862258828,8.940756481809984,15.732693469299871,11.591556782728299,6.5069492052173095,15.97908970658815
'97',9.212425056423866,14.716851915647327,18.633939325893113,12.252479972293614,13.903403661682745,14.885643875438761,21.935578912750866,13.655188561220124,8.771804540574067,0.9865381902816437,15.464045369827772,12.704619059533497,18.726657912170324,13.334393620471003,8.273927412489344,15.24810393779526,7.146095224790346,13.8440993645501,19.368871901102725,9.268559421951423,14.309117350659376,15.842057024914073,11.728463637963385,11.963977783503585,10.411793435517644
'77',8.822293064549353,16.135153009375593,17.547148551283694,9.728823300644223,15.306185068336049,14.929813584345466,24.45838736844621,14.01044791062005,7.8695827291040565,-0.5432260782360585,15.41864471790853,11.475495716292002,18.759359039561307,13.191237969233887,7.355904343348008,16.050970777367382,8.519845838106207,9.749193511208215,17.28704368206542,10.847637741057802,11.677360703307405,14.649390855755845,10.421749746467883,9.257286718383515,9.610047362222215
Node 69,15.593202529141754,23.138144399162353,20.012102314984894,12.653033499715699,18.731161527538372,22.223675528126904,21.755591275596146,21.60439318541108,13.091949481946246,10.477288606969422,20.441068185306026,17.100612596902028,23.877472725691263,25.378691813764174,13.808678002843106,21.368734812923567,9.355180441683203,19.417557687509593,27.302957180497977,26.462294596319126,15.314101141296598,19.72860751652184,16.813552777877444,10.581689102847294,15.254014507274013
