Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.143962844645845,8.420918900996362,6.866514067133442,7.924934522870048,11.883011067723688,10.058811022286976,9.411511185634069,7.647265142436411,4.363265795436741,5.418198958511988,10.642926879223582,9.943875983760842,9.771222979769567,6.429147878833129,10.093651822928392,6.218081656395684,9.533728919266636,10.191820484542262,9.229812081839178,7.8528067371290975,4.796355837197406,6.783381446357334,8.482161487074645,7.090968738934286,9.508326003077185
'25',9.764974013334642,4.473865192580009,9.13721703490417,4.686107164815916,-0.06664409616336764,4.63051388339873,6.843594499053598,5.61277156316069,7.363281321289904,8.057694821898586,8.409110784094715,6.772030602585979,0.8472268410990126,5.627307998160131,5.98309677260889,4.715059492701907,6.407894398896394,6.202959819205104,3.9650699307067416,3.3858931074026604,5.3873427635116915,9.933999722381007,5.145839955343511,8.766741364711628,5.150073033611721
'37',5.620015564068602,4.433053319795848,5.163105975200299,4.751889078455396,6.463203740060149,6.791280075249367,6.072621273797213,5.768211438478904,7.456843277548005,4.98123804124744,3.860583279357293,7.096402828124837,5.401912351537225,6.783908401933118,8.00132906217225,5.104946258919415,3.98272045844479,5.419067985207375,6.199456745150226,6.080062609421958,4.805123014990815,5.991334324187659,4.493705614628681,6.129578035804506,3.3015801670365175
'36',6.950462277864499,5.07598218186435,5.323242193694282,6.585123505304221,7.938674990288708,7.743253248114153,6.504935452802996,9.31845640438179,7.419458804815938,3.7985760142338165,6.24526125477015,7.872166127453377,8.205176733127693,4.279123265940653,4.104524073910219,9.269048657344719,4.864638285679863,5.828208131242979,3.240609423560591,4.0331951016507706,4.218980839210366,9.507272470834117,6.911598941933945,5.025562010874008,4.976881797777503
'35',7.791701319162694,6.910004484127834,4.307132234933041,5.486673335547921,9.397252908438016,4.468288214224038,7.432137150241923,9.572978670727887,9.536840950346336,4.60403404352993,9.073669040251664,4.2935409076330675,6.735009741436423,6.32738031115752,5.28227813456555,8.72253455389688,3.6596687515727466,4.6463348370892925,1.4442298720347613,7.2436085473295435,5.247706865241542,6.383197398433627,6.301166934636219,5.7438076625521965,5.0751572788737755
'34',12.401691931004468,9.794556720334217,8.054972375818842,7.037504036233305,9.644337944144766,10.060686928143179,9.253891250492144,12.18395398000214,6.931505546906309,3.540119641230878,9.178498742670559,6.8781126599435805,8.613924287875937,9.70013870501251,10.037316258436622,7.51071566038489,10.12741961014644,11.219661246120964,7.706104213719801,10.381507027397175,8.89146617046405,6.075972517711136,6.464515301702805,10.875079416283668,4.917428619979184
'33',14.51099858483939,18.947101928091854,17.908548203900704,19.542233089766032,15.74639374349723,15.75008136551209,17.270020546424796,17.934541419656487,15.392834497823454,14.698678292556824,15.998818121454699,16.96598603778877,17.338152345631226,17.44170860878113,16.470569775326613,16.49273123350813,17.994549885235376,16.731968900344576,18.95023805882298,17.898251082418902,16.12737271813495,17.623313476726644,17.399490355377385,16.278514580244554,15.66306144633939
'51',14.596524809248848,15.889019658611046,15.459995090776754,15.756024660612669,12.241841190951236,15.362989783084773,14.333155343591667,12.272558643144238,12.693723370758462,12.424673835960592,12.165583882451726,15.72670411206546,20.420225119715482,15.608906449194562,14.207544789720147,12.10579572629142,13.877100511427004,14.11028133249868,15.376157893202876,12.60164658486866,13.476862562535791,13.225747702854333,16.868238421652922,14.958173824873274,15.383722278921228
'57',8.506036813452369,10.232642765543579,9.416582688285992,5.66055605347902,9.661325720244772,8.83990200632411,6.541372293292501,10.115754859091922,9.115735687614535,10.236891794613381,5.661460699020538,10.424360405011855,12.016764682678655,7.73464815149631,11.627698709890966,9.085777892324288,6.680682014112122,9.744310004872828,9.711455718945036,7.518099411615906,7.081351680882349,8.007818104879643,4.911765094957662,9.891418739505049,7.457507010733616
'56',15.752382245265641,16.488277457557043,15.012378916877413,15.085472928970189,15.171040808395002,17.0522605286666,13.78742578868911,14.350022326761279,14.108989425515052,17.449814607269825,16.87893608364887,16.53475119837826,15.697271396904021,16.815323466097418,17.538319990545187,12.325754463678393,14.559100669216711,15.125616070211008,18.638563092519398,13.486022229704947,14.871380994035793,13.861573416636876,17.65766347293709,12.189099971509322,15.150524313656941
'63',11.330485867595902,11.12215850366693,12.926698326855064,12.021059266217645,10.942408671873498,11.449047171945946,10.302449546881917,11.77519094414727,12.684793354256298,12.700292625109388,11.451608790214134,11.58146037848563,11.272376728365709,12.387063672762327,12.611720152045429,11.18620019535373,12.671818913690386,10.967995728502716,12.253722934990979,11.917362783304513,13.302520622182362,11.397010523820871,10.856972614340059,11.540767696039833,12.713242052088868
'73',20.35368638483093,19.64664584683643,21.73175802689701,19.590996536050998,19.679270767135684,19.636223649263453,19.8512427887052,20.72930718898842,19.48245556110894,22.424454436505933,20.483580670889726,18.833415290022042,20.442781879459837,19.245347982235334,19.415532239750082,20.61907774444877,20.419919870574816,18.555385146905625,23.241497397237286,20.327306924165466,18.55107424661463,19.94909871019124,18.209044828535067,19.199307102420185,18.685833656196973
'84',9.538320217669934,11.46571322500748,14.097185514008915,13.69266683128945,12.436445638408786,12.061003505880912,14.023595228989326,14.613796368241772,13.264655173021376,13.572504629970986,13.274935205234717,13.52049254109848,11.403155227176805,11.056008005343095,12.592876759697454,14.313370754818425,12.195558721071762,12.841354874851739,12.793419186083574,14.364471162430823,10.667119266994945,13.105573068855708,14.260512730543134,13.821929474606005,14.563322997954216
'82',12.510404848398807,12.289566913879762,12.725788697193039,12.017621088966184,11.061272400559208,12.716609679389665,11.177029731787474,11.701884491808954,12.166026126435789,12.71016413536202,10.779128493813545,12.664220084373518,11.634445238619797,12.332008409231712,13.908710394472683,12.456236379758165,10.872021968636302,12.534114781309428,11.368429424101956,12.217818460266146,11.215608435353786,11.56375208066361,12.848582092756795,12.136709028733135,14.093621265628883
'13',9.58748293717044,15.423999196844797,6.275941163838189,11.90821877313808,12.441301142306804,15.939292749515612,8.900589078392397,9.291945736339212,6.002714042523798,4.456197545584736,9.329820127334054,11.203776982829686,12.291079878110324,6.577635186986123,12.282749429619452,3.0184650554985195,14.787844073729183,16.202471643946037,11.664849004170808,6.696560951448262,12.476079413028657,19.358251550884596,11.822909966565394,13.503820848910628,14.778867130833222
'43',12.342932481688518,9.57655947594893,8.72486635854506,7.161126552889878,8.954735575750144,10.628245794531566,8.580111508022632,11.177358754752444,7.472311043529006,3.6704717320823095,8.108605517996304,7.199352472469382,8.685325268126135,8.985534706347783,9.958206661691774,7.708674914565826,8.870549121480606,10.271831336916495,7.016228768631053,10.420893759604319,10.22561023338656,6.760205355538845,7.206355402975518,10.59882378258619,4.215846156487305
'50',14.77258448330524,17.899100793327985,17.003482485471217,18.1663657993565,13.309106233674811,17.486441572151843,15.406541044150748,14.216206531523369,13.524888035919833,14.409470514072705,13.664680950297218,17.159590966871175,21.258052442006818,18.269462807508496,16.621100383650788,16.515398127196583,13.674831646819323,15.329507172373297,17.653008263120476,13.487631940881757,16.95152536224088,14.7249668362377,18.769484597807804,15.304998276832602,17.857236835598343
'48',14.67153586332306,15.04767200433034,15.844557142306881,13.406692622481623,15.656592761007312,16.831268479299904,13.832822050628314,10.169230924351613,13.407736341550821,15.747593196742718,16.902632001591773,13.929846886238431,15.511733152730267,17.318294273377614,18.355967059194402,10.572941899482933,14.09370747390629,14.516544094878922,17.167421347522268,12.229817437190217,13.465424052997397,10.61364048721629,17.766614274046667,9.320473868528527,15.15202508665898
'47',8.742996484227287,10.184048448954762,10.867804484198018,11.06363819208392,9.469751390867833,8.93892812351392,8.286639510568257,10.710875442043768,10.048700605860047,10.53482417318071,9.39968382522974,9.902951220380624,10.403583372390928,10.140441976708631,10.550726275946214,10.253960512335068,11.301915159138739,10.3168228319678,10.029445121255376,9.801435886908985,11.309399453587629,9.422461258438975,8.578359837281647,10.915723215258298,10.904551542897217
'49',14.77258448330524,17.899100793327985,17.003482485471217,18.1663657993565,13.309106233674811,17.486441572151843,15.406541044150748,14.216206531523369,13.524888035919833,14.409470514072705,13.664680950297218,17.159590966871175,21.258052442006818,18.269462807508496,16.621100383650788,16.515398127196583,13.674831646819323,15.329507172373297,17.653008263120476,13.487631940881757,16.95152536224088,14.7249668362377,18.769484597807804,15.304998276832602,17.857236835598343
'68',14.67510317611272,13.643553748159547,15.835335273685372,14.29010432780312,14.443548441603344,16.500352680027813,13.751320982917902,10.776206196072616,12.732588841367592,13.296185510088163,15.78329465291512,13.654958863299795,14.274516205359735,15.71409793180363,15.298254079660508,10.4881115868083,14.113451124405312,12.297788788174953,15.227483053759988,11.017728151175135,12.861943045811072,8.940220026125587,15.499943887682054,10.407010267219235,12.945881249339484
'60',10.968326553487294,14.301802512697668,13.457297523382277,12.818020837901862,12.266569862439232,14.448791188107093,12.513200559508155,12.698142986191993,12.12768880371366,11.86880755463731,9.002410512043411,14.85454125155253,17.09372587489384,13.859204231428855,14.810600668366163,13.101498348890734,11.048198298430062,13.043312955116784,14.889259277392156,11.117814794261307,13.110693588971461,10.949523427840479,13.108729363999572,13.107042206110368,13.723233213122827
'72',15.640733136668658,15.051196904670741,15.276882419322263,15.68081009460598,13.151438326218976,16.488081384698162,14.949067011334408,12.040407346125807,12.700522023385851,14.039216846448644,16.141025961731355,12.775463881114886,14.335449806867581,15.650407884300353,15.007594783362029,10.93291599673592,13.951594798537975,13.185422357592351,15.518022267621518,11.252136732413074,12.558753105595022,9.451092890935218,15.011486119666683,10.666649720660077,13.323092011789058
'87',13.554686679677214,15.829927151361492,15.751170750799782,15.8624149991369,13.416358377559463,15.696357480754278,14.729910176963932,12.125905304175262,13.38537032851335,15.24869435742447,16.044651421101722,13.57857321242465,13.763602359029539,16.029770020096525,16.12189006793431,9.869430763212518,12.541181930026841,13.7817406318438,15.035215481940076,11.826126156196931,11.5809481010266,10.547804443177082,14.546550340017369,12.819617741369424,12.622438843539008
'83',13.739935947727128,14.58637025030153,15.534432846311852,15.727550482477412,13.594131545301046,14.645385392996708,13.564259050473119,11.976490323669424,12.501581342484934,15.380738939821962,15.082968352747208,13.365521296042234,13.557952788563904,15.954753730415426,15.244445604045419,8.943466630448855,12.549543040135848,14.730803619666059,15.800199416742101,11.646374066686475,11.613903358204903,10.335560957268138,14.443831176961497,11.590854325507523,13.073257278654436
'80',13.739935947727128,14.58637025030153,15.534432846311852,15.727550482477412,13.594131545301046,14.645385392996708,13.564259050473119,11.976490323669424,12.501581342484934,15.380738939821962,15.082968352747208,13.365521296042234,13.557952788563904,15.954753730415426,15.244445604045419,8.943466630448855,12.549543040135848,14.730803619666059,15.800199416742101,11.646374066686475,11.613903358204903,10.335560957268138,14.443831176961497,11.590854325507523,13.073257278654436
'79',11.981569039176971,14.614530102306292,14.563002215360092,14.12100477372199,13.599393070713765,14.434971750404651,13.207044564449571,12.627553625076738,11.306449558168076,12.809333741680017,11.54250709968758,14.746236663724178,15.572595239749676,13.725350644609675,14.575825377425103,11.266258108181178,11.686271747907115,13.933906152115739,14.887814002989748,10.776816052494151,12.476517013040974,10.795949025502598,14.073002393973823,13.004775971166685,13.17765481670848
'94',10.356778169244473,13.446017023950372,15.287546397503531,14.152678096662086,13.124865607398593,14.040358838840412,12.453679607953196,12.365326284755023,11.35793404367928,13.313862344319892,11.255992794556192,13.751116439826951,14.614900203665766,11.909314968801038,13.25971719110432,12.141416161474176,11.274280087109645,14.461571259158818,14.21414523886845,10.111890699266942,11.239007273128802,10.400189419561814,13.638748487505714,11.637959705887884,12.466513395454363
'92',4.738615750584359,13.09861922313573,13.003506875449219,13.375937827559023,15.328662903751587,13.628871753845262,10.661077043365731,12.803882672995561,9.993600435404586,15.273099656840149,9.87347759524259,11.421171098144905,12.97350363501144,5.1921408466823396,7.106746207025368,11.589802391541797,9.721433513363767,9.95881034649479,10.719518290448175,7.312010910514886,8.024791931887021,11.398712422914258,11.434713667349996,9.463210687226576,6.078866583494452
'78',6.98954761191472,10.4967086853516,9.698602706878116,11.718392839423046,13.144552429772471,11.746375340911872,10.184172539741324,13.614638696169953,10.025090683372246,13.190314479653429,9.056637180803904,8.134716155355498,12.006116844257393,7.844848490413064,6.023253397120268,10.225520892666268,6.393759471933649,7.981518122071139,6.940747687525823,7.480092212039647,6.652630378224652,13.0674941582677,8.99913017078002,10.066747999402038,2.657097453698167
'98',10.670749022884241,9.659037539678886,6.773442407983159,7.5560492858309845,9.276433366297013,10.432830858209549,9.249706895226977,11.715754920655938,3.566859431152981,11.653789275737918,-0.17910260137385986,7.553463542850172,12.28851021360548,12.435089443724513,7.347823466508204,8.64523680172934,8.053394625027378,6.940855398847406,8.165465587119956,7.288242106044935,7.578058328222628,7.375599071222437,10.461106207026624,6.8110113525487925,5.417425889667697
'97',8.153314323450335,4.409892189006287,8.170050822742581,5.480364789215845,4.5127469785385745,5.478816988147071,7.084244579226051,8.849396802589313,2.620976029622612,12.039975774206582,2.973872963824872,5.793994957184981,13.833704894247884,13.16573728182558,10.800133940196682,6.7190809690673285,8.843068161794525,7.166525109368407,9.874012486159,1.6660347885318465,6.443838841005291,7.4607694721219335,8.600262731616452,7.46513540887337,10.428451772545122
'77',5.409237068856857,3.475334284693025,6.126147068846871,4.032706982847523,5.282496581554096,5.82579714391215,4.533685227979617,6.527496752570011,2.4427587533873005,12.09887359929474,4.890768054443586,5.033709267742165,10.265584403319197,12.350288631672203,9.946552271387251,4.583435086393462,9.783356086897022,7.1498612636072245,8.082945159212679,3.41613346283668,5.761191045660784,9.276896819923,4.948967135904954,6.399465171597444,12.135903888697461
Node 69,11.254078628891126,7.17407714775792,5.9941027395879685,10.374548901763823,4.566554284675765,8.412455123439067,5.51445510643453,11.798506216598424,8.100364004235674,10.716306569915462,9.34973904479936,6.903430350453535,12.133926998645935,11.094823503530035,4.738968057894168,6.2320545394349685,17.686012283511342,12.769028881403145,6.23846632297157,0.6302657763308813,7.303065032106032,17.27246089005725,5.044373530700297,7.124295912178193,15.683409338675695
