Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',129.40644999924865,131.85494109467473,132.65724054342294,132.4593295268612,132.3850346532086,131.12322823099785,132.50152260051016,131.01996822923488,130.7670019929993,130.611341656661,132.63889115728176,130.77178514798612,133.185527796476,130.31085328342672,130.19252728964096,128.58731667905244,133.4036305149765,130.65373304019909,133.9144717896414,131.74740339976978,129.86678693606473,132.14621727641693,132.39189243162093,129.41337731381876,133.37692994242548
'25',130.5903475482889,129.30060687528837,125.31240161820139,135.04678552027812,122.97197609757708,126.65038885816085,127.15193875138925,130.1869823458342,132.27329161060112,127.54889027401904,128.5823682531372,124.26771613809339,127.79305979276495,129.11989871802442,125.48160859859162,132.94120895740565,124.60460784795283,122.52818780662425,126.77150161273828,127.05836419220414,128.9558638489894,118.37436896897658,129.9402862456263,125.97605440280877,126.24334952688542
'37',130.47902382253866,132.934628337103,128.8571055880961,128.5768456788294,132.12014443960408,130.08715097229336,130.71550649599476,128.55476482022016,130.9683088469616,130.17031965880707,132.7332785416748,129.03875201587883,131.61578268639596,133.68824159762192,130.73913211985723,135.00705934027712,126.40070628948143,131.71858303348318,131.51989306945222,132.14054908520407,131.09079996749063,131.65949673930825,129.29784196277186,129.62033646993876,128.57473389864663
'36',129.44488606637063,138.487525361995,132.50133142733176,129.72281371576858,134.28127604417654,133.64638519475557,127.7679811412745,130.22498243210907,131.36792172727235,131.4203545609353,133.92002649903392,130.44941803844512,134.67050788552584,135.55456364078879,133.61434463394542,138.28608248183153,129.91798331548733,134.57935424670342,133.67496804315437,131.98547537852008,130.77650601612393,137.02743038638008,132.46031279384056,128.19272627811094,132.19451816029553
'35',131.0156048354579,135.121719733291,131.92347573271414,132.92198839728755,134.44873194036222,132.53742670957587,129.7877209246455,131.65638843899262,130.39988173923825,131.80614582381622,133.9203992012432,133.437824988203,132.32337544744942,137.64335273442325,135.28875177887326,137.44489049774558,131.32159412746273,137.0814108737535,132.47089595172224,131.89707151940488,133.02410365953597,134.07266880711492,134.30499836024936,128.94899701290612,130.832807917094
'34',145.04821993520824,143.98654482245144,145.1001165724767,145.2628242476923,145.20010690720193,142.33595344869062,147.75269440825485,145.64702017084838,144.31667182633717,144.74879301324788,144.54248803757932,141.91214204516118,145.2038314712605,141.4294972776096,144.22994212473367,143.80984193122578,143.40981618433628,142.9216447849859,144.50624252171903,147.9783267663183,144.41153668613256,141.4208538582934,145.48863509426837,147.90818656323543,145.81385755279618
'33',142.1302456410498,142.92258865281804,142.03648249508902,140.56739248810507,141.78234149354057,141.0513490552141,142.40375989219407,139.78840267545985,143.05824632583622,143.15525821977334,142.24185611483708,140.6239658289108,141.81525003925836,140.969319576949,140.987524716891,143.62166507228463,141.02024754855478,139.16754787764063,141.5741452779533,141.5237297180784,143.4787885278205,141.7698266605803,141.5574812332517,140.30904734612284,141.7848453990524
'51',140.94713779170218,141.72169901126142,140.98351851161178,139.44670942799232,140.51650986396228,138.06283730798742,142.71497947869358,140.0857985734097,142.1856358771493,141.708502665725,142.27277005342302,141.4345899644534,143.73550898639633,139.77866322640958,140.22412998622312,141.76925275379054,138.8050360115731,140.54480386238018,142.668846383174,138.68893604736022,142.86743822070963,141.6842757921656,142.4324580666533,139.7328246261132,141.53343907598804
'57',125.40457131057065,127.4216842079766,125.35831860759782,126.5120726176507,126.72138528723113,126.70328660743878,126.23432766933468,126.77006802935466,125.71820322412067,129.08558425893017,130.14320226531328,125.78307377611584,128.98506628659987,128.45082085439935,124.57918746993174,126.18424641990357,129.1838271286139,123.98041646176706,128.29094310466823,130.50038786015858,128.64948569581136,125.90233752100622,127.98555303747305,128.46913157563782,127.13968886307683
'56',141.2942686444166,144.44252541455458,144.56518730181128,142.99674070613122,143.4125890288535,142.03047021776356,144.297728060881,145.06887953602674,141.17108518993328,145.4274342277102,142.00869192869558,143.13354955888468,144.27855333447337,146.48301432738322,143.18652441414292,140.26096041510522,142.65970947561843,142.51826148909151,145.29390633978275,145.24931818415396,144.34582009249894,140.59068108031974,143.3073009409252,140.77974348001752,144.71068783398192
'63',132.50425004213506,133.48379480393072,133.28495972474346,133.3524650034543,133.27649990644957,131.80627245811004,131.51979655735832,131.2931669460982,133.96019324591867,130.55353715329468,131.7999352132582,132.95902520529353,132.892950524495,134.81940096869857,131.88052682028163,132.62440455334868,131.49557539161717,132.9628466150175,132.2297800274328,133.1509151567805,132.56763747729417,134.67398381795365,133.90826550553422,132.5891977151229,132.2424171072801
'73',126.3175611793997,125.56308157064122,124.50720718056512,124.60493193385933,123.60523688282613,124.62553267289827,124.91595900547436,125.43928895564524,126.61824173317392,124.89168368929182,124.7733899224172,125.77120635948653,125.68336439814544,125.96819220901816,123.69706392324845,125.25936533188899,123.69946400645276,123.67012877940445,124.4827544707706,127.16862104496488,123.9142350649283,124.96922768778754,124.7231353303012,124.86547118774091,124.59582200548866
'84',135.14022866347491,132.76906350338874,134.28286236241817,134.03578429338918,134.90995532817254,132.9803706908155,134.1679295477156,136.48851065327088,136.5085903855153,136.7211651950999,132.62760962976628,134.36052787398717,134.46783678025815,134.91276767179173,134.28598790434114,134.14724312920788,136.19487688830276,135.58069188920066,136.04379241312907,134.1702333816694,135.6382470013325,132.4347695995244,136.22041307319412,134.7900322813333,133.88645031945148
'82',137.29048619742696,136.63755449914518,134.78180874064074,136.08216027667652,135.7850157628161,135.66712327303594,136.1877583487847,136.64300307621534,134.91670639537855,134.33775076507183,135.57008214027204,135.77286403321645,135.42300896469126,134.70157789675673,137.9858421380905,135.61158098844848,134.6510606243923,133.4316455122705,134.82919665200544,136.0220134412511,135.80972717708914,135.44995441487941,135.68096895216567,137.37772021018546,135.0993798830116
'13',135.0212338869412,145.33100505381935,135.03241520520754,146.45083176650544,142.07007089222017,134.2944973487687,138.92916993235048,135.38927279057344,134.36089748273724,140.10036611353536,129.94478929517837,136.76878940873434,141.2272054291656,143.2583644149497,139.172687997971,137.46599046293935,141.06628159860162,139.45432000798337,139.0355983444346,138.43703293346715,136.38544988233693,138.32597369722683,135.64178899695398,136.06207459662576,143.70230210727766
'43',145.48911353225992,144.2459669843223,143.9006204551565,144.80857838126008,145.13707983464977,141.51565209167495,146.9693021562072,145.6511586472552,145.00205846357818,144.58296006808288,143.90091185122975,142.98688319833138,144.16464990366407,140.2657108902113,143.0230901785248,142.25363845451352,141.44477339309122,142.6369437366519,145.08378034006287,147.14595762669887,143.46019781813706,140.7850259229164,145.41691720996727,146.17411389223835,145.38120236287102
'50',139.93944110991666,142.09348289048054,140.30999408381763,138.7640696598267,139.05125595000177,137.1043862517456,142.839306145789,139.35420071926498,140.4471778970674,142.36652478392722,141.01265035559473,139.20722967085402,141.88291778084889,140.4226895259573,137.92267347802024,143.44150724385537,139.1899500786116,138.1124699246882,140.56951048765129,138.05429626740462,142.19557954922058,141.46551429682023,141.04907179133298,138.26150722774642,140.76694571457432
'48',142.3280607242169,144.0583698456647,144.45421020792267,142.6952749831027,140.99863183059895,140.39410377738875,143.81740841760887,144.33784421575405,141.58865534448012,144.19982833567406,140.14062651476263,141.52149374865766,143.92896033098705,145.43374041818296,142.04854846418732,139.91221596471343,140.18636899471161,142.9396182567161,143.02285270199027,144.3827372871684,145.2485962402259,140.3086402139202,143.57825025059043,140.15511605736748,144.70647596870532
'47',137.9071860200689,137.04341182713412,139.25093141158237,138.71230108076634,138.0607865211513,138.61791889654486,134.85470027222462,137.01274482616904,137.39927003070673,135.46153539838016,138.53410659270264,137.3300216648658,138.86129498005937,139.90434400177182,136.07959982686313,138.194094398148,136.84024406647484,137.4130702056813,138.25626947542636,139.14032575369848,137.8326264406617,138.68393685901688,139.3627520668259,138.9000445433942,138.1194948719048
'49',139.93944110991666,142.09348289048054,140.30999408381763,138.7640696598267,139.05125595000177,137.1043862517456,142.839306145789,139.35420071926498,140.4471778970674,142.36652478392722,141.01265035559473,139.20722967085402,141.88291778084889,140.4226895259573,137.92267347802024,143.44150724385537,139.1899500786116,138.1124699246882,140.56951048765129,138.05429626740462,142.19557954922058,141.46551429682023,141.04907179133298,138.26150722774642,140.76694571457432
'68',140.69979114212794,142.8783483869765,143.694001580211,141.11095233081977,141.82343012472307,138.69455935270116,141.32087628354805,143.0069307901622,139.12199621275957,142.17263556481714,138.49109496205236,141.185888727831,142.38449495854445,144.75736206595383,140.0744303448162,140.02235154706432,138.57575889674757,142.50451260012355,142.61329481418426,144.14748570422262,144.7013005924832,140.36204794525256,143.09164687858035,142.24027917255626,142.49129920047136
'60',133.6421464245111,137.20230216314673,134.72860443668543,134.18487861632886,134.48991578694927,133.3091470863176,136.2525566081545,133.92822232614424,134.38501190519693,136.4546500199026,136.88661733539922,132.98031000352506,137.5945748911404,135.19307161238956,132.6443285441098,136.8510235503527,135.74441034986432,132.38020610227687,134.7948990903941,134.74762860854787,136.59303093411987,134.6878026038146,136.5228312819133,134.67637917612873,135.6348587517448
'72',139.7662509482833,142.31122561586216,142.9507573626975,139.54070959884092,139.13063637465345,138.0876006202202,140.20100624088093,141.9139596112354,138.3084713399614,141.35568486461995,137.37470868906644,140.1243128884238,140.51535834977457,144.70026931194664,140.2853180147181,138.7933202849735,136.7607231936768,140.69014344985897,141.9215106854845,142.82283157683347,142.74268806095893,137.87447865530402,141.9784885869257,140.42431675301566,140.58464066447158
'87',139.7649503385541,140.93560114266768,140.30850345700287,138.82555802512474,138.88689892709755,138.16643136443219,139.87040860431324,140.78532713559403,139.5881578374905,139.53244312681895,136.28754062478814,139.22669190028074,139.8382591576842,144.0070195675664,138.42569497770367,137.73790263308655,138.00240899406515,139.77303012002835,139.80555067988254,139.5342164253107,141.4619296209473,137.5788763138299,139.92143973012793,139.1868169180311,139.70810874674007
'83',139.63184973647554,140.96496785821645,139.77053363747382,140.1320536138984,138.98192973263417,138.33827845631714,138.30115201096973,140.01828783102127,140.10964342933573,140.01331952932347,136.6319387539716,138.72500897368235,138.67318709513108,144.44873070117382,138.4581830814474,137.90523845795732,138.96664138691085,140.26954867500717,140.41000528391973,138.97001557563783,141.07534270344104,137.48313207445537,139.70867676488254,139.00769333699486,139.32329099966705
'80',139.63184973647554,140.96496785821645,139.77053363747382,140.1320536138984,138.98192973263417,138.33827845631714,138.30115201096973,140.01828783102127,140.10964342933573,140.01331952932347,136.6319387539716,138.72500897368235,138.67318709513108,144.44873070117382,138.4581830814474,137.90523845795732,138.96664138691085,140.26954867500717,140.41000528391973,138.97001557563783,141.07534270344104,137.48313207445537,139.70867676488254,139.00769333699486,139.32329099966705
'79',135.06086894633106,139.7102094153724,137.28753650101825,136.1779527516206,136.63698100403397,134.73624713101853,136.94658176670484,135.78758280259012,136.72032790331008,137.71155040724813,136.59044940504128,134.6502225923309,137.56922488436095,139.39661692593918,135.08620679976497,137.20154457065266,137.70606274892214,136.17550132645184,138.13716098757286,135.94953815992557,138.70214740130316,135.9973527579179,137.5660670975184,137.0027556217449,136.39541404040443
'94',135.92370652561755,139.79117448767553,138.60711232825685,137.13068371373592,137.56076175793024,135.75063638249773,138.13227045163597,135.89289307374395,137.374534841779,137.66929548656506,138.18178680247811,136.21567643546558,137.85995227511125,139.0538756956661,135.99844317248812,137.66874227007176,136.42981062201335,137.74390685780253,137.65088918859,136.62961527994275,140.23643333938145,135.29302711637186,137.18339995495003,137.94241265782333,138.56112134804252
'92',135.51457181233533,138.96127530417215,137.52308494494028,139.0389682751966,133.51539747675977,136.18227402065557,139.13569318697606,135.87600271235482,136.0236479244332,138.72969288256158,139.74906901400473,138.33061132292238,135.042110437034,138.43692700446027,135.58860614156558,133.2835898905167,135.8731695422751,138.67936215451385,138.20949055244517,136.1745342497215,139.61150423777156,136.65564631014269,134.60699735539268,136.38019637292064,137.57673059155803
'78',132.60197151100374,135.67902313929682,137.54857997186286,138.52688466428006,130.55378209337442,137.25086293730496,134.61743606887657,134.15593913376432,136.80656609125475,136.8487084228332,134.96533791608488,135.68711112521987,132.9301799290624,134.76434747297813,135.2399522978054,134.41666268634822,133.63534144359545,136.8419528397408,138.3457876215067,133.34369125664983,138.48881751365383,136.50172961429973,135.49121435487876,134.17570897272307,134.70840466992854
'98',132.95259126324973,141.3682755971875,136.7156868691162,141.5214315283709,137.16848378226197,139.12429528898002,139.462588284669,138.05559032002796,138.45624217549226,140.74137331714422,139.88599272999312,140.28337170658952,142.1421997063137,133.04075589300092,138.62190847914033,141.98744240254354,137.95845467977944,139.3541305297417,140.49211910091776,139.3946709509982,141.51897039057567,136.8201307860637,140.89468589075332,143.29076949538472,134.24600421507284
'97',130.34498770001778,133.4576317319545,131.59565890377004,137.7400837925107,133.98693222895488,135.76337652092383,135.73012866631106,136.73960896810442,136.5531082197888,136.24306501563925,138.56432471451154,132.2079996616584,135.70350512881623,130.70730524472046,135.01235420379564,138.0830965063023,130.6366684233272,137.78155686771058,130.76134020163272,130.05571266207272,140.98376171256382,129.64764384738524,135.24697190597882,136.57665800981178,132.55378276666625
'77',130.62475919421962,134.71891635843215,132.86867915759734,137.42903833551117,134.05186119653342,136.40709111122038,137.056567049457,137.7192921561082,136.322829257181,136.61204646198377,137.85461997030177,132.97747113718367,134.66640089859595,130.67837153795725,136.19521036809627,137.7217131372037,131.30968749509842,137.2300197584373,133.67187555476627,130.8368763282461,143.63202131807324,129.06749666792766,135.58197222321596,136.29503909779015,133.61172740335007
Node 69,136.72695949086813,135.89288371562662,132.81573104341052,135.91862761559437,139.47272929022404,132.1433333657218,136.29386565248296,132.62026901978328,137.8907991773376,139.67592017896075,135.96711007711184,134.01947006005324,138.8186274751297,140.78406231415173,135.228455100243,132.41621566103234,139.65156059794913,141.09016912186843,136.82794771581885,133.1970070481962,142.01683367076535,137.15142123751488,134.77489463456413,136.01542721058973,136.5326454555991
