'57',7.778290230541779,12.074801719248656,5.400422139281774,5.290782677777438,6.9705953404967635,8.246484247992736,5.964414035398921,9.592911775783346,9.64098005421386,5.839815800336058,9.364223593264128,5.692674319370622,7.913647593448075,7.323701926145389,5.68298066251784,11.963079340541167,7.479978938245885,7.5497723513469115,10.27560036853529,10.728019934750867,9.031220822880623,11.09618943843801,7.799691646484735,10.101190244337927,8.18132426658042
'56',13.453245255899436,13.296332752670759,13.16899067959909,15.126770832243675,11.066011651808425,15.291371197000199,15.034557467450618,14.918957883671489,14.946051387874073,16.05485821200363,15.639126180867349,16.138305725851417,15.656458615607841,13.276419108683305,15.261009091227098,15.321895218996904,13.874482390932059,11.799236905954702,15.983548171513272,15.166934555079479,16.718015525713167,16.780450602616963,16.19908068727378,13.63765523915141,16.155131304918147
'63',8.730996920617589,8.997891829977616,7.40119078078958,8.251052058016747,7.060308803819489,7.699410629376355,7.503137691249644,8.081337301618646,7.605911768315959,7.5554175027140245,6.634043275098199,8.077495165235703,6.204481550372753,8.56883827133324,5.868562671500196,9.652375444291145,5.142161369973255,7.0840948606980465,7.861021123559931,8.466507004155423,7.150039689775778,8.576290416121205,4.9619082969528785,9.461415346563163,8.723137638580695
'73',5.901570414686287,6.449293201318955,5.1799758604724815,5.021502449972094,3.149367642422408,6.686839989607895,4.360477895932199,5.456131872502302,5.091332268027684,5.503377218940152,5.195170621490055,7.314905896170642,5.880219277506004,4.418381456414503,6.932135438134537,4.707302835603749,4.363935733009479,4.781971455503924,5.242440582264544,6.512607592756249,5.473305278938625,3.5195568512250417,4.537116837330342,5.219376024319623,5.054677292287377
'84',14.497782307796452,12.817585277205474,16.66418981840802,15.147017245293018,14.936876418640276,14.277655378090014,16.448096967637532,13.63791364235314,15.407518560167553,16.13343056469597,14.33581273968813,14.591298979436637,16.226603951690446,16.8976118247436,15.6197875472804,16.072675691224152,15.571345713296353,13.441070755788138,12.91482104316181,13.90442967581817,11.848847847207537,16.70114542278201,14.473393937265266,15.689420146435358,15.256922539607814
'82',11.207046884824827,10.817214743202362,11.820872789189707,13.245085130913182,11.086076400562337,10.998934388545619,10.737318933988785,11.018586386635013,10.698396612629091,9.680215707440977,11.396654837874456,11.418548007243624,10.277865194949667,13.006166998595956,11.308900989099891,12.03649885425723,12.401019035627565,11.363257498429013,11.764103121852058,10.757145989526196,11.964028084618649,11.070778483452413,9.61231178649843,11.048270400206343,9.062061488427853
'13',10.326468401855918,15.97307777367025,18.099871955680392,15.39573036181771,10.648274990852206,15.474850263301073,12.03815870322101,17.569181231255815,6.436024605744054,18.083993283657556,7.6405912574052675,19.767837512402725,21.367656718173404,10.449162500082169,7.558187054990705,22.639309789133332,20.685514837808658,12.976086186342584,13.49236869861648,14.80051303082389,13.663669215701745,15.12027698820708,15.376939910047863,19.79536614341177,10.082207972921026
'43',8.297827768383083,8.06209302270228,9.343329842511084,8.196552312736522,8.496974583291063,9.088293901803562,11.711578593357721,7.000435637619004,7.354633555129595,7.958563665933242,4.834032299548277,9.272854323992522,8.721862530580283,10.625147267341271,8.810631262686796,6.333534787345078,8.267088090483927,9.853596944164064,5.261734800258208,7.467376809126917,6.835589630490816,6.60860789565518,8.523943202248725,7.698161725942718,7.139294089891793
'50',19.524821340887105,19.587726023989255,18.875462102933213,20.290109511643276,18.17467348782047,22.469707437565976,21.526251456508483,21.407047765543737,20.195080637514945,18.12465846917653,21.086743983328795,23.453522600128817,19.685379898165014,21.55677812099711,17.388525637151236,20.61057872765979,19.79488479455066,22.312576718632293,19.792933523119284,21.794524801227702,21.113515880269546,19.250271225179514,21.274325397011786,18.471595477027066,20.33194700355126
'48',15.77436615311156,15.874611339263987,13.886299866049702,16.704854733433187,12.906696794550042,14.658312979955811,16.464578721369172,16.88753528192019,18.26129304020394,17.19097842987202,16.561091321180992,17.627984256429034,17.369784025481586,15.482956612572927,16.299706490096238,17.22840663227085,15.752349756004131,13.563245354509455,17.281169090628094,17.459595467992983,16.65640222565458,17.722432637100013,17.229224904197828,15.177799178029852,16.05921638262591
'47',6.42753023039938,7.4442840402308486,5.523910481160552,5.751031636930899,6.759241191870586,6.995799260781707,6.966786460929511,5.325436282331727,6.17755256575184,6.292852624109454,4.047712546496902,6.072672153367646,4.861099493842603,5.492224145025669,4.805076743733145,8.853345204458257,3.9369006425839066,5.299418310580781,7.039088725851705,7.258889067826629,5.191538741344637,6.6832904110720985,4.139011692274088,8.00226875202247,7.262495415648931
'49',19.524821340887105,19.587726023989255,18.875462102933213,20.290109511643276,18.17467348782047,22.469707437565976,21.526251456508483,21.407047765543737,20.195080637514945,18.12465846917653,21.086743983328795,23.453522600128817,19.685379898165014,21.55677812099711,17.388525637151236,20.61057872765979,19.79488479455066,22.312576718632293,19.792933523119284,21.794524801227702,21.113515880269546,19.250271225179514,21.274325397011786,18.471595477027066,20.33194700355126
'68',13.82807552037696,13.040014019000106,11.965528837253586,15.301186742171371,10.614923734451038,12.730712550503963,13.7674267756569,14.68856998390529,16.559838303766487,15.470686706783527,13.669205287553615,15.03140721568712,15.01392858579442,13.2359216851516,15.098747772488297,16.518918378246614,13.530205441900423,13.14301311116191,15.20273096223883,17.69531522565655,14.112126638144016,14.575227294217843,14.079707926832496,14.477006815529535,13.481214528118713
'60',14.926666529813666,16.761348596125075,13.8765217751133,14.807266989797649,14.20963469143589,16.27749447341345,15.070035404708603,16.711552439986207,16.193944971579857,13.364804514425495,16.36133477598866,16.08058042402595,15.987058222315023,14.831179613198412,12.674354825551621,16.234687324290736,14.482397915592577,17.103155805524715,16.493188766520426,17.189912247913455,15.926227862316102,15.704698405520812,16.344457691537187,16.12260605536624,16.35060292201608
'72',14.129702648230916,13.237530375084408,11.402461504046602,15.759813660175375,10.21247159915919,12.591205876418336,12.722020148004315,13.637778872251452,14.398034972748091,15.840226490087293,13.411994233759923,15.019317818490968,13.301435163598892,13.083115825797869,15.77724950762273,14.300637442169537,13.165721328337632,13.479271247292939,15.638990869852865,16.72012355597506,12.648159992961677,13.333603857703737,12.317570600238337,14.15053818538038,12.206902189721815
'87',13.19803283241936,12.743100409699897,12.308783092880576,14.860853420349985,11.270170418807098,13.361693195855556,14.541242227339833,14.203642261988529,13.845058479417109,14.684184517111774,15.549214964391139,15.061852251726243,14.0654663085902,13.891154609531224,15.284536591710639,14.053042620435106,12.254913027580745,12.704223295319371,14.54444558291674,15.858393176661522,12.149498123286651,14.652400667145542,13.20259089627515,14.096443563776466,11.366539846342862
'83',12.506715760399644,11.986241575545797,11.61695096285202,14.69449174388929,10.588047859117466,13.54476381497926,15.081490395322572,13.64411298448375,13.391914606868431,14.770593466262882,16.03403901821121,15.35252321689396,14.41377210832529,13.212447002035326,14.694346917298128,13.871609961007145,12.490349013071153,13.188361696192564,14.900538732991565,16.369241319316405,12.822195820756152,13.162199204891396,12.337039926523765,15.930199963317126,11.132143536827437
'80',12.506715760399644,11.986241575545797,11.61695096285202,14.69449174388929,10.588047859117466,13.54476381497926,15.081490395322572,13.64411298448375,13.391914606868431,14.770593466262882,16.03403901821121,15.35252321689396,14.41377210832529,13.212447002035326,14.694346917298128,13.871609961007145,12.490349013071153,13.188361696192564,14.900538732991565,16.369241319316405,12.822195820756152,13.162199204891396,12.337039926523765,15.930199963317126,11.132143536827437
'79',14.513513788487748,15.062670804762137,12.768311518715814,15.23587008077677,11.96137565208756,14.706182855071006,14.84905302188919,15.042431640608434,14.769399967565276,14.126572117909015,16.815609985692088,15.035203584548714,15.45187353990168,14.334019419799416,14.101256511574919,14.98028369734351,14.289616315849369,15.314910483527157,15.905288971048023,17.35483144327187,13.786670507941471,14.83898203019886,14.814583878864294,15.562885919670888,14.225064470503721
'94',12.878177474582529,14.009548453463339,13.071514067027678,13.12920371259361,10.227895163857484,11.380668246396963,14.543520028875252,13.439247685064025,14.329433312377526,14.105120613749321,16.567456272616237,15.801735623947145,13.445037694887414,13.35400938752017,13.123402877633207,14.006499106953392,13.100816343963988,14.419904000849442,14.272420455684653,16.551395904053322,13.79258968998207,13.672301584625224,14.271134259725756,14.6535338047344,12.014523727064118
'92',9.032449952250934,9.986988961368096,9.64006078254899,12.425324495678963,8.526036266328957,5.235742048846527,14.515993182134476,12.282543536017371,12.683906593569308,12.49904251574647,14.196711605327376,11.363851392750687,11.389336235246779,9.068529265196542,12.169479915217282,18.401784727109742,12.583301176998306,7.498944825648355,8.439312339944959,9.777524218122487,12.772194186120286,13.558401111585146,12.587948345886785,12.49226197384426,9.617329700211815
'78',10.51617033939138,10.971205138859512,9.624248993341684,13.07288716655762,9.518148481035642,8.969754057073837,14.443436974761475,11.497899257170038,9.773523599639793,15.120167242711062,16.008789771711246,12.283651663149382,13.712809958699058,9.731778745701808,10.74157794489674,14.963099653103503,12.241631567637286,9.134182671475351,9.263254894059616,9.520860741476822,14.38315925596351,10.008830426750071,14.894350538718738,11.955101699718245,12.256152410823528
'98',10.184506518113201,9.332824332326188,9.38826360384145,14.342023205532064,8.564470972659075,9.257831944704643,13.604739274056344,14.795356585660874,11.042522467377923,18.0635316369519,12.92146762608321,16.051256190406992,16.68906506891318,9.755239558238475,11.799588877739259,15.002450234624558,16.570268760458983,5.174793147976838,14.256204786961886,13.29806124074196,19.273564884780054,15.502628086210633,12.143465293310626,11.759863740957353,8.997831405097676
'97',10.074365511365116,18.126265985018293,9.558075821597626,16.422971849646213,12.04977001216534,4.146330761164804,15.738190634420565,18.136724908342106,18.47134069427615,12.959985724273436,11.435433762375853,15.456100066619374,21.43743653996783,14.452233957435471,12.565878123422303,12.767563629856602,24.561538548381343,8.511340046013542,13.70316034080685,11.893208134918737,9.257267496601507,16.150158636861608,15.28732495438271,11.364532852172431,13.229705149436048
'77',9.680468272063605,19.88410157163092,8.495483860963624,15.96853414900882,10.885104517053707,4.4662882948131735,15.999169159068986,16.045439262287008,17.63779059865841,11.11263176838636,10.779544481015572,13.362257206138981,22.55895306902986,12.859045293428768,9.754806226023733,10.533632288927356,23.662549846269055,8.965541461056494,12.016422137088544,11.567291185688516,8.363942634684502,12.709308523426698,13.182346636573703,10.790909406863753,12.222828709607816
Node 69,13.423689806738674,17.260953777000175,12.192641969334284,15.83684137671505,10.356417303439116,11.01093287226594,15.972585784535896,17.78840238823946,15.768567754399934,15.248585142125446,9.494616075484004,16.211363198016663,17.999516287665617,13.135964684480502,11.978314129845284,19.536804270195997,22.78358284885702,8.27597861534323,13.746024222624568,14.097756334478355,8.814667063840657,8.957929715254087,15.829888282114938,10.119513118768072,9.02030983966141
