Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',18.540030833742296,20.492815453831398,18.728161137460557,14.419951823967768,15.980795991219932,16.870791907316136,15.021063407593733,20.59727236073783,14.25036029524933,19.673041888866003,17.078781435830688,16.285233281556845,15.878338381216198,13.960369676796137,16.311199609048156,17.504451197553326,15.161858755648035,23.02654471384867,17.026984103002384,16.840801201941762,15.322612310808838,18.97476260813635,16.35290870611922,20.16102046224662,15.341157487181333
'25',11.77375837796509,12.339966297380307,15.250574052090597,11.066763374499077,11.875131260201526,11.212449871481029,7.531787547485169,12.816041831890526,12.530961957010556,9.987677514133935,11.826936147652996,2.5320510079555882,13.50333293412096,2.288506112191403,9.843361911416144,15.99969796475689,7.450093996321368,14.229244153474797,14.051424955252728,16.417709500803987,0.6601930120776576,17.737078189070438,10.909045232034389,15.606402633531955,9.026258576557145
'37',9.026970235072222,11.956848265705956,9.865452241425489,9.980541883100134,8.91861771393801,10.62089422628178,8.618490942952846,10.802485178692635,7.9439707003565925,7.438398432075086,10.26845227836012,8.672925373121585,9.49252192673102,8.412385240341676,6.943812627827606,9.530951099037688,11.592527800144106,8.8051259237193,10.644933572457088,8.50449241857386,8.563342322619262,9.769154944156252,7.369733799032176,8.669679581118647,9.402233211481061
'36',3.8514685285552743,10.845849861844952,9.157700642105354,11.5419511554502,10.273135883675566,11.7743152543346,8.453481420490522,9.625887409480988,7.155036077473994,9.572488069413092,9.133669194948867,8.779273700504906,6.1907502939435055,9.887197271228343,10.244771291318308,8.722507134942465,11.33121926888892,6.577694005433941,12.896310993029408,8.646983325910305,8.261804389361055,11.356746841514749,7.2856748782912115,10.209616896990429,6.011956982950458
'35',7.87611702388497,12.906857658091722,13.584149059642314,14.837878611038251,13.550046280931635,13.110766589811433,9.502030982565207,16.934029869164878,9.629563547370061,15.104034868100241,9.964251457742716,15.156423913097782,10.001810261343232,14.971393958992136,15.431362304246749,9.258814658853732,14.316376675137551,10.304238452270155,15.4130188121341,10.975194548678383,13.108251098138945,16.71881454482184,9.062747900725093,12.48322688391655,12.113520733866109
'34',6.341566599256125,10.630745542357426,10.673666430752668,10.510462558159729,7.482414830029438,5.801133918700604,11.124926393710659,9.683573436379172,7.321983549581891,8.979553377852833,5.683741906077657,10.103900506865305,8.147986145823777,6.942353781606194,6.0932095479889545,7.4022999791690856,11.823938514367844,6.549793764670103,11.153001686507315,6.943463266197943,6.061367821029548,6.501386191762472,8.094812927157314,12.705702063759475,7.620538079280935
'33',10.649327608561887,9.923315193915716,11.611389004535756,12.339157942778321,9.528574394748658,11.34085187355234,10.46028387610261,9.932344040830337,9.33445647826681,8.905381965977197,10.081011174957522,11.475045918369467,11.885726826839381,10.65364597629812,10.58919545382244,9.076968935048566,10.276529895421305,10.046227256980684,11.392027211353886,9.872815970284838,9.417913651882655,9.967542390422564,9.74960030934118,10.350233536592265,12.075863936287835
'51',11.357432168532467,15.929075789480592,10.783037971396233,11.632944981939389,12.778468383869615,11.537339694934916,11.864767667509554,11.936313109802969,9.432101757459073,10.246430228638923,15.180809130911234,12.947601364435458,11.572520521022458,8.880732683397163,12.132055177155099,9.204558845818772,7.892715670920167,11.124126163946471,13.137862106870681,11.961685051817,10.648658726818491,11.601392500043083,13.781777567532108,9.027405593104138,13.084850328466544
'57',13.53245001594536,12.878741248228287,13.649524386570594,13.682799078587815,14.03338524298035,9.062952567325073,9.712430498172687,10.46273175398387,13.002524668580742,14.857944681053846,8.952284907032256,13.780974486026036,10.88224141729141,11.815238271558417,9.228444571883783,13.371993611243422,15.528587291118214,11.822801575427473,16.709690530614584,14.652928748288119,10.902977187927702,13.666991461751424,7.833166927617052,11.760550922644487,10.03101109043198
'56',26.482357268623527,25.345445273205325,26.669188004812085,24.812706578364114,27.766552153195786,25.175817779750325,22.117708696032622,24.938706045888924,26.833309140842555,27.207469925413708,24.82405829835704,28.403675753301577,25.50646978825567,26.188305403397347,25.707692428985162,23.874692949240483,25.853459367146847,28.429868940772064,23.964599204741567,27.32748084020536,26.806125244993883,26.28907957904411,23.342460300302275,23.826079014606098,26.927177647406367
'63',20.631014785198577,20.66293423059472,20.897056059891888,21.77788141602477,20.52412851628129,19.054687467441543,21.236186229643888,20.16046015704085,20.652353023025242,20.548895139277075,20.99896283036539,20.482081622760944,21.13397018695607,21.501165197429685,20.35321568946109,20.76248873768253,20.740168526177566,19.968169948094943,19.576307562438824,20.220135893401352,21.529703863282226,20.613537526994275,19.529285722025946,20.795817417273028,22.2802818376775
'73',23.573086888319356,20.978706169752513,21.925405262149123,20.146813136761402,23.52342897064608,24.223838078742467,23.0193450428374,22.98983987646421,23.588344967209217,24.056203371448817,23.941432677615104,22.896046824928227,20.506644888113513,21.884790821894956,22.204252572861435,21.076263061842248,24.740377609980513,22.243035008213603,23.588655585471702,20.74257726362679,21.136993893207897,24.77234860623367,21.84449082529887,21.13012073301954,22.344416226845247
'84',12.630947587972015,9.95005381158884,7.683265464565155,7.888592590537884,10.207847278810704,11.161312909441232,7.607439373697168,11.495361262889132,9.8705419515218,9.484531029180307,9.1859801814515,10.874040593866091,8.008972174778926,10.421836610478632,12.582344856137038,11.263259523379215,7.690594354340507,11.88466007585852,10.678628326746592,12.956309701931279,9.83813729885649,9.684158993308442,10.9250352390803,11.208424226750795,9.984087481062922
'82',23.905326241243902,25.311373715379556,24.04613135393719,23.866959882434386,23.820618632448298,23.35549050234613,24.910914254919813,23.08024701534661,24.90041532895102,24.664850415372108,24.63880287625919,23.04035518222361,23.571043249875895,22.609670169022618,22.167154851894217,25.059359914904658,22.265168525479304,23.55200381321356,22.241570408151034,23.06743678679246,23.130513187558684,23.288774301090022,23.012395716551016,25.041035881732576,23.63959114759022
'13',29.89635581919962,16.320953014860027,27.28733533477509,20.954558965682974,23.7395330424134,27.323469228714746,15.629207780015637,21.053833695823087,26.85914827273492,15.370173255572029,23.187100137747237,15.507540354301169,23.0864013270537,16.15573879108317,23.75846580265498,24.074428606865997,7.655264896857424,18.456610925793193,21.028040838627483,20.545156603375133,16.793021136353865,22.94415001893434,15.709755285937726,13.919573869756999,20.846016604834645
'43',8.67113188350144,14.0759442660822,12.143272407144934,12.654747564524135,8.669104775743929,7.165885399522613,12.836266575494534,10.981638347325662,10.476999563164243,11.15284065772332,7.199529275279657,10.934712203862167,10.467669570179627,9.279479090881273,8.283028565477267,10.219477841630852,13.186315289974084,8.127039703363398,13.037462591771032,9.012495219968466,8.446370594926726,10.070086196030948,9.579515333339517,14.092412187681767,8.451363617450463
'50',10.985115605853085,15.074908195548403,10.785804935773736,11.99165185435809,13.718765744531147,11.861409811293536,12.907835628851943,12.58546816372335,8.438593047413956,7.874746083699946,14.623215692490941,14.906457433871513,9.34805045145346,8.906120223799286,11.620687511947056,9.625540446359134,8.85802020590113,12.1119878376049,11.1182948851821,11.276072601771805,10.977302186690927,10.954086475943352,13.472470519507414,8.088059051351522,13.96612392816188
'48',24.111399374934443,22.90513313378755,22.927422427113843,20.916341285627567,23.402934617341582,22.273596780754627,19.991279536955314,19.77930897360958,23.409852083349023,22.51935909555735,22.44043958313895,25.11644273931973,22.91923632565246,23.6448427698515,22.605369639896196,20.969385144591712,22.67656464838021,23.849084214235422,20.013054498059454,22.91590095474727,23.542731586166614,23.774056711663054,21.536965387717647,20.51022583094663,23.3870064986879
'47',24.889803108160066,25.77109636215624,25.128435633409286,25.66712838522294,24.525202657453253,23.582898813318614,25.41647187427236,25.176676240495066,25.162624081136126,24.880853523254135,25.360955336431047,24.035485159013497,23.94790511872952,25.3750165087221,24.998292656769106,25.198303522102094,23.874704357734217,25.64869082637341,24.362052210635515,25.36556170096078,26.232569969851475,24.207701778237137,22.575429294203488,24.786559095236417,26.183051697308645
'49',10.985115605853085,15.074908195548403,10.785804935773736,11.99165185435809,13.718765744531147,11.861409811293536,12.907835628851943,12.58546816372335,8.438593047413956,7.874746083699946,14.623215692490941,14.906457433871513,9.34805045145346,8.906120223799286,11.620687511947056,9.625540446359134,8.85802020590113,12.1119878376049,11.1182948851821,11.276072601771805,10.977302186690927,10.954086475943352,13.472470519507414,8.088059051351522,13.96612392816188
'68',24.336106740932845,24.320764361404898,22.91952357467878,22.029414523502016,22.23599653577015,23.952645389911,20.64208995217644,21.300293481282228,23.519873892281478,22.495655845221165,22.60384581069675,26.46314930545755,22.23923348332277,24.261898085783244,23.78880419706495,22.863131193861804,21.37071223486102,25.049544436019374,20.56739820704835,23.189680579625517,23.29673671891012,24.170814072162965,19.5074531210861,21.063167535648372,24.39348208471251
'60',11.739595723874947,13.964471266887049,12.028963005683377,13.29946169274821,13.025647928197618,10.516200194325068,11.911907153908652,12.255835939765616,9.933322732057865,10.740848772049684,12.36162869542236,14.680969148487064,9.735499469405935,10.309413129260198,10.397774281948475,11.570022255802812,11.573986584277849,12.603350080650738,13.206847501702827,13.631591346471852,9.26375984959737,12.445119831318104,11.68816734191542,8.96856287957652,12.01265707416152
'72',23.870818256198667,23.630989570012645,20.866678867468046,21.004779489060628,22.89475355111768,24.180968604554998,21.6185469492011,20.742905663429898,23.532984742118703,22.629865688164525,23.506276611166673,27.261313494644437,22.414140942409983,24.40135966056292,23.14926079088948,23.466658477489347,21.22682748313193,24.868392101667315,20.808237480228048,23.500002830999026,22.889333628373848,24.9575034719581,20.5017163344981,21.337896663210802,23.979773273080696
'87',20.989800753979054,21.77961453370913,19.54040043409575,19.614486981236162,20.632904063881185,20.81538120160258,19.282392550700553,20.06247769109484,20.730940881074453,20.39271159015348,20.2551428652075,25.820468564396815,21.43962937731919,23.13493407643016,20.591867070624943,20.89523200160047,20.49712523788887,20.85668439159876,18.598247964958023,20.96903232670045,20.390762812894543,25.555614807801334,19.150374805224427,20.58819283722803,20.48393543472882
'83',20.73778342607591,20.63784812227421,18.19282596054548,19.435267922958698,20.114793264553036,20.165239633570177,18.39397694186535,19.955322266196863,20.97845666776797,20.51533500775469,20.84711514194241,24.37896021929433,20.33672332097427,22.960842581046222,20.596379036298597,20.246041619315182,19.738753514015546,19.751720868909764,18.0712489085259,20.160716606131274,20.89387446452227,24.4696259818901,18.997597024362456,20.079851335859136,19.75059025651446
'80',20.73778342607591,20.63784812227421,18.19282596054548,19.435267922958698,20.114793264553036,20.165239633570177,18.39397694186535,19.955322266196863,20.97845666776797,20.51533500775469,20.84711514194241,24.37896021929433,20.33672332097427,22.960842581046222,20.596379036298597,20.246041619315182,19.738753514015546,19.751720868909764,18.0712489085259,20.160716606131274,20.89387446452227,24.4696259818901,18.997597024362456,20.079851335859136,19.75059025651446
'79',14.22078273931316,16.909540443920502,14.808118889514985,16.208674410849323,15.868474499912013,14.044516467483097,14.171353970939775,16.355114200606153,14.455448796022427,14.408693695370955,15.826259935213288,18.787519327158638,13.731535837363351,15.344120830501906,15.172923095079481,15.612349893090883,16.000440421558253,15.37370134881832,14.486615252395277,15.783554488798611,13.915891702130036,17.233068803627567,14.666121556004544,13.016289484877198,14.837992835880957
'94',13.695042612510802,16.647164110235853,14.247635197222134,14.00843329325813,15.37777505987845,14.676481278791957,12.182470263153636,15.233163350674538,12.86272715895157,14.742738333313165,13.549083254466558,19.249498203715348,13.084650295712532,13.690170595911374,12.62184455854537,14.16161246383352,15.206891859321773,15.850672755161217,14.160716816861477,14.112918891280305,12.965555602301187,16.263933334627318,14.394570691820707,12.807020495666514,14.667334436100953
'92',12.24380755537604,5.763322452015635,8.323176559229951,12.837847264371717,12.438992971810904,12.043238875215915,8.092822144845725,10.259176255712955,13.392936067516901,12.173747043237144,14.802660516183563,14.092505589249454,9.485040776673616,14.897380672805363,12.598159507280426,13.39437974940802,12.015370714295308,12.901728477618862,7.81361917681,13.820585126114342,13.286880380944813,13.033818880725514,12.406102613434639,8.831185157491626,11.644614102577888
'78',10.43781089987385,5.915868572595905,8.648641377579436,13.410411165051412,13.141643210571948,15.09255919161572,6.220016929040102,11.504680943110976,13.710678953170246,15.024607334291174,15.992706608377885,15.101987561072603,12.420406557302,17.52811304578241,15.357123623486087,13.556837047574053,13.015060908518228,13.303009978746779,11.260595052398514,14.134001246580091,12.923746983977637,14.657183327506015,10.846102312251436,7.723640273631049,12.713021918405124
'98',10.666416303749921,13.638413344875442,11.359772408809615,14.650576322406046,11.555366745332822,21.64739314382488,9.44891033018784,9.45751259270988,9.182754645081614,10.400092596858933,13.509704441384986,12.54903561364734,13.959822676908745,17.06386803967476,18.06114586071058,16.025221741101966,13.126743405522804,13.270381519410904,15.113206174633623,13.351748763461416,15.156729260312614,14.020743035408394,15.709834310573248,12.011722362310518,12.485618926044918
'97',13.90888896142074,12.64682795004578,19.21742383958624,9.280339525508793,17.392139175173867,17.545664965180997,10.705034902803352,7.701523646518046,11.888646050575403,6.621938812195833,11.174424181001102,8.763346789917891,19.227364609107976,12.57362451416409,13.639170430231589,13.900691287514311,12.42622793119339,15.786256545237457,12.072990570132694,9.256175908069695,10.3506674690991,16.64835899767288,14.602991153679403,14.914145108175271,10.539498735544786
'77',14.515194264359115,15.428965381181118,16.103084922983452,7.658196292893832,15.58778470099076,15.398202350224274,11.146204727037462,6.932297753155052,13.415922254470088,6.5793607330372135,9.159045682951442,10.883146803821607,18.279246576317668,11.388490906636717,12.69626011473534,10.78559119056809,13.254871889711492,15.148356251903314,12.972396062638298,10.216520970879962,12.657945396489175,13.870074165326468,11.746898533988903,14.665035105690464,10.1430138558592
Node 69,16.522886928639938,18.9416679199874,15.267486027598451,19.842751661726037,19.788685210056695,24.956478335038987,18.77695629856823,10.421260784355058,18.03116788256732,9.60724470834814,19.634376282216714,11.470920559153374,18.627664424748108,18.916142376440533,20.345602668746533,14.135111004362319,8.202215564462838,19.338172499282432,16.901966573350208,13.35351013943368,21.841056243690517,14.656375474482978,12.61298447382506,17.50563417653325,11.144817621648196
