Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',32.74464499997063,32.10807702723167,29.528465645216848,33.15215197767785,30.64708969534795,33.358512917600166,30.42957217993617,32.670686196617005,31.415725343977424,35.192590500709656,33.9626430622936,32.24718436319155,33.15273333686823,32.18260068357025,35.07244151571262,35.3271397325598,35.35337782829169,30.731003204002096,30.95779959235905,33.65785479822842,29.57534275416724,35.73541873992972,29.72181879146919,31.414152181583386,35.20703511305202
'25',27.48997546355998,38.07697486063333,31.628625690673832,31.843481449873966,39.958757437353164,34.293288937683165,37.64391001252799,33.11947672681739,31.636577148594203,34.59748742428717,33.28136997936662,39.52179398846257,35.83087665156672,34.406479193310126,32.258200077602815,33.58524675504813,34.68809847364395,34.25199928894687,38.65186532495652,36.15215844657215,33.38420244360338,34.58209939258948,28.235685539944843,35.3962954313834,33.03199257529238
'37',21.432995977652364,19.99548846647657,20.29806978043734,24.30717100139058,19.30250707752251,18.41002301298389,21.214854475378722,21.480110608770612,21.029254802734858,20.767449765285637,21.904350473359166,20.6537397816443,20.63953219463848,22.181904774587373,19.721765284238725,21.908366955601107,20.72006274310717,22.390885933322405,19.402670245243986,22.427933384687364,21.35053129879013,20.438823134894125,21.092130707727932,20.64183627410391,20.19284644247824
'36',25.03640794737069,24.12546400996924,27.82335514736692,27.245132881902336,23.959660143435727,21.49664067561487,28.201440416282637,26.62847125033807,25.480632214058318,26.446933381629574,22.533159037457207,28.98928660489108,21.95007719113084,24.048738647624976,25.88888924574983,22.888040436508856,23.36029235048651,26.092279896238946,26.09539458654102,28.150926642810916,25.83945474645523,25.610604683695517,27.479736480394177,25.251001125764056,28.116504547133186
'35',26.4039116597574,28.756712882991508,30.76615092291331,27.972527107541953,26.048161483242495,25.040098593417657,29.722655784199087,29.430962805243006,26.708817589904722,28.07771539553151,27.603327727905388,31.32161214217679,23.056818685220748,25.144506392333483,25.522492200412213,21.77266347684432,26.42682788249946,26.84143470099306,27.579742794843423,30.590709985417462,28.595408171019255,27.51416019305321,27.40245946764597,26.017507211640492,26.817352175223782
'34',25.436242809791644,24.401011069694444,27.4329817866181,25.07636883474749,27.595018596711114,25.578058513204564,25.95379882688327,21.5787225452118,25.645364833143674,27.38500635221857,23.663932473395146,26.824355726161354,23.5528355298044,22.754508612724777,28.280417963923707,27.460723716933302,27.737898949364485,26.344149173412085,22.89680731874394,22.931790626376152,24.486781622783756,23.52305169035654,23.63476667299179,24.131293785653483,25.44813249891195
'33',35.21286428117477,39.2427338700127,37.486467713345874,36.576420724843466,35.63715815261484,37.596882088227986,36.59856296384316,36.277971709479175,39.00024783352374,36.50016361137797,36.95404684811785,36.24021565758165,38.08240650622693,38.73998065051761,36.75159827612146,36.20664074794563,36.15416816674777,36.072541801315744,36.969501130399706,37.390275196271105,37.4526471653637,36.30002300150084,39.13049977795487,39.76787264356756,39.530802230172185
'51',33.89468741863687,38.86971242943098,38.591170949226665,39.57390701248687,33.29227984479474,36.509468882514156,38.0593631255162,37.736725378917015,38.65795844166904,36.485317635289675,38.26160346161797,37.14171700769989,36.650579411249744,38.686414000918454,36.634877955591335,37.19405503450703,40.3201339957081,34.63296161378828,37.716093879529225,40.111070202862535,36.5572356375854,36.91180639311565,38.47768439919731,37.92006823129996,38.2890091645089
'57',34.61352819863726,37.044741993425696,36.205900113136714,35.7948555809454,40.41011916972944,35.83672148361578,37.35871530030207,38.07659715115963,43.687975913967655,34.03708009682067,31.85182505018269,35.74603539351797,36.78936590365989,39.10938559846646,35.39838322688454,36.7397426744272,36.42180056139894,34.25779886521853,38.36042543325031,39.414955123012135,34.67936222769378,36.75980129506013,36.294660908351105,32.19029186790522,39.16041530580425
'56',17.100256687295108,16.734197556034566,14.34512835862495,15.60404730195247,19.614304993052414,17.381414449361827,18.85244574707732,18.555797985973,15.549577840542076,15.56261420166737,14.603374165588352,19.680811342591984,18.332784553298264,17.644121233859945,19.637967609828365,15.195484434111275,19.6426380252437,15.45393533574038,17.873493934905742,17.45466660064566,17.429216468372918,17.002900663858245,20.35716073761704,16.826408980594945,19.308702918963714
'63',38.56080431143939,36.59016598055846,36.315251934839914,35.924148577062624,36.8601475550261,37.30472096189268,37.21682819439806,37.55185186945567,35.632578314533355,34.95715541494515,36.64214278589687,35.33836302294414,37.43376375589523,36.44858361152608,36.765526746489385,37.59294406946889,37.000453256628205,36.944301546375975,36.48953079461394,36.644513944305054,38.12580966440233,38.94570136917499,36.02115040332046,36.389007099935725,37.328242364937786
'73',33.71687533294584,34.447572712311505,32.83633297951973,33.0686803076199,32.42843504551539,32.9377135123338,32.25162515336425,32.260404024510784,33.45407323160439,31.793059794169917,34.40942501961098,32.64302796355361,31.925598326564007,31.58395763164255,34.12409665143512,32.237475850124696,31.94576214871569,33.16790988320324,34.52633431872723,34.156934923117554,30.487962544881388,33.14645095994566,32.942968165477104,35.22870208664149,32.9037681613312
'84',23.82146390746543,22.80690939562308,24.883033632500382,24.35748054057556,24.101769282097624,24.280929940565876,22.467141110286377,24.218904762596257,24.86201732295978,23.495353336707144,23.41235291464225,23.915796019786285,23.07000690362136,23.767506794158773,21.10096974698629,26.06199307512526,24.41954514873614,24.163436011144988,24.90393913430281,23.321128194638526,25.71852888145036,22.163273702894603,22.583917334090643,23.333679601831694,22.681334264492254
'82',11.918770882400514,11.304173541629895,9.861052593303675,12.009690214010789,13.48805591600092,11.960073495062105,10.717249555856101,11.660213085274691,10.076762788450422,11.642227269017773,12.317020187314078,9.837917326625288,11.028250748301227,10.280959952575904,9.87482712563658,10.78242846845243,10.874767530297222,12.093783851675205,12.109994993611389,13.353756579729001,11.138265094535804,11.671377725908103,11.57447151894048,11.550219575791978,9.305139360928168
'13',28.94818022821829,29.0577284349291,24.290097393687102,29.848486537746908,14.356671313721355,18.212749508664263,25.583131872048313,25.42801773604795,21.25562306386395,26.67657564156354,21.663570614966662,28.763318845828792,29.534308539587975,23.248252190718766,22.930847307401848,25.218029441853528,23.52140520827355,21.58356839799152,21.296788089199126,25.368388436709093,32.766040266521,23.32763122836411,27.29319614755871,28.40886639390449,28.122545820957885
'43',26.455350181177586,24.25237959833393,28.92116024888596,26.068431268837404,27.85955518457744,25.580322068733178,26.721312457916955,23.83968254191147,26.174055559045396,28.282144422270992,24.820609826412394,28.324994918412084,24.129164201426196,23.271208189116404,28.589153778963937,28.135121338533303,28.190304345045735,26.78654728616835,22.717715454002867,24.46225716545531,25.17387729174591,23.95348070217593,24.360781195609086,25.36631866427138,26.356102397331124
'50',34.76014327710069,40.444570047741585,37.39689125414725,38.96404281377738,32.27150224028248,35.39286322839907,38.01049811836742,37.27110159143506,37.04861200547065,36.90404675363965,38.84646833380661,37.184143267668105,36.23376938413043,37.57676976182421,37.199872119797696,36.75057892934083,40.77467590277652,34.77522961596987,35.162324256771825,37.724415875472275,36.71982426510571,36.41571423394993,36.158756009300895,35.83544623736005,37.24525745236072
'48',18.78871599729345,15.199488751731097,15.580482470931516,16.372715471504456,21.2287438132989,18.267085479842894,16.88902374138828,17.337400830822773,17.73435875885181,15.911330091694293,14.615720540436955,19.360261662333613,19.91942154666419,16.74513835617325,18.853511733091825,15.531260394296764,21.353058516665968,16.139486907527278,18.988034888840662,17.147637487817512,16.914602670043926,17.147420077845652,21.958805035884435,17.433269579189922,20.410172328863077
'47',30.54162376497877,29.530320386904005,29.056733340222202,27.549996565845863,28.377014997655333,29.572612153790107,28.737576786286045,28.23386175122519,27.435448136461456,26.822258274884067,29.115296057102988,26.82150739104556,27.881122260737243,28.191324874109977,28.54442199070332,31.2256914727327,29.554241419928815,28.187936264947826,29.062704753511145,29.426806830655305,29.65696583005422,30.54972221391352,30.377871119136078,28.765043498927678,29.063164516473837
'49',34.76014327710069,40.444570047741585,37.39689125414725,38.96404281377738,32.27150224028248,35.39286322839907,38.01049811836742,37.27110159143506,37.04861200547065,36.90404675363965,38.84646833380661,37.184143267668105,36.23376938413043,37.57676976182421,37.199872119797696,36.75057892934083,40.77467590277652,34.77522961596987,35.162324256771825,37.724415875472275,36.71982426510571,36.41571423394993,36.158756009300895,35.83544623736005,37.24525745236072
'68',21.04056973268489,16.425460355751106,19.12007918015869,17.525216570313773,22.492282328858128,20.4485691917853,19.51212542806104,19.834783734167306,21.80777051180454,17.471283306318444,16.988902311015796,21.38267154396263,20.632138850519624,18.73052962188539,19.22858590221391,18.388742423586894,22.378030321100997,18.599844613521586,21.49565135525064,20.00668806543954,18.367809181023187,19.215710538806366,24.11417613308382,20.194224066607998,22.787699428962725
'60',35.20561343416761,38.82073158792494,37.17675206575818,37.593497687386616,35.45098164992507,35.6699417476764,38.19458759357281,37.49986191383921,39.771370691291914,35.24618499336681,35.45041787139318,35.998268108350786,36.77517794532577,38.367772092110584,36.81824968447262,36.288987841813054,38.57407335609015,33.99075943007039,36.53920785577665,38.67449583512326,35.91307610218661,36.645575091725156,36.741028086735696,33.76603814237602,38.27138105235427
'72',22.058607877580602,18.275431167571504,19.784563749364334,18.645335304166778,24.001662261269924,21.05046751719084,20.752184948094612,21.102420139420126,22.716454196819665,17.971920618360954,18.373913248075787,22.57592289115879,22.110870200357347,19.945655083887445,20.16634350449909,19.224637759708585,22.868881708339977,19.382778231245435,21.81015194468149,19.6626743710409,18.224352421643136,21.281348648412642,24.84313050428145,21.732364348017818,23.982485508832998
'87',21.57056705688094,18.278621419266717,20.153568212817635,18.315610180445837,23.940783425072215,20.175791867924445,23.256946105694336,21.444276708638736,23.134925791437915,15.881795531648368,19.09293878742892,23.141790289902886,23.703289883401442,20.901348512539496,21.247963584307012,20.59867392429862,23.868465594643432,19.764064770692425,21.966687007216375,19.474784619778074,19.44186033222546,21.704020899908734,25.68406929827607,21.828622605732626,22.98325986230859
'83',20.43089844619995,16.666433891020677,19.028528917920212,17.52078262341385,21.96764489343922,19.374980600792547,21.291002481521726,20.81717891270191,22.080535361744886,14.668290925809092,18.402737478483775,22.1483691397597,23.085238976357438,19.5080647491454,21.036746198876568,19.47244152584405,23.381366674482717,19.555894269748475,21.783218627753442,19.656270051882625,19.367971428166374,20.811682449494935,25.47284082298981,21.38853598429909,22.015889931129895
'80',20.43089844619995,16.666433891020677,19.028528917920212,17.52078262341385,21.96764489343922,19.374980600792547,21.291002481521726,20.81717891270191,22.080535361744886,14.668290925809092,18.402737478483775,22.1483691397597,23.085238976357438,19.5080647491454,21.036746198876568,19.47244152584405,23.381366674482717,19.555894269748475,21.783218627753442,19.656270051882625,19.367971428166374,20.811682449494935,25.47284082298981,21.38853598429909,22.015889931129895
'79',29.128563137438416,28.707925743417757,28.560103573235075,29.4048190841414,30.15484390914355,29.27781443952307,31.664398949926603,30.33684245244586,33.30711750543819,27.384673976582334,27.40901854595356,30.242917392576103,31.258140032745143,30.04663760106913,30.578274135224195,28.964687175615392,32.15205016819344,27.988782692005056,30.67152654714993,31.216524421112755,28.810607869463308,30.105316126442485,32.18440148175899,28.341323469755327,32.05136122973887
'94',25.84507696380619,26.637874854591907,27.129525686362232,27.498902787620793,27.9233757613318,27.01669981030776,29.015281652219873,29.03306995849609,31.986165426610302,25.221669772828665,25.42081767535128,25.705172756690743,29.273847418847904,27.376694657910257,28.689011854089376,27.291260034738336,30.245678964689134,26.962602716511356,27.93964676002962,28.753412013366212,26.405126986519857,27.025694914134046,29.443234719157616,26.1208266370463,29.19510824114885
'92',24.406325045308247,19.074472875961874,17.49849807677238,21.154526950585176,20.404068591552672,22.609118373134084,24.51432764451576,19.74432940519502,26.04539217482008,20.331824600945403,19.979701565373567,25.337236269695897,19.557502143438626,20.78533884570734,26.041849733147558,16.582799012872076,21.040462523600667,21.151040964770015,21.368531806337693,24.677106644416483,20.379853244184996,19.153184568846296,20.99822660296355,19.186484769284846,20.78925586649092
'78',26.50317279086005,20.93390519149946,18.941611705917765,22.242239986609558,21.434633618093017,26.94758296102305,24.931743924115384,21.819948464303938,28.04342102945676,22.321553164066678,23.204192010449564,30.524474812095505,20.800266219051178,24.665674156967583,25.707014752611936,19.11702366044075,23.02482109730275,20.958047898614158,22.378529123216083,25.786498601189646,21.457485811862252,22.558216823138498,21.052699719364682,22.31834108635355,23.480450066896964
'98',16.89826301116428,17.098844548647598,14.972787065452108,22.417437166181802,11.867479254454292,22.583335820666562,21.661186641289596,15.401605238584109,23.09942423905401,14.850132155937413,15.82519456047737,27.768417594355956,14.732816007195918,27.007978058784147,22.850891477981396,13.890841861591182,19.555390271437368,18.404600293814973,21.56806603419679,24.180019437923274,13.655163137376514,15.128595086129566,15.201583559628551,16.056232696850174,20.289951922396703
'97',21.73841640250976,29.75483908414753,24.49656631591912,27.951303838879156,23.69441025214753,25.03385613755679,32.48299324756278,29.102057624831872,26.89042673460253,21.308502863755354,25.808268293591873,32.26081235320627,28.725760714091347,32.02512932627978,31.413546056176653,23.864868450712333,25.77232341782632,25.30935912736856,28.925746616321803,29.041367111920596,21.86839278364686,20.469938715549073,17.723793873487182,25.67684704023821,26.587427164110476
'77',23.868420104546665,29.226227713148084,23.552233981619725,27.19320967527058,21.336697533564365,23.236080387630405,31.91510104055385,29.878258005474454,25.314276571899633,18.382527699074384,23.16126361926023,35.483396586161476,27.96286269670512,29.093426893824184,29.601349311359858,24.50087724880335,28.47506297661535,22.74536199667166,30.174197295140704,28.40446860017818,21.577889858438414,19.57756608253846,15.430330134880961,24.71186795922094,23.02240313608127
Node 69,27.13954445368376,26.556915728266485,25.260028732566518,27.065272287428524,25.20015302528869,22.595929684389912,28.82869646546058,29.535262053649987,24.008208533325245,20.49877693039962,21.97737179570014,32.50370841229308,23.225173604451776,24.70518075745408,27.234806795049735,25.916340478015965,24.350256450528953,24.305140220221286,24.00960149391281,28.90648838976301,23.180381141497744,16.988828024299824,21.903011659219583,23.16095459036385,22.89380029207779
