Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Pseudocheirus_peregrinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',2.1789144200012234,3.7388099638441115,4.1162410079036675,5.80052679658077,2.7586705378375096,3.8120368843868326,4.458475031749152,2.9788221879026437,0.40580631092174346,3.6137209357304663,1.470722183557821,3.0748048729852533,2.4216718251949065,4.4487517969541335,1.3517556685679135,-0.29545158419660533,4.050162238321659,4.244644486095497,3.9304463728482437,1.3143003040286512,3.0624165665442167,0.9513907711302131,3.942865086908232,2.308756870196349,2.457605514021722
'25',3.546058273625987,13.376191026490492,3.0062569640934633,6.241295739329289,5.074653274695911,-0.9910896247225435,8.530524300161208,3.464590225224647,5.942519349491303,5.806446377635513,11.712771979560854,10.05402968485521,9.361271002890357,1.1907173236762594,3.7735312083543895,4.630901139845864,0.03266442836231477,3.2468565903688873,9.46372071425792,2.2036833621642082,17.253179352775632,-0.5340895309687377,5.753313823981503,11.908983288351541,4.237946953382005
'37',0.7662031300702172,1.2699455147598138,4.709530297608651,4.451622339247572,2.301549888792673,1.9467543533426563,1.878206819453409,3.0542806582004376,2.69600803093957,4.0705929790532185,1.9391259213958727,1.5967744002904087,2.655774223094336,2.667093216136962,1.4724265421825096,4.820386775835871,1.8573155981267573,2.2849160813754206,2.3501626212379207,5.826420983979531,2.0577978336675717,2.614838314234797,3.78383130079686,1.3147056164820967,0.8657906548705812
'36',3.205242466027363,2.5360481837735214,2.3284542528463468,3.276594872718275,2.7671800314958293,5.9259704427518765,-0.8199114863332856,7.860318392414974,1.2776907646330848,5.484487311406661,2.2213817452690994,-0.9172089257971031,2.8122733884058433,2.986481982567131,5.322754184596892,4.772843944948991,2.978406892263578,3.6362948200554506,5.176919708660414,4.407277661606354,-1.5494179543754825,7.219463770356043,2.7956338043180207,2.487351365566152,-0.4407150602299434
'35',3.6760166003944525,2.6497061829810504,2.96354246566313,6.049119707001612,2.7211414560678704,4.668578339832606,2.739970886925615,6.128278419830767,1.1290795861181862,9.312144929490234,1.3860963976226943,-0.021757936942808354,4.6056893843359,2.1539389273761276,5.9955138098170835,4.58904254492568,3.8913209087649183,6.239381016877792,5.2099874522531815,7.516253563879925,1.4712930882045032,8.65731338766321,2.4790575696685355,4.568340168952553,3.298214330387012
'34',4.4253201019747515,4.207307667615547,0.7957833102076766,0.25461256044880803,2.5326551597337787,3.150469656976714,6.487012806058783,1.2342222838575418,1.4687702106312261,0.716236217565714,2.511137425903106,2.2873594732540328,2.002721285282517,4.485849724485654,4.478886908356461,5.450935297976269,3.8055450156884647,2.624719992542425,1.5080564783592854,2.610505278212404,3.9025851796311923,2.6545949897649797,4.582822362343963,1.307006922419054,-0.09612142125183834
'33',2.886871870974333,4.801538540178218,4.189437199746877,4.608113443940507,3.8531772112067624,3.8978588101301628,0.34241644477853833,3.4589773678041227,4.453215774292288,4.868165615112383,1.7245195813441856,1.9244963157522468,3.1776506165571368,5.266609115472769,5.041182877713574,3.611845909756533,3.4099355667820492,1.7804991070002354,3.080777925041603,1.4616086021402237,5.322135982358635,4.256908393562852,3.8171764280529024,3.6308830171132263,3.12163648814605
'51',1.7860215406050328,3.3364146067045195,1.764313094255656,3.9789768622008115,5.413146973958208,2.241735679490437,0.9934166393151876,3.911770110443378,3.0883152636230715,5.399521422544641,1.535206754794424,5.18662913370412,3.588907082926862,6.722948504064311,5.617186797270218,1.6920940484390055,2.5648793859138284,0.7386551084390562,4.510066037556954,3.2061418772978043,4.6246861375726835,1.900463680150455,3.424250228090251,3.137230196739557,3.1879919821885205
'57',3.8640549031027716,7.508249857233066,2.247790350129241,4.499739966167504,2.8634357611190757,6.021774553704156,3.6463061483172647,2.8874084610272592,1.3882093482169726,7.41544938473339,3.065975915110442,3.7272525611384086,5.344384827929923,6.22751128155492,4.390036455882404,5.466911829610892,4.0616334648397565,4.814538635787629,4.381532439827488,4.001357416610765,4.038166143181875,3.5570398110104575,8.278852767683691,5.824474546974217,6.041732166724788
'56',7.647678368003959,6.470108436464445,6.644730849543062,5.1061974473187135,6.690618028663304,4.558658043330223,5.719495109110096,5.973150434593135,6.514414240022824,5.333046152408515,9.68355134322446,7.744142191637864,5.9091969707013545,6.003242146114932,4.071486697613752,7.575242481791773,6.847978732860984,7.427271997302983,4.4977221906645894,5.946470967273695,6.583619275933724,6.629523073632558,7.463709252713068,3.2785084425978908,3.839809391597931
'63',4.946026411612034,5.483603689953768,4.46171327922647,5.757668637849506,3.9919136669518642,5.266780014090518,5.1890236730245025,3.526094557145886,5.048051809677984,2.8969682242907866,6.420741805373489,5.281657208536488,3.5830832991052186,3.743017727749794,4.130671624918801,4.334291513338377,4.289655145409249,2.038941750987112,2.6576046529007513,5.337007763816054,5.847215806258024,4.359550907513247,5.520573383069296,6.218290142026876,5.3626629492371825
'73',8.52597961118933,8.632800728668906,8.996951459838819,10.44626825051127,10.603195875948353,8.574418846326754,8.226641072306652,6.275529041424865,9.60875896222034,9.388647721487473,7.451981424728706,8.933248259126964,8.605207598901284,9.750015344518161,9.02393695728775,9.583527910148625,10.289363994960178,9.158905392206501,9.585275113875063,10.074844222471627,7.85739540598513,9.50435641689184,8.177758150961598,9.383462802388683,11.09104391515279
'84',6.796886310360388,4.532274975722041,5.115199376951183,6.6807097193514515,5.821093844940883,4.690764353391238,4.373267482429537,6.7861652041167835,6.749377043000139,6.314532013892074,5.729482399339636,6.186898921512409,8.893930241674875,7.0908352199864835,7.829743102631402,4.4266810253203195,5.116095247276666,8.147678742395346,8.320482168405347,7.570665449739931,6.26414303066284,5.209689066064766,6.808218507502639,5.190994426923919,8.768322152865553
'82',6.848566822024322,7.4200068312953205,5.284126869604771,5.116167183117905,5.9976913361322755,4.849027265719123,5.349587939714813,5.230624308215277,6.698182419664027,4.845918063916423,5.714598354865059,6.23774023104219,6.566966476751143,6.954595301326166,7.027999981769497,5.370646612751127,6.456910241057429,6.402757944820783,5.465593634191937,6.506920313221395,5.619712009158528,5.990724269491615,6.536465822237735,6.360255252402832,5.739025209050118
'13',9.223885229497446,3.3279801855348197,1.583266955803927,-0.25140178910275357,8.170772423539194,11.828373570216389,6.019445622721484,0.30736249598372584,5.981667830279613,3.3398928713058376,-1.2666057119570053,7.440555641470553,-1.2890494078408221,-0.27064939057885873,4.064616889751848,7.422436807055705,10.662827298070793,14.429300864828743,5.404058723654739,-0.8821753175002108,-3.929022386265136,11.3578910383986,5.782943366426068,2.570183750867449,1.3886060875351427
'43',4.321242626325173,4.697150572782151,1.649869826586084,0.5754097752087933,2.898193940400039,3.880919655364186,7.093191811128518,2.6373643316100313,2.5676462006908434,1.8991638796216683,3.0732968103510188,2.091899229506455,2.4874923798807784,5.0534789668301805,4.7130233873840135,4.663388015529603,2.733561885462637,2.674957563375651,0.6066722260774862,3.4280495164508453,4.642395680662869,2.6236658642106394,5.3494785408335686,2.9870414689903027,-0.06638535100222855
'50',2.736946883980026,3.200295061779379,1.351225033817406,5.633728851230541,4.996262991656873,1.7144010844511726,1.6016325013073924,3.805220480207172,3.9391951545231856,5.863257514374767,2.0236388072256912,6.027998571332671,3.9092770287073826,4.153922299923706,2.829990994932193,0.7902130091426579,2.7203284428971517,-0.01073556739792229,2.805073524889687,4.183377458435274,4.293398239834356,3.1065258972927063,4.6915054682923625,3.775278846320799,2.0948070984339493
'48',7.637168577563754,5.540303083153183,6.005385308797716,3.8394066065378896,6.160602287424095,5.108118690694612,5.480991338388582,7.351604552391642,5.036376988465135,6.283725004058296,8.858957615934454,6.622815034236575,5.654998514076834,2.910553552237154,2.181573266933124,8.81826656245956,6.564175062809454,5.335225120201213,4.965988577497526,4.456597094497462,4.391295145893712,6.899994919953707,6.545357050610711,4.956065333157673,3.7237692155964526
'47',5.119308275118911,6.052300936408006,5.059708703543572,5.122498943036756,4.524401008581679,6.06805883011862,5.425148756952352,4.548064932272384,5.246347381737776,3.6872993002776075,5.805945514739276,5.691933257742904,4.0456216925614825,4.94793239178621,5.884198730756935,5.229469866907511,4.260361733518115,4.251669890454914,3.7764982237184603,5.301219228734844,5.509312584205873,4.14253548215182,5.442241272862105,6.830831557050144,7.790145828286892
'49',2.736946883980026,3.200295061779379,1.351225033817406,5.633728851230541,4.996262991656873,1.7144010844511726,1.6016325013073924,3.805220480207172,3.9391951545231856,5.863257514374767,2.0236388072256912,6.027998571332671,3.9092770287073826,4.153922299923706,2.829990994932193,0.7902130091426579,2.7203284428971517,-0.01073556739792229,2.805073524889687,4.183377458435274,4.293398239834356,3.1065258972927063,4.6915054682923625,3.775278846320799,2.0948070984339493
'68',6.815881009319937,7.198921636624694,5.6842554704273365,4.2390077140395155,5.7196307496267895,4.122109656343095,4.612379265489314,6.638534719046291,6.421425369948611,6.296085411576463,8.053853111930461,6.8001069996429715,5.204667634628515,2.8064744455164425,3.141529254778164,9.977404698937217,5.064366241586442,4.071804085946195,6.104386476665365,3.146883810493784,4.851942635987427,6.995884962881093,6.153717270301546,4.754392197610376,4.752081216669541
'60',3.8637266914742283,4.412658006286831,1.1507386664612076,5.2342464649798845,4.90348793425042,3.669244402537337,2.797591826356091,3.645417655706037,3.239912344681394,6.416986240314093,3.2871901123046925,4.03775317664001,4.483881729058149,5.231206103920041,3.8929071365006807,2.5309898378297926,3.3232912900248124,2.5474978403806774,2.8167886827578266,2.9919834117969804,4.39712138814131,3.2567182341257377,6.735434653095695,4.665522354639866,4.315566211915358
'72',6.726849608212954,7.478248500061029,6.265210784920672,5.214433157348552,6.659314439663025,4.049033567944522,4.736551020407244,5.580532125681099,5.859479418560972,6.865770837150565,8.208218832010168,6.870769894024628,5.293637224670007,2.859228813100682,2.6349957950535887,9.888558438542894,6.218683041386111,4.378526165540692,6.6042045197154176,3.7517082795763494,4.464956021174224,6.8585192223256195,6.137541302093354,4.688490339154949,5.200580782889808
'87',7.26272167675139,6.814433466311323,6.393348312763652,5.430636315178767,5.452930597758371,4.3052577179971525,5.216876952396463,4.159985369920308,6.793883671173899,6.675221440233788,7.238511594244256,7.552068760318625,5.636568704935472,2.685538419677814,3.1940723367675607,8.356361416486571,6.533705463879317,4.617767588327061,5.8709017812743225,3.8469212706385068,3.5857459550578397,7.358230872059695,7.203128896995365,4.2772558199392545,5.6141363214892515
'83',6.72779143718757,6.240694860315684,5.852417217730238,6.414797527891816,5.017882700822184,3.930811143954099,4.567066215829518,4.173377873042921,6.687039950379414,6.02810002115392,6.250736340073311,7.55116850662417,4.258244129046278,1.752261420382889,3.371393876632839,8.090855222436103,6.63922896659009,3.8338733190233922,5.914813665469455,2.89276648216376,3.9073667404614656,8.10043565055364,8.150215521617847,3.688706685238372,5.091812038086631
'80',6.72779143718757,6.240694860315684,5.852417217730238,6.414797527891816,5.017882700822184,3.930811143954099,4.567066215829518,4.173377873042921,6.687039950379414,6.02810002115392,6.250736340073311,7.55116850662417,4.258244129046278,1.752261420382889,3.371393876632839,8.090855222436103,6.63922896659009,3.8338733190233922,5.914813665469455,2.89276648216376,3.9073667404614656,8.10043565055364,8.150215521617847,3.688706685238372,5.091812038086631
'79',4.8042094936391075,4.901621142921889,3.033542994981013,6.10032762247912,4.804592452799297,3.6742592789788007,3.512538334425159,3.3537989811802245,5.498758444118671,6.451849554533057,5.155254837829014,4.905751868327029,4.057169575091214,4.393860010515704,4.056524477780886,5.008436156794934,4.086706911271769,3.0859950346512015,4.638013956369635,2.2709177031441614,3.5938396685220173,5.911435728533242,8.575759857548544,3.435716666276953,4.623706954024193
'94',5.350156776245859,6.640952786782453,4.340349613641776,4.283688206890261,4.16890288852224,3.539032904210133,4.927110264773419,3.682990918940012,6.098696120059392,7.4979271124703235,4.902290375746989,5.771669592071577,4.080017731072491,4.772259303606961,5.0888298121371145,4.8604160406668555,4.5402805192590865,2.2794888027240177,5.118215704803373,4.586622002247307,3.797431740372439,5.581125810914892,7.968721577385423,2.9781038191895046,3.6249293621282876
'92',3.6192153153608104,8.064598120894717,5.254308763187744,6.1310194212148295,2.7688594118619885,6.539814574442447,1.319750405035137,4.159539151976913,2.7280968288004757,6.4086684723709135,1.0368068773248638,5.806138858601492,1.2597644755220947,0.4120847534763817,9.053059163306667,6.444507978767774,7.800608179656785,2.2056116405269064,5.032806386963775,3.065952262847022,3.445281133915241,5.1348708652283275,9.990320463531148,1.9880038762444503,3.8554199290684945
'78',3.1780953007560564,5.523977594054595,6.984818048779355,6.179254119384129,2.259205953840881,7.102167700207344,0.6862835599677879,3.645063487285337,1.2959671634094563,6.8200085830717665,-0.7521350191772063,2.9652580949056966,0.7289696224181927,-1.0152586754428445,9.338358545980073,3.6019035942603255,9.932954642018638,4.047036988075567,3.3988783577667294,4.779652492778987,2.775930483080953,5.381901161876358,6.314946199623931,3.0515828646079197,4.85421556268371
'98',0.02377849305933451,0.7013602866385129,6.269550167482979,1.8548400103302713,-1.237341979870625,8.273847186253048,3.4731989890237656,7.0573525206406025,1.9252690440919324,5.467206841466011,-1.5061528409625746,0.9214422354168998,-2.4377189260430203,-0.18383285882453818,10.367698980677085,6.671460769251186,8.47102363213886,3.536119143267512,4.149654445353361,4.19230594605671,1.5396410260417315,1.5613616126035748,5.435990700244425,7.8532433239680515,2.9710213389172075
'97',1.15678930817102,5.622645543250696,6.876807180944673,2.5606274045566217,4.133025223193526,-0.2459243649042616,5.393925551486788,4.25028287964742,3.196988418300156,4.426607715790893,2.6749900996593214,5.948175885223316,-0.25884696739149593,2.5912572270295855,8.259855315259989,6.736688958156011,0.04160619826942321,4.732718265412909,4.934093185035516,-4.263501887614373,9.051809154808733,-4.377762671178818,4.979750871956128,7.59112354875904,6.478399963494788
'77',0.9969633543610483,3.29085556897241,4.844490196524055,3.699538212001257,2.2670654254895926,-2.247531383644381,3.5839905802747247,4.8139892693275135,1.1732115034945207,5.2993298726722164,5.836219505939119,6.362904125500299,1.5023619974625069,-1.5584085168530828,6.895385988355824,5.410080901619042,-1.2992062823650468,6.429263662383091,7.961314503026554,-1.8079832725475269,9.567870122893229,-3.4379648022427323,6.4677040842930085,7.07568692342908,3.6726349918534034
Node 69,6.470352804263565,-0.23747220939217958,0.42892751084805847,4.197277861381039,-0.9507949372313074,3.5998781488946276,4.9131219039222636,0.3051841752354856,6.970145211333923,7.916643721992849,-3.181928801043336,6.366437127740499,-3.5825103590121565,-3.3885475376043397,3.400247823718191,2.144841795745987,5.5027517906169825,9.84831360170457,4.720032656660764,-0.25242063571957746,2.4744733881752228,3.8573509678026565,7.080648860910336,7.06480404914834,7.170905633327586
