'34',6.646330393567815,6.704913765647254,7.265066981049825,6.51719190553964,10.964970677114946,9.266967833920576,5.6821924866803775,10.706327611012432,11.038954283729177,8.766899000928525,7.052735627966961,8.726345088537789,9.793979203692395,7.426554626624326,6.1962965168537485,7.874111164347704,8.108983190273763,9.398480020410924,4.467412171513112,9.02010385450587,8.785490341318104,12.163160247049356,9.115349339194774,8.160825583329904,9.709862917621441
'33',9.225081886145894,9.652262349384294,11.058895690685793,9.467593735450313,8.463984026045248,11.851354843925137,8.283603501630795,7.448945567767141,8.724297612417049,9.799151158770922,10.850686677447094,7.460700081127953,11.484663795956104,7.2781536849748765,9.814913708807378,9.268138907463056,10.591592757924044,8.540779742648665,8.901634774749663,8.164864525001178,7.857676668261186,7.639794694971695,8.162907467952275,10.179287754583882,7.766493677587798
'51',8.748308722083928,12.240562179203291,10.33168208679607,10.772918854253058,8.761444597276531,11.08363165241244,6.835756637382042,8.992515040674265,9.32752003798765,9.591045274449247,9.292922856775144,7.7769643922453,11.533764805372375,8.233709490431101,12.89052036046027,8.45445293340532,8.864409103180071,7.27593445416374,10.8733220558989,7.395883988562532,7.42991002124714,8.021167706566299,6.491168395909778,8.895941990928808,11.984863392409835
'57',8.86209682234731,8.032971792543588,8.694482805474667,7.699984174963603,12.006584809334656,11.13829541167716,10.757426771007436,9.379800955068404,9.55602217367472,9.23297664497019,10.512240568868616,10.247666169991719,9.856474945781232,7.132150338298534,13.068717923084305,10.3454618370725,8.847015824353862,7.3394633721686215,8.987440579390013,10.072027632043055,12.294687148833916,8.639309746997807,8.156445621943337,9.570732185216174,9.796891849273123
'56',21.465502100427003,21.53760163454352,19.531314540868586,22.251699407088026,20.72315455090167,19.552339820498716,21.29222693635634,19.48218459522022,20.144281369959916,21.339915992850766,21.191164472644637,17.53382074924218,20.45681763989304,21.53879850335204,20.242338418391455,20.55976222801991,21.654677046383057,21.762634107549967,17.87372395976497,21.00654798922682,14.459464316221638,19.2334345717507,20.227622683266098,19.83830751714527,20.834312549257156
'63',18.73048241858549,17.82275109993695,16.76967869087115,18.210867041589797,17.647697114949118,17.794893762785158,18.653764270940584,17.50400357289674,18.06780138971872,19.093688199584047,19.659216185076556,19.925078933657154,19.413502039382426,18.42041519731817,17.958625647336447,18.939171147301998,18.58988264338181,18.736025653759032,18.546508414277167,17.83963152702938,18.22364100944711,19.0092194760692,17.915026333480107,16.943253169686436,17.49474345448574
'73',25.652414717774544,26.47635285997035,23.413809798832844,25.797295445712287,24.102805492316904,23.883315670650607,25.195023059983424,25.907735015979906,24.948293236516363,25.61602594010736,24.90424457087449,26.1673353181942,24.035718283833504,24.267977891701555,24.88048034950508,24.97596082602874,24.249623860214918,25.877398447673244,26.599598233546693,26.062537974487103,24.391622062285876,25.084117324087035,26.410614923893817,25.315666552039403,25.399656113486206
'84',7.137335914403607,5.001069128269257,5.9913784412260735,3.2834193770937024,6.74035281607181,5.288380673375765,5.994483085984251,6.0224301464571885,4.736584633501967,5.39767001871665,5.600083331838136,3.9970263589108512,5.402805931287876,6.055407371138353,4.875852875926148,8.26271418098274,6.81364333194283,6.413757845285512,4.421366806108091,6.502508165809803,5.789187976117403,5.821005696496158,5.19278002763468,6.78376407799879,4.616726493626314
'82',7.629956971987876,7.49092067607306,9.080853043218818,8.359402220528727,7.273511341889621,8.031594943320496,7.86341978310903,7.701928844901116,9.74659003148272,8.34280058158534,9.908660017126738,9.175644798725434,6.700604403436556,8.318197869731843,7.952196631642361,8.558544283585423,7.119725234624809,8.563862112622495,8.21254630588384,8.475239913373564,10.347405920041055,9.105790506994635,8.015507800497849,6.84456023111869,8.08881882334797
'13',13.060736097151095,15.325756844696967,25.081366646054423,13.773455804731595,12.156058948270013,17.087448240078718,21.464078361221645,19.824606207502395,17.95674535491582,9.786520869807013,16.481871236967958,9.608413214053892,6.831560653276116,12.87431401889649,5.695837369494356,17.542013550274007,16.5700419033645,19.78546732001211,16.54288688502834,12.87571673800752,18.80920654374366,11.79683771766896,16.97129893373681,15.385104224242495,16.655359735355216
'43',5.91991672312832,7.344288504222472,7.645839192708284,6.902806636519703,10.723610410310464,8.68668201329751,6.287067380440697,9.889703107014698,11.966418041713453,8.525673750120294,7.488103650693036,8.34653330037286,9.541123509179435,7.095999264201347,5.8823077266631,7.445844244723597,7.163909872039681,8.44324319472606,5.262477726991907,8.628756123041905,8.592894494933276,12.392345755376612,9.315329586630586,6.552472630604531,9.75026637500986
'50',11.108210117294034,15.656502953410179,12.079395511332729,10.275983776856984,11.073747752688638,10.982663545407929,7.873770347870607,10.482536458686065,11.935397991772732,10.602793207149906,11.968196248282513,9.521508606468839,11.450818873012588,9.76802400291944,14.425920564983214,12.254311971174612,11.198400926626087,7.789147799992411,11.913384830887585,9.423118216239688,6.674470590961714,12.213593870477284,10.330919666742084,8.806528010629796,13.925603296935211
'48',20.434339257768592,19.36291859958599,17.277109604403183,21.697192633241315,18.47326532871291,17.644488644727325,19.83982156799322,18.261746754708145,19.38284370678304,19.278556803062415,17.963547163466465,16.6246853450883,18.756117410689,20.355042714473644,18.620058947814098,19.5056337369076,21.032219734172223,20.027589583980294,17.97959905852458,21.14624766583406,14.38715813343571,18.48789877010328,19.11787238137931,17.734465090410083,18.716668336973974
'47',14.24678590893776,15.499125756218882,13.56738618355016,15.190845036330696,14.145387911535398,14.06906917733913,15.7190129481368,13.92879367348351,14.610797216446894,14.76267964701442,15.992568226492828,16.405778771251388,16.320982624579322,16.45672683070005,13.996211601018219,15.086198454423483,14.701075595432231,14.516355536920024,14.638646774749411,12.804837463234383,14.04116699253966,15.697167844447625,15.038976363455895,14.039991528639096,14.531683148324667
'49',11.108210117294034,15.656502953410179,12.079395511332729,10.275983776856984,11.073747752688638,10.982663545407929,7.873770347870607,10.482536458686065,11.935397991772732,10.602793207149906,11.968196248282513,9.521508606468839,11.450818873012588,9.76802400291944,14.425920564983214,12.254311971174612,11.198400926626087,7.789147799992411,11.913384830887585,9.423118216239688,6.674470590961714,12.213593870477284,10.330919666742084,8.806528010629796,13.925603296935211
'68',18.53100010172554,18.879026400276942,17.23813746642247,19.319141427788825,18.03934919977122,18.136167927356578,20.37096747494899,19.514021120490703,18.2330927301475,19.665425725606543,17.012002937895694,17.6175137516623,18.339375082192078,19.12677864028734,18.420037016489484,19.490374596449765,19.43100034549825,18.236314754914016,17.794494231525515,20.069657563012825,12.845770826150295,17.859531917920727,17.334484638900484,15.265666374364203,16.540220389052113
'60',10.46081643147358,13.609065336148456,10.563678136108864,9.563401107124637,11.629993787591545,11.393402784586328,10.665468864330235,10.74526572098162,10.75505125445661,10.000826231019595,11.558145752175745,9.712974947169425,11.24641272643877,9.17468130825532,13.393820356536077,12.220078781178339,10.50671097198157,7.285096717164909,9.679733993214988,9.536049144416246,9.091923940707249,10.118924171723085,9.480866744876979,8.741300480896765,12.27879621525407
'72',18.62222297186328,19.26842844267761,16.719476156080606,19.479616544278944,17.148681192698383,18.56278743677386,20.376286010929146,20.07094471443339,18.311112148098584,20.299673401323528,16.959844001256517,18.705640085191035,18.497221955682484,19.549499763764512,19.48409687679437,20.221356863160757,19.834318560073736,18.047616626697806,20.10937145176536,21.098573637058383,14.141609494728225,18.968358066400118,18.05915355369954,16.542226937632307,17.423144431860724
'87',16.205631465740158,17.035728083572987,16.419813260951624,16.653081736958914,13.916108977557917,16.640596046976324,18.71026515904744,17.841111577890263,15.38038822087739,19.499173247988285,15.821254738661441,17.693221618828144,14.95867910849679,18.25377491064381,18.426508405197435,19.603482883637014,17.272010734979673,16.37372076454554,18.259745977531573,18.708902041209793,11.689402797515584,17.882479917528013,16.78532290790675,14.832893456710314,14.578205439285716
'83',15.390022143836507,16.36078223847499,16.236004240774008,15.438293185678457,12.93544462873733,16.237250916453426,18.044695632272948,17.088242789032684,15.753787610995099,19.44388272793002,14.050032413915451,18.939016792316455,14.896047208930392,18.357380874099327,18.51479181670596,17.835177740839924,16.375908387080756,14.845663876755435,18.23231901177032,17.527103423555744,11.443993494457802,16.633739680585045,16.915150307568922,13.530870499900136,14.913080009272623
'80',15.390022143836507,16.36078223847499,16.236004240774008,15.438293185678457,12.93544462873733,16.237250916453426,18.044695632272948,17.088242789032684,15.753787610995099,19.44388272793002,14.050032413915451,18.939016792316455,14.896047208930392,18.357380874099327,18.51479181670596,17.835177740839924,16.375908387080756,14.845663876755435,18.23231901177032,17.527103423555744,11.443993494457802,16.633739680585045,16.915150307568922,13.530870499900136,14.913080009272623
'79',12.323104366943952,14.771223511505806,12.76918163273928,12.39116558054266,12.052115775765865,13.321605227234567,13.797281501499217,13.182797238924215,12.528226806542403,14.099643325395524,12.498765514297187,13.084191685607223,12.708572888930695,12.572134330708655,14.761843331949134,13.43564036060246,13.09116935422334,11.300074183647041,13.463394001744518,11.975388435992373,10.584184032728311,13.22631636115048,12.150369389055605,10.745735282367663,13.952842953797012
'94',11.894419270600661,14.798641910873306,12.328635215587092,11.107467987200081,11.948182615765853,12.982045713545302,13.702252088775138,12.788175118976861,10.961211432575706,14.729489950871976,11.01328677706569,13.251101733955073,12.677396886208125,11.820427930992722,13.695818863049139,10.942937029296512,11.52275514836191,10.310800906164854,12.95608624255299,11.628828565074782,9.988334952880756,14.302062379235462,10.377030352632202,10.075775788819618,14.979509566365945
'92',12.121064496238468,11.291266693456928,9.743694298004106,9.422681384980145,10.08585927174177,10.78153287034043,6.974768418391295,14.47869473930267,9.934699101402428,15.725473171262024,10.890823797442621,13.41700087351034,13.301920731453922,8.087104445111802,13.593375500186495,9.820909763537221,9.192445581262417,9.586474195729874,15.557388479236367,16.4005878185468,4.824845052668791,12.155779706099413,9.508147647971219,9.735112875476155,10.835619651938833
'78',7.6870061988142995,9.520643276676976,8.757740496613808,9.919806085627044,10.964846678862221,6.654718206189684,8.109148851744886,14.383183337474028,4.44920092304258,12.75000484279123,11.921572564052035,8.691833171256144,14.017509920585564,4.34239721837127,10.965372185845432,7.526489920439516,7.4962101436417985,7.838642392730187,12.576071625058532,12.547918651866574,7.501421347163909,12.620570037362917,11.259566824998835,7.79883354288117,6.177610408705242
'98',8.821557635438534,9.56382808334419,6.512629550622035,8.857587170413474,12.251076463307339,6.987840987992644,10.433126872662799,15.765164778738196,2.8186713619937054,9.208713482242485,6.999374162439181,12.58448450355448,16.765497584555284,3.8781273667591574,9.18851279786829,7.364827007407206,11.124617373235495,6.793772833034951,11.528977423574625,7.430480586743352,4.546012663922425,9.723562716888727,6.938602124730594,8.789113131937746,6.593516691917608
'97',10.520674059322879,5.2588106288430305,10.779579917567803,9.667148039452279,10.446494594323937,5.789933171122985,10.192903602143609,14.337617725472386,11.216846024344326,10.737049008218563,9.235947788693087,13.37986264968846,10.45530227799816,7.478439312431611,5.95178159101971,10.412779908502696,8.201333874524488,2.167206172721047,12.843121478724006,3.1961329449786713,7.298274958414615,8.17318706655246,7.374690696852284,4.4603944973596015,9.540128504633003
'77',11.405320998857162,5.442599218217539,6.587178972417878,8.777566158624673,8.892675686109447,3.83009418276648,9.389541393599275,12.349413206981126,13.183352554784767,10.005614298595818,9.520940258756813,13.229043910951702,11.741574751852244,8.79591161867654,9.38423027141092,14.310251034219185,8.533713105295183,1.0083589701071634,11.056449003791066,3.6114344923115946,7.762275239817865,7.132315738430725,8.632855327727436,4.899820581432571,10.560731222059662
Node 69,18.607068118915425,9.691326630267456,12.980028275977597,7.988869788746843,6.256115889184064,11.000143772961689,10.400746863102157,17.157945599576795,13.634058943832681,13.837704951418731,14.121109154645278,11.236482857708928,13.690459224622353,16.90809336805535,8.664037062622333,14.774967120528416,7.471505154507379,5.055886618096402,11.249639424130514,5.278899119375092,11.71177652373951,4.5648377708197785,13.63637048022461,8.151791379071458,10.05407287391806
