Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',31.208609254149977,35.160046913544775,30.770599744158083,29.75377010453706,31.519067508140004,31.824719901467763,32.27776190923559,31.02470774580904,33.61874677197607,30.04408289724298,32.64293621865951,31.889272811729995,32.23862643304391,34.84924072653539,35.8709195125943,30.165997354592783,32.22777711595936,33.17573307330861,32.785673445062336,33.51141766334424,32.006697470456764,33.2225742898641,32.42437994803967,32.113646409370766,32.141091774123105
'25',8.084585375144806,-1.0657190548475648,5.003884522925315,7.404754606324835,13.528100750420906,3.238875420114543,7.582723992077354,4.734067752233126,11.504922515225308,12.430808464572127,2.140728716066711,8.50076497532923,11.87265128896387,3.092202444561027,6.998696891634421,8.349303440096008,6.995006178291966,5.77444503350385,10.255840236923799,9.632215806409379,7.677085563686268,4.240400185947394,11.413008244488696,1.8587990808506836,5.5926611553976535
'37',6.350125361057424,8.639309003199669,9.173910444150778,6.304683812769449,7.599523590288529,6.3464090435941465,6.6137412421068635,7.894267643042356,5.717868852375913,8.297673897334311,5.672458113323063,6.219334814911968,6.717851873231673,7.344667509588629,6.784048023690418,7.1381996471996585,4.106633601260586,4.891317800798078,8.06806227931434,8.159449047361997,5.475841623162978,5.757503324956988,7.4253281586048026,5.861983724126967,6.732019977882053
'36',4.216810705638399,8.250657696646917,6.670077971204097,5.825468492030856,8.672265331413017,7.695021652483177,8.40694540521347,7.695672356450842,2.195475909896713,5.823349430867723,4.618891348655017,6.536741166182183,7.891206904218067,5.997493827044139,4.173899032146253,7.693184520597111,6.993356640735952,3.1967463897700505,6.494001565636905,6.911232796267736,3.4604304627852605,7.352959859104506,4.588877709743128,2.3129672010870235,10.787176917792289
'35',4.2136144423618775,10.65755452257787,8.260462228286759,2.695822036625422,9.742842853343376,4.989892577233351,8.72241918533336,7.453578917018234,2.0792663378287313,6.1019184576897505,4.7786127535744285,5.788133166135925,7.23793432033795,6.476007945219383,5.549942422903862,7.044311708709089,6.642777150323268,1.596945564813865,9.634167953977943,4.462342924007933,6.273397079722052,10.25891399817173,5.108997100724956,7.691915425883127,13.59232459280694
'34',30.518214345268195,26.017829807029766,32.71613365472984,27.257122223151548,29.471797300479327,29.43317556157382,29.412497199554014,28.949575194164193,31.085129616419348,28.30803345641293,28.359624795244972,27.266980039925425,30.246414511696244,28.356383274346666,29.098293016452594,30.55051812899415,29.899267496031065,29.982810402368017,30.17482585037469,28.19614415835047,25.048742567661677,28.180369578094904,25.94402568449118,28.175283876789287,29.01620669836316
'33',4.006238259247125,2.702383894979212,4.216052266753782,6.335064513434797,5.251639315405531,5.345692437053475,7.673412407959356,4.86685509437914,4.126359645193789,6.035777772929669,4.546925299749992,4.991390822973493,4.529010463898596,6.1613255156853235,5.669907338933768,5.516944714339508,5.739030552085311,7.100949842196565,7.150165812921488,5.300957967071245,4.717822204667542,4.9562592685198155,6.049799908846409,4.014749916839432,5.35835861159037
'51',6.094262385721017,1.259492520815229,4.564328591778,5.46114249424351,3.9958745866687515,4.181645290389538,5.451622428252531,4.086378295906387,5.201641559640259,5.746232976323181,3.579613339549288,2.9722665793077767,3.726949943507424,4.82091072105063,3.8778221244217543,6.015675052806583,3.853168935681317,7.666140627671725,3.76567903421719,0.8112572547704335,5.105129785863871,3.5755329214399585,6.092563667625729,1.8477147775166967,3.960638001083931
'57',24.516518772024476,25.14022957218753,23.216522641022607,22.74256572568823,18.602271535186432,22.799225063925704,20.773129073823835,20.41850576373956,24.44572433164454,24.381255129994656,21.28897958540629,19.453071020542012,20.578757330312943,19.31174017852017,22.877051267732234,27.462521661004775,25.0912954915245,24.793843720743975,21.681843286145483,23.00268284366985,22.265487280742864,22.87212399185181,22.806824872601382,23.540475406753906,22.760238635984543
'56',13.626560557626172,10.895426730698679,9.496965054089383,11.209612216444642,13.44550804002533,10.451920830612005,11.047476395357519,11.075792279395223,11.40021742529875,12.6182951246208,11.753979706515626,11.11929899557365,11.999340850841087,12.249453716802751,11.821215186406647,13.719526426389134,8.899872366624633,10.137644933158377,13.590102917709846,12.13358703672363,9.278528970346375,13.190538375862001,13.012415447517037,11.594228786314314,15.806181892383766
'63',27.844885662199776,28.502317188367005,28.133790006130575,26.936695837206162,29.07571917665216,28.421182962545434,29.60743447265793,27.579797802294298,30.072432363350515,28.346622785496876,28.721833548001893,28.393716915812888,27.680906366746562,28.07562138976171,29.700454280336952,26.88511100356743,28.202381097190237,27.515896441807826,28.796833869678682,27.09493490521685,27.725168937767478,29.773775291522586,27.221530557188082,27.523857090252818,26.868636492058094
'73',7.24453087738286,5.202330504920827,7.5972415460237235,4.880466480421959,6.982497021818583,5.847316588776609,5.105160851374767,6.885375037303306,6.1738309165710135,4.927399743160049,8.857809577960982,6.216328020336813,7.938470819964462,7.420373497046222,5.944270785303588,5.674720601212546,6.709449441351788,8.879318052036414,8.354006796984496,7.781671650622629,6.380877551264206,6.947276736512308,7.698369575468843,5.792030405121601,4.590236666854851
'84',5.763121660428593,5.335231456006631,6.956017756859482,3.992254915751202,4.659100399003508,5.867511026627882,6.4407886409800215,5.096605076062362,5.683313135870415,4.419401817698341,3.959941968804152,6.7761033707655125,5.2928243545962035,6.023760400419205,5.2781617461162496,5.216489392347795,5.21546669606881,4.604295066525282,4.458368588173556,5.209174859876564,5.131909697199301,6.591784357148358,5.07775984581695,6.115281877564334,7.424514341368225
'82',9.609460609811013,9.540841624469476,10.203326907076098,11.804104068299484,9.335184463618454,12.771164069104614,10.5390974542864,9.718402412744602,10.4837455696869,10.405582549706748,9.631936406596159,10.89728616763353,12.289823457851767,9.143193563283083,10.702742141481602,10.981063943426884,11.548041300415314,10.842169688955662,11.007707912115531,11.80892084504642,9.291614076024592,10.009822077893695,11.859944518916082,10.576772755573776,10.213676199538794
'13',25.131289733856146,22.340420918366735,23.7395190104779,20.338379341791985,28.136452045357636,27.812327115760656,27.900122941675836,29.46254554742013,18.427704003047463,25.4174725391817,18.73033751249226,25.9698249013443,31.435970425461196,31.93752259801225,24.890062862107865,21.612274751661005,24.586997931486007,26.70806569508005,29.638501922757044,24.03685720621858,20.090299524289133,23.828608067189386,28.46750776079982,25.80524429335364,20.567688131374833
'43',30.98077105699439,28.25050824246295,32.998704681105245,26.560913794715926,30.278909907199495,29.269390689051093,28.64141712527733,29.135119047138332,31.319153946124636,28.96233700386504,29.44734745750442,27.77676852641847,30.009411287211233,29.1398715333089,28.545951673388714,31.2466620672845,30.482847784009852,29.986754454376175,30.054031968381732,28.980176309952178,25.287732225646018,27.592377459077444,26.490805250707798,28.397960513455903,29.27551225150533
'50',7.674479388010783,3.3626919692297896,6.6523890101719285,7.992944000919148,6.091464406497382,5.305174196322806,6.926445772457767,2.4696058500551636,7.097507190402486,4.764596522443454,7.796139090864587,2.894595024542303,5.6652836592047535,6.333129367881478,5.917079989719603,7.265159721180798,5.105862095888135,8.232124030855928,4.492023016488926,4.100584377782991,7.354228319134669,5.446417647940032,10.799160019406596,5.466345264818567,5.5545545429647225
'48',14.146403637102122,15.311321129056328,12.589250395176295,15.80971715728823,16.870169115416928,12.976845442216552,12.905247441736654,11.494956804689881,14.044366728404095,15.333687866197987,13.977609842197058,13.244288767867287,12.63238645864663,15.0832632891338,13.511357916203606,15.25945165013053,12.322702535873564,13.545294959764894,16.550779012490164,15.513590682009243,12.976501178680742,15.039351437051481,15.00324757825228,14.039182419544266,19.057459646885654
'47',22.843579816952047,24.446826093095147,22.501930321690278,23.468655940136244,25.342187608095006,23.692802871447082,23.355581224722496,23.517546286634808,23.54511228049483,23.122656488353876,21.99795066436386,24.14057608299119,22.935070577003724,24.539281509033138,23.87195896935833,22.36434051410223,24.631271061394933,21.74557487896816,23.79573445954457,22.241882863057732,23.124957253885253,24.06220570083619,23.0235607658241,23.287058702835004,22.206328328741957
'49',7.674479388010783,3.3626919692297896,6.6523890101719285,7.992944000919148,6.091464406497382,5.305174196322806,6.926445772457767,2.4696058500551636,7.097507190402486,4.764596522443454,7.796139090864587,2.894595024542303,5.6652836592047535,6.333129367881478,5.917079989719603,7.265159721180798,5.105862095888135,8.232124030855928,4.492023016488926,4.100584377782991,7.354228319134669,5.446417647940032,10.799160019406596,5.466345264818567,5.5545545429647225
'68',15.762662688578622,17.088209137223657,14.050046902508637,17.499213943549552,19.044140333784252,16.483258913436156,13.197870036053327,14.990423333012627,18.002960022375017,17.39351136445242,16.171372399570682,14.566051270602172,14.671242168270515,17.547954740862956,16.042859286740246,17.279329203632503,15.40269715156947,14.777978247210898,18.04097439564187,15.68861008979182,15.380236257000586,16.952229695558692,14.982540197594012,15.068619586217055,18.879764978631226
'60',14.035377002816531,12.287313611572317,13.057044403202333,14.444265963268492,11.053148575712179,12.161614430046358,12.899686377775287,9.180078760518377,13.353650062978925,12.068248406406582,12.650855773153712,9.115660899449445,12.09955911516464,11.23450031696393,12.601532714237795,15.386450377030668,13.060286570877704,15.436152894218605,10.828199226827454,11.651427678835134,13.309146192611857,12.516071170340881,15.281012323008543,12.659010658530999,12.977080023488114
'72',14.551735557882587,16.553123491935562,13.2901482460658,17.117868283804736,17.547919299367116,16.856953885262318,12.16475770859817,14.53805336514735,16.714948276244527,15.273422513582773,14.486439691496502,13.784182899069213,13.661003274309525,17.232335430381475,15.260595365843233,16.192557869951223,14.869965633556092,13.840074424318065,16.873866150155557,15.327013040745411,15.764452238371517,16.530872890401742,14.770163290135926,13.681351726057608,18.786184467676723
'87',13.292274103627935,12.443731915578415,12.592614470370696,15.412126590684656,16.330090782946773,15.409580574326164,11.200040365411168,12.831932530667398,13.757064795453045,13.266198087735976,13.458740000012467,10.695144136782114,12.078357743430809,14.668660212958914,13.507127563567275,14.660920527699474,14.108801409481286,12.144794879365588,15.850992997888213,13.579144642634665,12.287785946687904,15.16449778927337,13.686984424033689,13.950503006914587,17.401431261447293
'83',13.540107958422935,11.766682318677445,13.156575392549076,15.411174669362401,14.856355639242642,14.458354751260945,11.210970898825376,12.497599752760557,13.074084092067551,12.275789910143722,11.495544198711286,10.554490864659575,12.081475038445634,14.811076163817303,14.357126194109359,14.450060474711778,13.673662290885643,11.578291169281158,15.967921741715402,13.694936190063151,11.643431789233762,15.117735671000204,13.680144198098734,13.254368266478773,17.3784095911979
'80',13.540107958422935,11.766682318677445,13.156575392549076,15.411174669362401,14.856355639242642,14.458354751260945,11.210970898825376,12.497599752760557,13.074084092067551,12.275789910143722,11.495544198711286,10.554490864659575,12.081475038445634,14.811076163817303,14.357126194109359,14.450060474711778,13.673662290885643,11.578291169281158,15.967921741715402,13.694936190063151,11.643431789233762,15.117735671000204,13.680144198098734,13.254368266478773,17.3784095911979
'79',13.638378186161994,11.782801232098116,12.986861755892585,15.167029582121511,12.430398876498524,13.077629218755659,12.66243526759551,10.404648176515728,13.520466291285848,12.29016947684217,11.596747898154987,9.242985750574947,12.04869300693905,13.350440922701212,13.29196458946098,15.758137610588419,13.527291382861387,13.90840829926064,12.39877694797067,11.760287342504407,13.089109444802114,13.680687910601309,14.75519229399662,12.806441484980745,14.530957434337873
'94',12.8067058470421,11.455310152296205,12.427139023949836,15.423334009110313,11.320715814442432,13.261516887365458,13.322147436032719,9.340597356503304,11.44877383485725,12.391437303940286,12.498581254913612,9.37530989308642,11.93539277731527,11.804026141851423,13.560030893545601,15.53291888134396,11.400165092554772,13.486604555551596,13.10969139267185,12.368347986246258,13.17557178120722,12.044024704490468,14.042501322038822,12.67020774575663,14.431200778322152
'92',10.698386650893832,6.89276024113881,9.623056839636293,8.93331159481264,7.001644717074594,12.227017630062283,12.197442489820578,5.558169891787971,7.9074766326663894,8.71837092395749,8.278179739697372,11.517520839378838,8.785657634557731,8.4181427959119,12.400821816511415,6.097066892731031,10.564071410402146,11.447900527218492,8.5463020123381,7.53322112444371,12.655609347283924,9.315714151782002,11.763521670128654,7.455621048850627,10.451654743827225
'78',5.097364721498695,6.397774871894944,11.976915814160566,8.694472931706148,9.109411940704144,9.750961518303345,11.89884877149995,6.07494029653083,7.544739552466226,5.883405891768779,6.684505627584813,12.094025179881669,10.059655152621412,9.307613586855327,11.41049002939732,7.308922743476592,7.712597398131165,7.180799829273734,7.90120078748339,6.837570608436237,10.00432838232234,12.44481799656957,8.76002759565693,3.2306662972498064,11.188377250427155
'98',3.2255018531165605,6.682338493676994,12.527697192683899,9.238649311988302,8.704231175368333,10.612731929873693,7.634488753756768,2.487426168856158,9.30590369192396,8.278402716906855,9.682244845952056,12.584371913613454,11.516723130567465,2.3444699049088595,13.632974966347662,8.365737842462662,8.941157212276932,9.17620256232921,9.325214980367601,2.643230360183224,10.192002199962662,10.107190063298606,9.333489152873222,4.868174932986554,9.068591709949768
'97',5.401423690101942,6.270645825270895,9.637767193697005,4.814638090667387,4.434794465738622,8.174028937106073,2.4749063517494694,0.18878372143742925,9.45077108612642,11.640429176821797,4.7520973219883,9.507551616910652,7.654731820164302,3.3085507401366536,5.632807288450505,6.1967133237476055,7.183195293468724,11.257981136816735,7.037283199282401,-1.0763397265116346,10.035272955185201,3.514288871623757,7.86106245626057,-3.9759155561314334,5.7298998663816425
'77',7.769765795545278,5.193125249224004,11.56663470206888,4.59412927677592,7.0133018887347,9.388762115123319,3.237061669606462,0.9643349419920098,11.849964611205678,13.653639260731113,7.944887295449696,8.152858215213685,5.823471113359325,3.3429192891146653,6.984105548915819,8.516815254791885,6.996397366200182,12.368307355026076,8.237640886100342,-0.47295817414003044,8.852375344346497,7.253485046878035,9.338583156708303,-0.8168182708981753,6.364813062573987
Node 69,12.980649209298699,12.439238345578605,17.88582874422395,7.678823126075325,12.413651466887362,16.906771696646047,9.84761056273665,12.694234654369646,17.35407803164239,21.80998197089671,11.38322194156662,15.340458915330034,17.07892507415298,18.907098563420288,12.816326087035867,12.509538137043974,13.768353457753044,20.212738393177844,16.55084380219965,10.973924846516649,13.322593479757375,11.853574865597196,12.236706506701646,6.398000764866248,11.874738067779946
