Lagorchestes_hirsutus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',11.01161211827082,9.58207793340869,10.151154302093492,14.296974837352886,11.721186073738615,10.708959474673874,11.837035597896149,9.860265582307985,10.4180869301122,9.683926684541202,11.30977607434764,12.227027933996537,11.428960984085824,12.945337914347329,11.616162356750317,16.148506355256014,12.678373526766158,11.331908746713124,12.91607769241104,11.329598123001725,13.459372176304022,13.70006375947555,12.958511813180932,15.042578958183379,10.169706151910784
'25',9.668185547694296,9.321324650070476,15.250755176034863,10.3615735993493,16.470123408269416,9.811292436929234,11.504894810486165,19.220128058470344,12.910924507291861,15.977098431746656,17.67197057871423,17.664057066356417,11.089631972744272,15.686197104401414,15.092306740215358,13.545625466845985,21.07110766519074,12.333088274361538,13.829953984283662,16.922032166562154,9.855603683076243,17.45817490050581,12.722157768684964,9.547148205195484,20.083799008249496
'37',8.709479491253127,10.088763147313918,10.47884923620683,8.226297681410577,8.885468000616276,9.675999850328237,8.500883756989964,8.98844810264503,6.484288059219625,10.100358017778875,9.987430661425124,12.386077779694382,9.95532263911921,12.130663312871572,7.8261253615509165,7.825686678851299,6.563629921392068,7.613236137748871,9.824015924170926,5.849630852120377,13.414346274068079,11.598928463448791,10.920106262646572,8.891504924244343,7.788880705580572
'36',15.277732245211793,15.335878980449998,13.286554869839685,14.684116461898935,15.255919213628388,17.49384454680904,17.960359239770316,16.546968545142764,15.631608366045752,17.40488923469467,12.7532201183759,19.63332475934411,13.627514456015227,17.285386966253967,10.912212642218826,13.097218626905136,12.271692503851574,15.94457012632426,14.832538671297845,13.47899113053484,18.6777956199034,15.861127789937868,16.78086791077763,18.2648693237814,15.151130757893293
'35',11.464484409331815,15.538585614411943,13.632774135972385,15.098252933830027,15.434743679862118,14.724594386354472,15.18719541788336,15.470417214553597,13.779324559582488,13.635081386335896,11.0441846986212,19.83057523160008,11.635125809762725,17.15447071445923,9.817723237095278,13.338840933282352,11.259362903796799,16.223423246405588,12.622150083123,15.782315995107545,15.551344113449979,13.116354369634017,16.85296222702939,12.82785053557774,12.991571743391129
'34',19.840321335994044,21.25194516332093,18.040688990074194,20.035098505152952,18.127201782174602,17.13942440274232,13.237362355062123,14.40564492295277,21.75107084930418,16.126594138110608,17.236011931926026,16.155672462398094,17.08211332639084,16.82703463813071,16.98011086848388,16.35779376245152,16.435867550040985,17.062974049822497,17.08780375080974,16.296453245640194,16.94059384996184,21.450710756781294,13.773549631340835,19.364524990940705,17.332554690817016
'33',37.62464829949975,35.12659668903743,35.38376795895361,33.24513095982219,36.46011563884304,34.06136129978947,34.141548904221146,34.715092687671515,34.423549016572984,34.64792941043199,36.90872460302994,35.00515598008013,36.39519290808092,35.76312970918361,36.297887384501635,35.8982399789473,36.051461093115016,34.55253335960888,36.05356811653745,35.88736609797837,36.23901233729943,35.19377740120194,34.60483714472368,35.393576699015846,33.514092272207
'51',30.158797251631814,28.09543273331007,28.974696843377135,27.00345059101887,30.041012288687032,26.384269632719555,32.1991649142524,27.591031802454683,29.06898361324091,32.27748226709141,29.243638590688025,27.68362266490326,29.786734668309524,29.23057436617053,28.667191138466446,30.732899270307918,29.066200322564885,27.954829447115685,29.157445420827464,25.577693363039078,29.91000551676664,28.17875532343103,27.74957735161016,28.943327232049924,29.667587194951004
'57',13.390527907793953,14.909303159735463,14.095023222081501,14.960127463332823,17.20986500624287,14.02036101444556,12.688079453263516,11.31900346327741,16.927809655407575,13.583217324533424,15.378454471056232,15.699625629705631,13.176173375194281,17.395222230620256,19.22140024180633,15.594024398172808,13.564067316740735,12.43128485045198,15.633148006682763,11.662869968104223,11.991613507484503,13.803699376951394,12.423143327719632,14.305581417648968,10.476437823468215
'56',18.487708319217898,15.71322637535378,20.694155414980067,21.162760382745198,20.02623835857988,18.306917309484508,20.6076561165325,18.97292559212989,20.933959306997718,21.902713499339328,19.62187371505158,21.478214765433282,17.96377861757313,18.976312474267758,18.88722863362742,22.656113803010125,19.418882348537675,22.28092140300492,17.87216110472821,21.59143257293857,20.05868383700537,22.122192145234372,21.248988351258234,23.34324220688002,21.462246163646572
'63',24.448942738927204,22.340658431960986,24.179350412481334,23.131898548351113,24.34629364239208,23.984777433271827,23.7680880217342,24.058836255998518,23.804899843376692,25.03673386056573,22.731698722148593,26.371299521037493,23.445035684736318,24.22341143146563,22.715950743163457,24.34479897526305,24.39543851866001,23.77187874547862,23.315836069264826,22.951463631492246,22.20059795450557,23.448264615532604,23.38930824189579,25.148099913700065,24.803383831503876
'73',19.829086308458454,20.12473378236811,20.32565752627193,17.894276914602713,21.22396172620895,18.23389162266912,17.11491211883714,21.118243837805718,19.06077598524712,19.663503798194647,18.933152979489872,19.121649407844675,17.237162754372434,18.61586212185215,17.860210610571137,19.797453508764946,18.569806354601333,18.445808901676724,18.336975376014646,20.82282398206494,18.922066889335433,21.038768670747015,18.691982658186163,19.6613408396366,19.352561284644093
'84',7.128380561644356,11.31527086825163,9.623737583844736,8.844207893703858,9.180829455500218,10.415051886759247,9.913228274449004,11.144758173955612,10.796300915107027,9.505780256500145,10.117597087119792,10.53330925296623,10.790524185842433,9.85943659172793,9.550559840021796,9.051603903802185,7.1950812858525754,12.609420039614402,9.038721875470712,8.934898762395292,10.344327011296794,8.09262136817985,7.67497180626087,8.621214884940636,11.919813221254499
'82',15.92961020407287,16.2561575467095,18.152850954733204,16.63207336084269,16.62354501806339,15.35435393543344,17.295345023362714,16.49916636693958,15.550053378728128,17.672817069688772,16.411201985098376,16.168474702993905,17.75644081240645,17.866126811384213,17.386354114734026,17.507095062003156,16.25482717035602,17.795050897497752,16.87174229900163,17.795120471993346,16.86666309822565,17.235880853022948,17.69792195461018,16.971023433566767,17.18846437322857
'13',24.36211146390827,16.204973827142876,22.820647160211962,18.00850115708521,20.86969466201768,24.06701157142079,21.318389998963514,23.569033253503722,22.921902190337985,19.950227877886807,15.939511840949782,24.826899981097398,24.84679467647742,29.052116562309028,19.4196163882363,22.335873180365805,25.658150175324362,14.98966401511566,19.89424059722382,14.500021496870701,23.10592509720126,18.833556585638878,23.85275439099509,17.864217738849323,24.54234240172504
'43',21.03062561721775,23.113215268741897,19.734842938147,22.944290660375625,19.165041752834565,19.054310229216792,15.886791396533825,16.59180317446228,23.365383365104332,16.896209594356627,19.423727594062314,18.030805396971683,18.12272452195294,19.31856811252973,18.430969410735873,18.82845722224378,19.559780046160412,20.147047209893852,18.92965166053856,18.43409366664794,17.981027268403192,23.968139884945913,16.635013776372094,22.235333787550218,18.319387844730635
'50',29.055556874441493,28.476788852504793,27.164587825193216,27.393382907764,28.686128066736586,25.88493332139003,28.489672185513587,26.126170957241367,28.829134778527735,30.939079852641857,30.32231978329603,26.913961536759142,27.699333191174272,29.127658854635264,26.356587965461454,30.41917708124268,26.11635247520537,29.71584732521757,28.4278743897788,26.636144857280144,28.72482036687143,27.47179619242962,25.97707670452085,27.975922253695504,28.337508912898304
'48',17.111312609395355,14.131901044776924,17.591911224136776,18.863388261865445,17.502452400222158,16.133642108312483,18.85320730113347,17.78314134354316,19.866182807724105,18.683178662567236,16.836650915925237,18.572457127201105,15.921902637205092,15.737790588289048,16.121705606669437,20.129600669926894,16.369602660271305,18.981536355029583,17.012023742159364,19.141396446176735,17.045648703132855,18.879172789125022,18.721112969033328,20.55418595158661,18.31592087744948
'47',24.778054614926162,21.358648549090532,23.965106861487904,25.151275186879335,25.516393772397308,24.830491769776135,24.651402237048156,25.147226095088534,25.551024542400754,26.5528240614126,24.895122640632625,26.431374302540274,23.197774947208,24.64308725209831,24.239682200163674,24.85870028146475,22.774793109709076,25.39268628016604,26.120580426126036,23.23888954251123,23.131371462084743,24.8571157531533,25.16633897550433,25.676747772753117,25.844482345697
'49',29.055556874441493,28.476788852504793,27.164587825193216,27.393382907764,28.686128066736586,25.88493332139003,28.489672185513587,26.126170957241367,28.829134778527735,30.939079852641857,30.32231978329603,26.913961536759142,27.699333191174272,29.127658854635264,26.356587965461454,30.41917708124268,26.11635247520537,29.71584732521757,28.4278743897788,26.636144857280144,28.72482036687143,27.47179619242962,25.97707670452085,27.975922253695504,28.337508912898304
'68',18.65352596376867,16.3016236180856,16.93057297850721,21.779839112167952,18.711016178499047,16.544983601928283,19.34630836941776,19.68769554095516,20.883111131600387,19.383017313861757,17.647527775022947,19.37342379470193,17.809831722956037,18.30068061707534,18.263008059729767,20.42851493788106,15.976877312551336,18.777065008576805,20.15731312570497,20.101643594539333,19.145570975321114,20.152648015487415,20.573257463005174,21.998802584278838,19.513562531174614
'60',22.479143502051798,22.83354551093313,21.72709274443272,22.244300432931677,24.46329792569048,21.864987732979397,21.757327252853795,21.23577565628407,24.011754350678512,24.115825393373278,24.267184870660685,23.15404351723954,22.82749622525535,23.78730634532169,23.819149359545218,24.024306777560177,20.63240962858169,23.03148391508509,22.76320496282709,21.413178108754632,21.89677030641255,21.114144292709934,20.96490232145694,22.24110124334949,22.994763697002234
'72',18.900474651431512,16.494378079109296,16.6161359088212,21.117470400749482,18.91649759052266,17.04750334558069,19.728929657572547,20.27352305068805,20.322756110473158,19.46326455355826,18.050414999033016,19.489940689603923,18.49207047097583,18.464025024689537,17.851142370430154,19.917102594738047,16.038831483407897,18.50228809595808,19.315776593591924,20.08110060362575,18.676705187982428,20.786300998528823,20.470156048870326,22.189067702853787,19.34074050446998
'87',16.942302501149154,14.74112425762231,15.029616621109168,19.342349874415874,17.817360496915747,17.133885690680145,18.77793325648438,19.953954473047776,18.158603634864207,19.33386462680993,17.236560186415357,18.15824800228637,17.157527187732516,17.976629900675736,16.6874021156538,18.9767585781654,16.548809554008777,15.792593172339949,18.508029138788764,17.39226975247966,16.443644219844067,19.53561192161102,18.64113488288789,20.674883380982727,17.746358634768242
'83',17.684162622936988,15.4440888644179,15.925724890469466,19.687848441777554,17.414578122570276,18.79196466178618,19.22049002573224,19.953584938780534,15.955736298077916,19.399618529737594,17.26830918111141,19.183395431429062,17.512605942144535,17.526918378190224,16.841678326629754,18.57885577291011,15.837870359002,15.454058871456969,18.50550722262636,18.97207038853385,16.613406676975295,20.31646724545704,17.680928646055527,21.24047567842711,17.643361573697124
'80',17.684162622936988,15.4440888644179,15.925724890469466,19.687848441777554,17.414578122570276,18.79196466178618,19.22049002573224,19.953584938780534,15.955736298077916,19.399618529737594,17.26830918111141,19.183395431429062,17.512605942144535,17.526918378190224,16.841678326629754,18.57885577291011,15.837870359002,15.454058871456969,18.50550722262636,18.97207038853385,16.613406676975295,20.31646724545704,17.680928646055527,21.24047567842711,17.643361573697124
'79',21.153333054042456,20.308377316828874,18.772246301452128,22.04911434006872,21.647283723722555,20.226139695269406,20.999204790319915,21.203834892452218,20.170072595635446,22.528617994504682,21.80322236903903,22.051442512106263,20.207425359185862,20.669353911852262,20.88043621654545,22.84692946988229,19.166706437850543,19.508695341897617,20.360508372833014,20.611353579392976,18.894728945857842,20.788859388660427,19.41751921777389,21.587560907356504,20.28766220960363
'94',21.58986081180805,18.860164098686294,17.87971396022759,21.549932697871164,21.613408979260406,19.6129253084147,19.441971846436836,20.573259075622822,19.04577553326275,22.271217420994894,21.287035686140523,19.888300285171365,18.072734412486682,18.902832067530444,20.33574161825509,22.27612798424312,17.9026218560149,17.896630254424664,19.135409731436027,18.54330808069142,18.40144983842161,18.891910428314507,17.95445462698047,21.369251609850632,19.389960640035167
'92',14.819794176623429,15.16887951723432,13.060300105991073,12.318249100473617,18.319072180653514,19.051535204452417,19.048021834754692,14.186306307258668,12.98394519640786,17.633788307178584,17.469589381129015,12.34178582614647,16.455797793205566,17.211245157755087,14.36725612775448,19.027420792711734,10.4788779409923,12.598496444515892,13.935911310682124,16.25530191014095,13.752604156794723,18.608275928142408,16.45598193308391,15.372026322051466,17.217562310987887
'78',11.49533923527969,13.268390567079798,13.129715548667098,11.735635074084655,17.31378616820093,18.704942132405193,16.99869315711499,15.359036886678332,12.759261939733513,13.064101468463404,16.673068623127552,11.66669889569352,13.823708022134152,18.549319866141918,13.028473650606267,18.830072768615466,10.321492707408296,14.434579087889402,11.465103644785547,15.021423629485978,13.126154283549926,16.266874978515077,15.139778414157718,14.852953096598304,15.482609205003325
'98',9.333597575739216,15.736262013772519,15.814271722350885,14.744366717094776,17.30408606187812,16.71212310147978,17.77941638667522,14.06970183907697,14.681094671825711,18.08093088920547,11.91364990990314,9.357324981865215,18.468463930897084,19.15169917660195,17.094282331798492,15.600924116811083,9.237047601411245,13.596227700238849,15.60111608918343,14.204403283947835,12.220843905352545,11.310791834961412,12.077800659456251,7.855415346924281,18.76895099366125
'97',14.188161640468222,9.958172505370381,20.90799330770653,16.592983419890402,15.391873739934068,12.545194039491047,17.64988866896,13.249240241336619,10.621408977995006,13.035182499805051,14.315803795840585,15.204177560192242,17.43029951931503,17.070030205395366,14.650198773200552,14.462334291992924,13.90582405507092,12.811966977613116,8.233347731986283,16.30098880942088,10.083255681610888,13.744032193902143,6.828936798663016,7.502435093231922,19.41442086107187
'77',12.93587913981983,9.478428976163933,24.180059483336155,16.192161463854298,14.010439702821575,13.448708568438795,16.261663247252688,12.11367538773523,13.88586158932265,13.924949811355006,13.821221223535584,12.000901132612462,16.245633194581398,14.902230741072268,12.781734312783254,13.482629898128026,12.506818057275115,12.202418750497293,5.544270662230212,15.853975656284675,8.65377019582171,11.322552009560399,6.275770649029892,5.561017737170762,19.260006453790044
Node 69,17.357613528934024,10.7862948462761,25.263067064033187,16.744600461235706,19.8111942986162,16.340720286717346,19.905243687824438,14.489556200736535,18.267288917424462,13.169131694065568,10.32841715400486,14.224009363979695,17.54650800633922,18.48713049072765,9.201849760258357,18.5835896634461,13.582677969580848,9.792190266695942,11.784754957288634,14.370959639519086,12.270483818964152,7.343161634811362,14.97316974936445,7.640455827721306,22.56828365045031
