Dorcopsulus_vanheurni,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Lagorchestes_hirsutus,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',7.985153915904417,6.605332967724185,5.496816537817499,6.035219698593931,6.2899356720454875,7.121548017319372,3.5030419831770945,6.465772358962664,10.956567709969848,5.5583422526133734,6.720434950511254,4.821805600679326,6.527896748352528,11.109541129158364,6.7272197644800755,6.965530225587973,7.756505558767716,7.6277772877715,3.944721562762517,8.37104197667708,5.2967825100413135,5.504838071047658,5.681815237087461,5.119044863627956,6.643722710272026
'25',2.6885465844926006,14.701707731801227,5.966925942454081,10.666404628200043,12.777274138390498,6.871142492602149,10.43258984477108,11.818586530498184,9.000731691707296,8.964162453276566,8.952001029822435,11.571966970256485,9.158360420008757,10.80318516016809,14.75904193573413,9.910468426212148,9.8941800227419,8.269136191621987,4.89441610426757,11.880510480882071,15.026579777460327,14.802377853487826,8.822477890017353,7.119599895643637,12.121747810261377
'37',11.5336535454693,9.376924666835672,10.797960905128807,9.456520035949707,10.841801482055498,10.062655798704148,13.536559929383875,9.45858399752848,9.2168238073751,10.662892087796196,10.065484777536959,10.663261534264208,10.68078164414671,9.607787510408043,11.001701570519774,10.491520030106479,11.229884690373714,10.571094230149361,6.318636733725703,10.552618376144125,9.328306769747494,11.194164140136333,9.554008069932667,5.934109816921182,10.334679391017168
'36',10.974647143125178,5.205409880483396,9.896565864213075,7.829689849480524,10.098928995032185,10.676376152722844,11.715882043579562,6.284472196879163,7.807538993762047,7.181269964221963,9.619305603947687,10.897962016118175,7.940896707590134,7.105497468515615,7.029900826978205,9.448669726766575,10.806008167273125,9.23123024280834,3.6912813276102807,6.9374201638586035,9.59516411904228,7.073149770689027,10.219218363315363,9.57337028969101,9.864003389960503
'35',15.832976801780244,11.485083954497915,13.991180647515582,12.777920648559403,12.798362352442904,16.040968712378078,16.983293152982753,11.832706064708223,13.646726480013234,10.164386148664198,14.020018838008939,13.875433140575884,10.753292812150416,10.117243156567357,15.500165683316014,13.21871706270643,11.524258190316464,14.68539824023448,8.070693567404694,13.26536613785857,14.690555994201778,13.051887109377553,12.860480768410074,15.803479367674434,13.331307392897065
'34',5.666501347763103,5.324638902878251,6.229586297197296,3.139502001207465,1.3398804456497186,4.35343941142747,6.713136026111078,4.432422851485935,4.703248913428583,4.584484963247503,7.3265561618090365,5.07706997928417,6.433975210467739,3.0619940773274905,6.554048406122227,4.150086302312444,4.714327014529952,2.5860857212592556,8.105625996419414,3.8916158990614544,3.68307457263886,3.4328895014766143,3.522327980763588,7.05583044839375,0.3049661191317131
'33',8.717229422750616,9.884185883834173,9.288248498798797,7.726461583263902,8.674760596346434,11.565133347103796,6.9679069635585655,5.431687987538683,10.2188777271914,9.768875911659363,9.792836363727114,8.461414805980603,8.809873477570818,8.153300778121572,8.688910216704768,8.506228565905184,7.664408076440241,8.662678999879391,8.957614420485145,5.626392024259533,8.954321131521453,9.46952285474403,10.658445225387801,7.462463121573287,8.262995514147134
'51',10.861946487074972,6.928318257782811,11.491950706431718,6.399555837083843,5.348512169250964,11.600028427469592,7.20451784911539,6.037084844489379,6.724810534168033,8.637104545494644,10.614891901380062,8.905921621767165,6.938016751904062,7.933162228167891,6.6072116635213405,10.231765805920404,12.27967063732832,5.199424775145237,8.25679155552493,8.191344100128706,7.020906034854476,8.206705652722938,10.002284755215785,7.553761515298508,8.074352684906145
'57',5.170672366833972,6.4103193810854115,6.223724657731678,6.924525745031932,8.106455793358705,1.8711397276680783,3.9753581958147155,1.5612274570194473,9.919422890244567,4.704528290917627,6.831874818501831,3.999353538748691,8.111290773115098,5.1385716227409635,5.2461872092225805,3.860264460650301,7.030776895494655,4.996716313888793,9.053836372157244,2.169079533936619,7.827380180394966,5.765067647277009,4.158662695371931,5.561137969540458,6.752317597990913
'56',6.57799457138543,6.1380392162550095,5.626174069508362,7.847930715665194,3.0579348531478474,4.2127775357965005,2.1475676606584044,4.745885761532879,6.526193088623649,4.788961799010997,1.7898148660432844,5.394846937237367,6.271888791763767,2.995489523755478,2.422109122880415,6.4537747274156105,5.828947363204888,3.1506823375250144,5.588931184268511,7.429800614758931,5.7833182307574,4.345986722569207,6.17261540485604,6.617131170329826,4.453264743485537
'63',19.407260565744473,19.689721109713137,20.00341427960524,19.79406324883545,19.150765694327525,19.949015595291993,20.301966429575653,19.12683300772557,19.849194572803544,19.33778199788063,21.45687002105851,18.725116370181688,20.4019544011221,19.63639802259017,18.05406067384053,20.088150671709446,19.148837092932606,16.471437472350743,20.394376580720476,18.605425974063888,18.938987607253335,18.112449753570065,16.39876678716086,20.036294297916037,20.616480643115427
'73',20.33428631271295,19.525199536233117,19.61177291329267,20.549434512187293,20.045959274542227,19.85235852989269,20.96048405412622,20.676358184153404,22.259696807880083,21.62484266716047,19.593779176565846,20.774464321202434,19.614194085806854,20.479862277152357,19.280567266331623,19.280583508714976,20.837086184830575,19.697298894356045,19.29549059376504,20.355551728482446,19.15858923177055,19.065728953645994,19.18082826070102,20.417126961363984,20.503367710080884
'84',17.806304464153484,18.468948792161395,20.80494919731817,18.929345769120765,18.01211552808986,20.28866039509998,18.638639893048637,21.269648948462322,18.39283058986006,20.318051152257162,17.033096808923027,18.865969188761184,18.51816959688848,19.802094345975668,19.266888275058196,18.53367324749193,18.115629954134032,19.20233224587331,17.798481648809794,18.93068977508904,19.158991751244606,19.161356394389017,18.901565176122652,15.929388294801923,17.83542847593935
'82',8.055860040035444,8.74637964350884,8.19761305315347,8.072676252130503,8.936834949008686,11.187873619205426,8.407695596309672,8.72230215329486,8.113343696738395,8.935831802848567,9.72905659031557,9.249671810098357,9.225795102869702,8.7249708848328,8.493478987760492,9.764310480551716,7.867468153287286,9.016236133484758,7.564522399986318,8.650232198333438,6.77968895461961,8.363467107040352,9.617653513598528,8.85216080633017,7.200026739490017
'13',8.644824014402188,10.168098454197024,13.179298455056289,15.096633815174494,20.185341400807935,17.534748521467822,13.599126683208368,12.529264889678757,12.528969734129165,5.969295478814336,11.770595803771734,9.232657228688202,17.14844746766842,13.426324310922862,7.172197088780087,13.890231483914436,15.327995401904719,10.236304486976673,9.23973849736804,21.751102338975258,9.547835332025336,10.20038987803404,22.681123581290706,14.559617980771469,21.249833390676457
'43',8.95423290734395,7.120355488066262,9.390834719937384,5.82038190007115,4.7213079868377505,5.948955751904542,8.18845680608546,7.230116359577651,6.441303213274006,6.100845317852729,9.256291576194911,7.663854324230309,8.325722164825375,4.29405869240669,9.303187469959711,4.344433623319388,6.485088167080974,3.9881467075619375,8.620395266845193,5.956144005140235,6.3892138674531935,5.673177394622316,5.348254632975669,8.022569139982066,2.1151507407980312
'50',8.398374593664242,4.539081794684172,8.828040582348926,5.81355170191063,4.390190277316658,12.343749074551539,5.837567932911286,7.887453499895922,7.508593554550715,7.319841354071683,10.36602359168504,7.902183955907073,6.592072370745663,8.820243522906363,7.778611873410622,10.657009613898655,12.49942547612909,5.685647166287379,7.666318718725343,9.063178013508356,6.406404208640377,6.147665145592028,9.944994096050454,6.5653776609751455,7.764131679421928
'48',13.236714933383892,10.512639027457189,11.298101759844391,11.750244860194483,6.352398357070439,8.962030776960896,7.909463085178683,9.283367797423937,11.98734775261507,9.671692383833015,7.292447754017898,9.760465955938011,11.026610778054948,7.653128980197961,6.993730587842267,11.452904558102642,9.501828157815316,7.390076551950573,10.438094088171955,11.371060859766258,8.481021327842974,9.552993371465439,10.603053403823576,11.465460116251217,9.225047221951707
'47',24.2424320593295,23.052577960797684,23.80863626380755,22.869611383421528,23.15932846993707,23.629552376018975,24.234753698516116,23.710960114102534,22.72531154214212,22.91722382281267,24.766884816416493,22.49003079684316,23.501148501434695,24.010647034975324,21.766837300336807,22.809299274234856,22.930723944382883,22.255940017943168,23.992584039087795,21.124248998317267,21.474050284303335,22.031754210215954,21.050989931685262,22.987719174662317,25.64050667300384
'49',8.398374593664242,4.539081794684172,8.828040582348926,5.81355170191063,4.390190277316658,12.343749074551539,5.837567932911286,7.887453499895922,7.508593554550715,7.319841354071683,10.36602359168504,7.902183955907073,6.592072370745663,8.820243522906363,7.778611873410622,10.657009613898655,12.49942547612909,5.685647166287379,7.666318718725343,9.063178013508356,6.406404208640377,6.147665145592028,9.944994096050454,6.5653776609751455,7.764131679421928
'68',15.82122896963039,14.286531975846989,11.633933163188486,14.207914938803864,10.256256091863307,10.197724483050683,13.089171804101264,11.949377790190377,11.440870513197586,12.239861128813148,9.595420999087892,10.991959859127386,13.142848097901672,10.801569963299848,8.788875178245627,13.796754436878745,10.356340696187173,11.283511439986741,13.055945855113187,13.485911441221612,9.596533721971145,13.092346554766745,12.336402107233988,12.756509678987651,11.80182547937133
'60',6.998968903419773,5.463842055038208,8.019229011186736,6.983157323301418,5.526377047895192,7.6723370448161345,4.887308249660047,6.116397503742394,8.89729967911714,6.012886739586203,8.915007774837603,7.3914811944656265,6.953982274731521,7.19507356754512,6.547187070092499,8.03462783687786,9.63664479602238,6.625078029633246,8.502708079970205,6.247653072048871,7.1138807209555575,5.718038860672129,7.889612016535115,6.337465538448314,7.6029381788401516
'72',15.44285857055764,14.560368551780703,12.157589097171401,13.777125554206911,10.878686593454761,10.591572648282197,14.272002871068363,13.260131970997021,12.331581938543618,12.078563419817918,9.997320729187875,12.461596841287871,14.870533448221902,10.94017396082951,10.315567085150725,13.788010232356031,10.30796245457852,12.431148146863675,13.092290585954268,13.829931487068023,9.196670463128195,13.39481931409693,13.089113071804041,14.31288728620304,11.801489712645886
'87',15.261176803193255,14.853844043901207,12.904629790577344,15.342843061720066,11.822980435614419,11.870670373929357,14.386552144419527,15.435282657894163,12.707381072207196,12.196806251890946,10.448921263461546,14.173641783706778,15.964836002170012,12.176923238724985,12.311098555749519,14.850872805505572,11.998753984468204,15.25005501795327,14.04698814325724,15.10080685526653,12.389086465701041,14.274345808288588,14.137321573937795,15.30210221555772,13.33385830401024
'83',14.835404081813783,15.182259792845278,13.175040151522529,15.304965708062472,12.145680110122521,13.226153007504578,13.816961165520485,15.460447971319066,12.77470553543624,12.000940616174496,9.068480703291582,14.956233586084617,15.242135994740206,11.968392233022065,11.538253823856424,15.811317968040068,12.168372066789019,15.698433606063666,14.252896529943218,15.634928184435163,11.762175584519394,13.823429800161835,12.907554551555927,15.648985786450442,12.970878376531976
'80',14.835404081813783,15.182259792845278,13.175040151522529,15.304965708062472,12.145680110122521,13.226153007504578,13.816961165520485,15.460447971319066,12.77470553543624,12.000940616174496,9.068480703291582,14.956233586084617,15.242135994740206,11.968392233022065,11.538253823856424,15.811317968040068,12.168372066789019,15.698433606063666,14.252896529943218,15.634928184435163,11.762175584519394,13.823429800161835,12.907554551555927,15.648985786450442,12.970878376531976
'79',10.826530696734347,10.111724947484081,10.09381069829047,10.429072775319984,7.73976317230112,9.696657602550003,8.174957083382692,10.504242057084863,10.001255732015384,7.991707882036291,8.848823065785744,10.53692028279835,10.041690980258442,9.38762993954656,8.638656539400307,10.519664642223692,11.308981899454949,9.948070857165659,10.475949024080526,10.883337313325045,8.718932399939309,9.418164297139633,9.740988217619861,10.355890922904159,10.491573888201193
'94',11.078639173302514,9.741043926008858,9.046301051193316,9.649803171141047,9.071642464538861,8.704156038538295,5.715316415117864,9.334689542502804,8.688451128982255,7.096367452528687,7.4842929439869845,8.557681451679732,10.51379956793803,8.923599442279443,7.288690530478163,11.485894207117276,10.562120727048708,8.801556889989545,8.391438066488178,10.28345201963738,9.250589991085807,9.547278874640938,6.925857653272475,10.266073628676832,10.587418401288248
'92',10.66669551015058,9.00660708248638,7.076648413497749,8.88422217305251,9.600821985572994,13.103615610154094,7.8986094257823645,8.474959871654294,10.063055742325405,8.3177488448928,9.527107576142027,8.77696129396627,9.347227939482297,10.184620794583665,9.241987751828008,11.297393521464956,10.155633901863045,6.495252148864107,11.02673440502387,9.329519036930197,9.265751959536423,5.424894281244541,11.113925749501378,6.450494265399483,8.940896114625778
'78',11.942195057815011,14.372358576165679,10.96708500076353,11.301316173072117,9.095011429987649,13.859626169702393,8.354810658129082,9.786986728072494,8.961704748420225,7.334142278132023,9.88869705299724,11.688367945014472,9.698911127566928,12.042696437332586,11.025995671836089,9.884899864517225,9.39471351663557,9.374999129671213,9.500593593467928,8.68233527404402,10.568523120854723,8.158440045263937,10.313064455737823,5.448539742479554,9.206051867236072
'98',17.671367033604287,13.589680971329566,11.767585591694651,10.795565974934261,4.815923846721765,10.549970953930229,11.422190919366196,7.962409053848028,4.028884690466465,6.8882090308601365,6.595833300895509,7.7792191248403775,5.3982393516673675,7.892174214140396,8.600159167171501,7.632886515230301,8.79147443134471,7.908119817636755,7.129977290978459,8.37334988381641,8.123461938436945,2.9114648605641444,1.5648070084710306,3.2442734487312155,6.464797417777932
'97',13.870327321786895,15.212073764719479,13.14841882931576,11.219501144842264,7.910412273149209,11.511575041661786,11.163999301387625,12.53028198042092,7.711148054976513,4.041290444214991,1.1758542169425492,11.40372020311855,10.43515859264435,7.225971803265657,10.662028798063877,9.737809604100361,4.559866463110908,12.549690594134605,4.935262062076021,13.654699054111845,8.879322005345612,6.831121520343077,3.8563404478727628,7.857413547419842,7.771233388130944
'77',15.241171059155413,11.588889534870386,11.988025084366383,14.126446315474109,6.949126707112395,11.397530251623936,10.103622086180414,13.208463308498605,8.739635602044755,2.791322703330135,4.003013967956087,11.609132096923076,11.832104002878006,7.905277909562886,11.928635331120772,9.840981103932902,4.516081742077443,11.751631058947714,4.759624799922661,13.807904980343409,8.071498917693615,7.833981159090851,5.086657500778334,9.368727524243804,9.085184328388712
Node 69,9.849906363533163,11.09060952924239,16.53233260919304,6.3024281660275365,16.676957393821464,9.198492563765939,12.751789433004687,10.261993813265539,7.999614141281263,3.4159429200872267,1.5935362312011532,12.641355577298723,15.578078186766021,9.936454070040451,6.429789189218977,10.340655502636931,6.233619460388139,4.995560744673439,5.13497797606615,13.741472607985209,8.304149602189831,8.458864199932911,15.549421484155111,7.039789410100612,15.54072130442987
