Hypsiprymnodon_moschatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagorchestes_conspicillatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Notamacropus_agilis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',4.977328622644648,5.446239704559244,3.7605675127422318,3.4231592816505265,5.6974347400285765,5.716370363307448,3.659521021152086,4.835902458804994,5.194852325811766,5.639665169963198,5.159398663910906,2.4371391194698657,6.337993378316915,4.16156123933785,5.633802420561868,6.146699928393896,3.7440512814455085,5.778235624339064,6.420188348408291,4.72086950556882,5.96930163910578,5.697377020408602,4.410665407225774,7.0615077082330675,7.4537759247808255
'25',12.51460774911812,18.076034373528913,5.0587876553233215,9.389446191270851,10.985015913384103,12.842962637139333,11.13042762228627,13.681781856656364,10.298344947012655,13.387224266795615,11.879071339006957,5.932782585070503,8.17952395528181,7.992369186552784,12.970409825740715,11.70111955459753,14.8710328310649,8.059423797485353,11.120464867023898,13.91059088541178,14.33264813074214,16.876420954791694,2.9269979933815495,14.037896622097227,9.617088834141002
'37',15.45156153828967,13.005116716801876,13.443303725173775,15.203754887259398,14.328540567071272,13.26497845919277,12.686087115993054,14.292080748226546,12.472673173448882,14.203120656635418,15.409147658837245,13.22131106137441,12.557475111328088,14.968344651543253,14.792005258337577,13.159897024522897,15.484421417994955,16.49883912363918,13.352354191753415,12.094128871292803,12.965627321886188,12.50494760150231,13.33082011734676,10.622423103389321,11.879977817367525
'36',11.05330671131802,11.786500389291554,9.964617463823634,10.596271298028746,12.712100117296291,10.029397298481827,10.583675457878558,12.093448927040752,6.407519412969358,10.981077543467068,11.004583351428497,9.038060418480457,12.019982930307343,13.665526169078671,13.20814836543746,9.901912018876608,12.119100522930998,14.136298020509523,9.022688131378247,11.010922529756204,9.087699008863364,9.424012467876954,11.504813263562799,13.604245934539309,11.295094484000897
'35',9.040134985913227,13.95601622696319,7.821713472902141,8.791702500019557,12.262582538687484,11.12570264126084,10.058294778271089,11.296616771695893,6.495082339002345,11.069697031886506,9.669560305826545,8.312507054374413,9.897797002948494,10.888995633666841,10.283729761092868,9.263539822761539,9.622147180705644,10.873658729071408,6.2357147514120985,6.9872255987902845,10.973315620382921,8.384255101059964,8.173319833133418,12.253458947239054,9.137748886765834
'34',15.37521036921815,14.986516779765951,15.655700466811481,15.750475312995329,13.709744196739779,16.496383725875734,14.60349245135137,16.900092500645897,14.29378409671265,10.454423619838026,13.73493695061023,14.301841977899134,14.56792347247027,15.161669927733467,14.335394331099842,17.146297724921162,13.659234361774047,13.713312552570883,13.755327982490915,14.748515312187209,17.858543965989607,13.512749861173488,14.002199349166196,15.432070934665633,16.256550377167382
'33',23.279128554105235,23.280746688167135,23.516799486716103,25.376705896515855,26.21574714503966,23.512191564649566,22.86465524544236,25.74071226304149,23.208651889049477,24.175303541204062,24.5838409252899,23.35909571331901,22.244278862942913,24.724201420662993,23.57808898678912,23.974894661635833,22.643975989229133,24.503638891993777,22.300359255752927,24.591097014366888,23.46750147611204,26.754943326817923,24.057283046672342,22.597443965219306,22.57571514264971
'51',17.365862473497483,14.353421453123085,17.31102405095583,17.23949669250345,18.890851042630832,15.786337765907865,14.726547986112278,19.518415051091655,16.280866756218302,14.13858950060882,16.084937772289756,14.687648120983962,18.088030654778635,14.450181309561788,16.591831621559646,17.658475857236372,16.402046351100267,17.77695444412503,14.598006451820568,15.681933421761489,16.250654562705638,16.725113670925737,16.99348067229027,17.840513260694905,17.134228390624635
'57',8.22733834825655,7.855183941876742,9.512179223061814,5.125328085738878,7.876424605712861,4.578896176910749,6.180563910939733,7.36172886150363,7.623884436383855,6.660625162774473,7.498931717496309,10.744854997239942,6.450418362584183,7.713434760655135,8.561943009856568,8.533757247430952,5.902972162138276,6.486271647339435,11.164372219772853,6.721931822274272,11.097310673187177,7.677082663398685,7.427763009078052,6.320581300318173,6.432859738637668
'56',18.421449442845486,19.586631491493783,15.442663738268934,18.243851574223797,17.750391345156373,16.48895579320598,15.088916583030894,14.832659024786684,20.967889588545727,19.05270152210209,17.179155979086648,16.92337737901557,14.568427161913734,20.389293545418557,16.781304025909662,16.47401158690095,12.76509265379406,18.59982997460511,19.45518562427203,17.220029484841138,14.982101707569495,17.26542075441031,16.783712847530992,19.131219416333426,19.282275390046497
'63',21.851716261686164,21.371469784681498,23.771387952902266,22.058273274479664,23.144947602780764,22.25385432438154,21.443926972767784,21.463093411358873,22.19059217627903,20.640320666864344,22.09424283610561,23.81052770684718,22.075394304957786,21.092099913815705,22.38444718850736,20.418281274029706,21.387203786835933,23.273534026160732,23.04596484803194,22.01305559083318,20.070553510702656,22.394695602570557,19.910565996249193,20.93099516380613,23.216263378506007
'73',13.1213723734809,12.076283126338557,14.084359030681785,11.717042916152213,14.01281596719507,13.435026539095364,11.956976024803199,13.426019069293321,11.820265619460377,12.767827683117673,12.943692430656824,12.668959819739282,12.015397977991187,14.356233773190546,14.025202648116682,11.88981014539643,13.915241190397,13.688708737165712,13.045230061364354,11.569095020517869,13.363912973074072,12.880177584786624,12.35856840045693,13.069379486456805,13.263994062293692
'84',5.056366896667743,7.179482012997946,5.45308889406455,4.511492511614971,6.666956499187328,7.047147084930428,5.449097813076858,7.491743714661839,6.770412615158922,5.418015216609292,4.636841774739442,8.010398218553034,4.590973864894808,5.710342549472217,7.070351692378964,2.105744307125839,5.736149363398977,5.4800114672595805,5.876683292378758,5.185126969226725,6.932141227528787,4.638537144256223,5.776467857216913,5.190567146762357,7.839165493184029
'82',5.47819757038631,7.357312752087924,8.232195567380451,8.1016374128906,6.332031204855045,7.619158251218949,6.748646035825511,7.072460120257618,5.608494626113386,8.137732979592327,5.956574085652517,8.155651304825728,6.28488764795967,7.5333433658151385,9.747782127786472,6.268013969566204,6.740192496184247,4.748141239974325,6.86034915017944,9.226279683457358,7.244906842574458,5.750449908358142,8.585352430475425,8.766026849053825,7.997490084481972
'13',8.441710858528818,14.254500783850961,7.784679251837396,9.833239240268213,11.884738349210156,14.119767250349913,11.824606306492651,13.800246377600164,17.088430609243254,14.383471629995963,6.126540996740089,15.482618352923685,11.628674971511108,6.573975873210768,14.68554804564325,8.594262630798188,7.124535970920203,9.718283672787221,11.005820337465622,11.96868167587273,8.007335705432359,15.581562928263132,10.30818662892091,9.002590688969727,12.293569359565861
'43',16.7514742839434,14.28334341373456,16.278353935511767,15.535261045041823,14.587961214784679,17.067076215041904,15.665390558278498,16.60644040835514,15.578501304235557,11.29942194429733,13.049772681810438,15.413696047936803,15.171013550462995,15.085147997293875,15.25106950474624,18.14160558251319,14.295714235625946,14.38203286078024,14.459953721174875,14.737032643475755,18.04046949261629,13.820353854014966,14.867595335801543,15.779017467986069,16.30198429522832
'50',19.415216506161382,16.797355385545405,15.705935214423699,16.093152877985883,19.578834750471568,14.20671083080557,15.784605170546378,17.955910593693105,16.356941635118616,15.154707228098976,19.73175945601185,16.23126037336748,18.971268676259367,15.039128976961564,18.29137673780321,18.019391804659627,17.787745495599488,18.79165306096939,15.657688784162568,16.16922328957882,17.7790355231165,17.73057107571663,15.847287233902637,18.13061001732171,18.23887921343017
'48',18.31989805440569,18.963923882820048,13.958572625604186,17.666660835491992,17.62320102410572,15.988936027135342,14.510229936715405,15.162316287672848,19.947342554825557,17.29965913132771,17.492170820455645,17.021295617471047,14.038222660831906,18.690283293305807,15.94431606923454,13.228151774578599,13.183216853603039,17.08528671178832,18.76323512235792,16.431704310866845,14.315236262429286,18.30257291454169,18.374421618614722,18.453189911047616,18.960304881135258
'47',23.216741215528746,22.346784992684952,23.523590577738766,21.33186188708844,22.267963978315578,20.379003428904113,21.83522782030467,21.333726900771858,21.32164190898028,19.58677202339404,22.95485497385417,22.871455768286868,22.667937665162764,22.720226693573256,22.7626517295008,20.461479546362536,23.16132691663357,22.661004959516234,23.514502937315473,22.516107278333447,20.148527008927218,22.7129453193402,19.259860775049876,20.78001450228774,21.78153742680715
'49',19.415216506161382,16.797355385545405,15.705935214423699,16.093152877985883,19.578834750471568,14.20671083080557,15.784605170546378,17.955910593693105,16.356941635118616,15.154707228098976,19.73175945601185,16.23126037336748,18.971268676259367,15.039128976961564,18.29137673780321,18.019391804659627,17.787745495599488,18.79165306096939,15.657688784162568,16.16922328957882,17.7790355231165,17.73057107571663,15.847287233902637,18.13061001732171,18.23887921343017
'68',20.556846465512173,17.44247649622342,16.397909708180528,17.510985297636463,18.65311624281551,16.958914108133662,15.450526781276078,17.21842589058172,20.00872666375954,18.578455071899604,19.48072676941515,17.35461837305266,14.763560650773522,19.712813907814034,16.636571866206666,15.353375384512288,16.216853828364055,19.0498665757816,19.554908687499914,17.32253321568221,15.541871158562701,19.046772689917653,20.42262195319979,19.332879529955637,18.447109937434547
'60',14.695427998637028,13.16489989260611,13.578328055844748,11.470368975581843,14.321304687702458,11.170520465866314,12.059011592561056,13.072062554036716,13.246009202291471,12.215862766608476,14.98021316369002,13.747892894421103,13.645456975271388,13.351065292146343,14.584666960675513,14.463282880309638,12.924787410040107,13.81975533072063,13.183484430881458,12.415329892265,14.671152602619449,13.76337680395284,13.087385808871835,12.809035542747061,12.890741291257047
'72',19.73540946993798,16.269326661438303,16.518505033043805,16.09259651463864,17.499904620755554,15.85166936154762,14.99877830679277,17.591879325228668,18.80474575457805,19.046701262700676,18.03554487417561,16.44744263528005,14.032428847430191,19.48779379492263,15.436729512075402,14.573865619119678,16.51337288993443,17.250050931568822,19.40247747898528,15.242174083104059,15.06392746623062,20.208286463822372,19.251738135312813,19.02515469197673,18.09764352862444
'87',17.37108098157179,15.80522907911394,14.824722988819149,15.080814255448564,15.439962249750751,13.75978449090338,12.524519655571208,16.259033517305493,16.719977621419236,16.84059501023723,15.30845616806468,16.59979739648283,13.351196995717132,19.038932537366264,14.452237801933911,12.374975669521737,13.743431994459476,14.92144244432168,18.237784245384105,13.951967734522249,13.922537253450392,17.640557864724276,17.809734006516663,16.002515414321525,16.989651096302463
'83',17.536242548267577,15.93485745323582,14.959300486859672,14.269685961410202,15.124931323551577,13.335976916907349,13.27992782925073,15.59372773467397,17.508284713102505,16.013963162560835,15.991694043590787,16.095437170867054,12.476183290005945,18.909451917605196,14.844339197056424,13.018695216668567,12.70582588169826,15.254699831330777,17.841736415104098,13.483139781299787,14.861433580765901,17.02875780507291,17.640876837163393,15.858191569447188,16.1087078501592
'80',17.536242548267577,15.93485745323582,14.959300486859672,14.269685961410202,15.124931323551577,13.335976916907349,13.27992782925073,15.59372773467397,17.508284713102505,16.013963162560835,15.991694043590787,16.095437170867054,12.476183290005945,18.909451917605196,14.844339197056424,13.018695216668567,12.70582588169826,15.254699831330777,17.841736415104098,13.483139781299787,14.861433580765901,17.02875780507291,17.640876837163393,15.858191569447188,16.1087078501592
'79',15.85777530349284,14.688393218518806,14.053866175709473,12.774350560286624,15.431536469658353,11.281640578727274,11.61003417742943,14.051510162674534,14.224782710301515,13.793293176337091,15.707468017257172,14.42308183048238,13.275916152655672,15.859735753499951,14.810635008154621,13.19036259424136,12.224733146312262,15.592322048308557,14.669378651202793,12.014910693095336,15.725433137108173,14.95291044782919,14.98372195689781,14.236630782856198,13.23400011220836
'94',16.49028204732989,11.828860265677541,12.852018793394624,13.746693931928236,13.679398132196198,11.31108633593898,9.93575033730118,13.351570373344817,13.820540259149675,12.697408154036689,14.823476942829455,14.59993843000057,12.544826199585275,14.527287635262383,12.733158536598697,11.486331416141516,11.526441018119723,14.96711393163432,14.068020909920085,12.164194529569919,14.778103685663625,14.871426600155505,14.216912802876715,14.032621051040156,12.489521480063326
'92',18.50681793393016,14.163549229472668,15.062858612837854,16.057902991662107,19.748527016001947,16.26674568899112,18.094505247196818,16.61690283135984,18.635394030679393,16.720661389263086,17.821574382680474,20.987964856369697,12.620797023498167,15.930746544365881,13.99529755860544,16.481392367769,19.100797074228808,20.97106262221941,16.760619635565423,15.632844879209296,18.113663861117864,18.816281743965302,19.55352729913391,13.019884328122115,13.347578754420116
'78',15.900776193766122,11.030251269031607,11.676716690978854,13.931651922315138,20.603384168017456,12.395143256844488,16.138470900791713,12.739193507172242,14.922231767205025,14.343370234766471,16.832055182216187,16.754947637081532,10.940938651048002,14.565666852992067,12.137782324538412,11.73337841417685,12.952155594420288,18.17943774316795,15.792939001485484,15.350724355946275,18.95672215845618,15.768369387642819,17.382196613930226,11.00453692932379,12.756807676380056
'98',24.678278837127383,13.876212273166672,17.817843922351354,24.752860694759093,20.771852543707777,12.8409640853595,21.429695819401132,14.101094232782692,13.139974878677005,18.090490996420943,14.987968181577124,18.489830954980874,11.259238188756246,18.107652302229095,14.666223947096935,11.92553647050928,9.813800251020442,20.518364619021966,21.82766070872206,18.327726423804165,21.16142500267426,20.33722696560082,17.23405089880872,15.107563529602086,16.53197167375434
'97',18.416539475700233,15.324442653309333,14.759323265141369,22.978137198819237,17.261443793202044,9.830206736256168,14.504586532606604,11.388510274497852,12.003032989609782,22.20898733155676,15.385622939982317,13.951501790760036,6.890018538267354,7.674472569709921,15.314359102246105,11.750963856988822,11.302933177369004,17.206409336763535,18.522796022039202,21.62289726460367,22.92935735744194,20.17771594496335,9.438570796934624,13.174893616611687,13.406351719384157
'77',15.072768574545824,15.509461268851293,15.444440287587025,24.24418158974723,18.21430422378514,7.457700905155808,10.600075510345011,12.142631598071521,12.415952746061885,21.151889950670068,15.644981895447476,15.041877015019672,5.662908228137622,10.61597022254686,14.20658899621968,11.647663547078235,9.935051623932434,18.24874268832485,17.875407602305163,21.720605419255566,22.459712149041977,22.449220955501403,8.952685556631147,12.799940012181022,10.996663186238706
Node 69,13.46761242626604,18.751432280398646,11.957622457629025,18.084511894273607,17.5177941295859,10.25416793798598,13.888694624009224,15.704323682447447,9.411115830363718,21.321293977735184,10.740030392686046,10.630054451307307,7.295756360821444,11.219510056624294,15.815769299024153,9.925726000757015,4.1636785167627925,12.441087971115316,11.791204511104079,19.860911665307523,17.691346497038957,23.82642293571693,11.72172818989129,16.01906920757238,9.496853480754556
