Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Spilocuscus_maculatus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',7.590144316871549,13.921746005399056,11.20772172287448,14.43364196935241,14.597792780363655,15.320934701157048,13.637734455664635,11.390928407420184,13.741325046829948,15.632959178123594,11.799844796259,12.798829139993558,15.279847491626908,13.707712607272244,16.48769253517879,13.173934137225446,14.393241547295343,10.101241791651624,11.963385153744776,15.625003905087656,16.472176580766217,13.291068515797594,14.713942524521329,14.139015420623734,15.013114137270481
'25',22.36520395031135,15.390901558932136,27.444203851011622,18.832168654694016,16.524059559584646,20.07935885193282,22.739422061065774,22.124002145983095,21.101226215301267,17.293814349052134,26.798470397827078,19.261576576326284,18.933231711341104,17.988288351408947,17.48678895032624,19.549861336644152,14.63524659951859,21.836619926584206,18.024406564539714,24.044005961294403,22.546929108745882,20.67528963367224,24.8496192406882,16.03543161255468,16.949125231666216
'37',16.67014225155924,14.936857914232169,17.36769019900542,16.62363621548038,18.798758544481917,17.230578011570074,16.023537697277153,17.519347952032856,15.923262561224938,16.74563274632212,15.339700317539606,16.05640004468616,17.471679287010243,15.040161312493543,16.522283928782127,17.497688431883844,19.233548711150746,18.09899740404746,16.41023650065864,16.089367151394274,17.117027818276295,19.841313570911364,15.355676961201091,16.340083625422178,15.603053827580682
'36',20.203240805351356,20.50573548368355,23.97520676614247,19.786271005749345,21.645012075335984,19.318867444359068,19.6161418772225,18.68342952747823,18.82168784404654,22.142995347094782,20.980994659702493,19.53634093557925,21.473217991589447,18.08176182790822,20.86522166167058,16.913739133479314,22.743425543373355,21.573322368206536,18.2276602735702,21.235549712469577,21.445101305856056,24.025935949763234,20.567021399280364,21.76233959144077,18.448031193288312
'35',19.854571410362595,17.927707692610664,22.52672805721159,19.047401321054775,20.134071129154144,22.832563627398464,18.28621994503345,15.46928849551747,17.9449930303722,22.2113798998207,23.05512723611758,17.07904007830599,20.38662904686883,19.882482585081355,20.14066694549145,17.17005682929446,23.577492946083794,21.439292780791174,20.71346909120955,22.972740943429375,18.768494000714153,25.681769059848925,20.774117680290757,22.196276642419964,20.78608194010054
'34',20.763903051061757,19.691539490444978,21.598070972935123,23.43447422388436,21.817152975375297,24.61541259559867,22.23315324392766,20.901610422205323,21.89736528840342,22.967119352232782,20.7960296369279,22.80595507130697,22.223829872347586,23.475798713157115,27.9715455181675,22.733489272013014,21.587730658788733,22.285793932781928,21.716471350008913,21.757043145227204,24.76907299620724,21.575833917339494,23.5942881290598,21.68935227434196,22.11533029173754
'33',25.06947414225865,22.968222092366968,23.172894404944817,23.098639057571074,25.599260738329445,25.359555907223555,21.752685585868303,23.793323387027932,24.669469057063786,24.60012923265524,23.45067913551213,22.80362913040047,25.416149715370192,23.380759952598016,23.313920069637867,25.03594897000852,25.475984718949945,24.925368555358624,24.521067208788413,23.446216723593345,23.9365694568604,23.74034980694637,25.535489607568458,23.54792219340646,23.177172141511992
'51',23.867574641542838,22.369972674811432,23.23019853658341,22.660540404613364,24.22146681420321,22.43219474590569,22.801489310392228,22.682496957849594,22.002022779740678,26.121666139026875,23.325528902657496,21.882544075874996,22.37557409913635,24.42379350418644,22.19152758861642,26.168834651305453,22.692684286067877,21.58232660437168,23.15152927505546,22.620290873868466,24.194554247110457,22.275011747034032,25.16468177067434,21.32571303763837,23.803367387446354
'57',22.180880549250446,21.23357549218212,20.08610616110134,23.665831281140107,22.828817293343125,21.899451995138527,19.436859111422837,23.818421971881612,21.470261780733427,24.247378358902814,21.965760420937226,24.74626336004845,19.90459844784814,20.28525586266486,21.445384579761082,20.16679182371167,25.536378473250334,20.428190492998244,23.82606075614263,20.61310898313083,18.987923983786473,20.761310152756348,20.8462323939655,23.607723033821415,16.06188170977572
'56',15.78752774189777,13.297316192625154,15.295229621418072,14.353391725310068,10.460824823147915,12.13406956311289,13.778607697852129,15.647147674540301,14.857017809443615,15.124098975057096,14.773869092654497,13.863848180477966,14.30517350196228,14.279534958522985,12.30615483370509,14.949181185523049,14.293492703461647,12.667939283554796,14.532223976804582,12.475188063466208,14.236972000122138,11.455704003665705,15.325272494630306,13.639970089345237,14.786522498403333
'63',20.24519792340513,20.062961034333945,21.054139731002536,21.066133835357135,19.601312341226276,19.860380729125094,19.570906987297867,20.88735827951407,20.492149546403276,19.208486129424806,18.24955421466514,20.315413189893484,20.92055011285707,21.099586975934468,20.94094224006285,19.886478944417934,21.987036525248833,20.809422395269767,19.95030116246352,21.55862648275384,22.014599187088205,18.61623901883487,20.375478518124993,21.315814433614523,20.676877114080728
'73',20.557955213093404,17.681798438315965,18.156673253587673,18.373503122934764,18.617758156052506,17.935075490717296,16.4965383482391,20.104519184281674,18.55678779798551,20.135631644877215,18.350780046941516,18.27967970370278,17.82315869503453,20.568881598822987,19.048574955385114,16.962550004100937,17.181493958786987,18.246042871767585,18.50911863754195,19.986166970249748,18.772547449279383,19.130407667811117,19.242554492559528,18.44858957601631,20.58447999449698
'84',7.831295418985656,7.08821851093681,7.006908856191357,6.690791149009156,8.32023944720798,7.718657343202357,7.493544339781639,8.571695383201407,8.057822517765445,6.639046013425655,10.135920053501364,8.64639131859455,10.063122109807798,9.351291608296195,5.30191279864329,5.209130236126489,9.3452252926878,10.050337575324678,9.583451581130793,10.091663662136519,9.228544179171722,8.126503682259324,8.915023874924684,8.790641959757155,9.881969670156238
'82',3.424899241879045,3.491235720557239,5.759149045870499,3.7101011617226214,3.9366988871617234,2.4059705591550147,4.494528814869213,3.0297398867423726,4.700572917207926,4.204784419975085,4.345933179102437,4.346001479461209,3.1710090062080467,5.068183477562842,3.809863642453056,4.648389289931963,3.994553397875022,2.57931768883403,4.486884197072874,3.8870074929386167,3.5928581067400414,6.306302786830512,4.144908374019311,2.441985671984889,4.882585051359351
'13',13.645312040872675,12.253965415556408,12.757028984466718,15.95483541661189,12.116897191187725,18.80042290391897,14.463015756862102,17.658868148168764,3.46158108117905,8.483028389886458,17.304126911174937,21.642506169875272,19.89551791817226,8.654823149378634,18.080295784134798,7.1796258215355975,23.14123574497159,13.21725281865247,11.182598358326162,14.709481787612239,18.42558931049355,6.2143730107197195,16.655896687424114,18.29003444173179,21.591958094157377
'43',20.04218042361179,20.51733173646529,20.917270056129908,22.090972394332343,21.342068069196568,24.436920909675884,22.335696075544558,20.26193341854324,21.861438627638545,22.939618234258518,20.73950448282731,22.205677195729333,21.351982047782045,23.539626805562964,26.770890385638552,22.245740386575974,22.788023546639018,21.60004979739207,21.790907154778605,22.464331817793482,25.157674743685128,21.852202966735188,23.63699349198334,23.40248492262392,21.89586655925332
'50',23.32543676424305,20.75788290539375,23.11269262228379,20.943998808643546,22.924021718422434,23.418666675316707,22.76514472684562,20.878817073175792,20.210953644834156,24.50942284362374,23.88567200466085,21.35944823623395,21.235358054088966,24.26380916770591,23.290431680708014,25.23739063039748,21.815298732663464,20.413169847549774,21.72739393192447,21.233830839351704,22.547214731725163,21.83740724955261,24.024417203498874,20.51768705057223,22.490017918473875
'48',12.723508453341594,10.244935885756679,13.797211322608662,12.353085845886016,9.109827112270272,10.786753384375471,11.287934325754222,13.803417744419104,13.556447544348291,13.392499813370184,14.46194251144338,13.367339649664796,11.319236991569063,11.948371617603998,11.235567674988772,12.329934562607827,11.627080183420444,11.171002343033127,11.513113327896843,11.408123939106588,12.542513219748736,11.44057056653041,11.927887474581738,12.671569465126234,12.183605739856976
'47',15.66165169417946,16.798853058507305,15.63945150808658,17.676514176961643,15.223600225851849,17.12071799666613,14.883231723504446,16.183686915727343,16.42666621488227,14.764896002891247,15.641197696347195,16.51821542085771,16.23808690616327,17.383073361359376,14.757862630786448,16.23893766985906,16.233972956389493,16.179416232348007,15.924076608270484,17.50055172427532,16.926594485632492,14.813840457471624,15.706828245265493,17.45612286479089,16.475701172148295
'49',23.32543676424305,20.75788290539375,23.11269262228379,20.943998808643546,22.924021718422434,23.418666675316707,22.76514472684562,20.878817073175792,20.210953644834156,24.50942284362374,23.88567200466085,21.35944823623395,21.235358054088966,24.26380916770591,23.290431680708014,25.23739063039748,21.815298732663464,20.413169847549774,21.72739393192447,21.233830839351704,22.547214731725163,21.83740724955261,24.024417203498874,20.51768705057223,22.490017918473875
'68',13.267224633522206,11.421372759635116,12.921979866775484,13.443981779518461,11.168512391422775,11.12901920728206,11.086323898221039,15.233264485433233,13.347191315765246,14.857582788272442,14.064489189549992,15.700824028262033,11.694884288748288,12.501035678051782,13.079971593135134,11.236119379987594,12.590605920735815,11.716473487048228,13.714344133107561,11.824616163234765,13.667752288839784,11.959525647779941,13.061433548782656,13.850194115844985,14.219656392152928
'60',22.792726791121826,20.802473815137734,21.48209860846863,22.625852347869007,24.214061722236064,22.576193026358172,21.100666624498043,23.107131810899013,21.409767449365447,25.14156364260601,23.34869836197582,21.788220634607544,20.503252640963222,22.074399707882275,22.236885103878862,23.47358534472647,23.60591722136662,20.26440567707739,22.1757636566558,19.2598064788249,20.086845043934776,19.910739722596094,22.702295718435835,21.72925377074423,19.437629827430694
'72',15.095423903789941,11.961298085964424,13.34315752456032,14.376305206605872,11.352303861947206,11.649219072419683,10.61976352145984,16.017094849403833,13.561275064070275,15.024007248393513,14.474412485410857,16.849430780017443,12.582064352404334,13.151763421733142,13.53645487745788,12.079466593748693,14.010960726930277,11.709826234217596,13.580236115906011,13.67106239653592,13.808792700954019,12.49749183659743,13.1460780068634,13.661179005172956,15.37644539327597
'87',14.307978096852402,13.067587393934993,12.940629166989316,12.375414222123716,11.606227196341452,11.235864680640741,8.485852645585206,15.259959307781996,12.494496524558185,14.6241316610488,13.418639489338172,15.722724970549434,13.147611634334163,13.299384506046232,12.076024763175788,12.298019129095216,13.352364388946675,11.542680812587388,12.090394470394463,13.797748642087912,13.976311265608386,11.97662840019717,14.366805485265656,12.62446621786583,13.407094903770583
'83',14.615740903322731,13.512139931559636,12.29953208534658,13.569629106726065,11.379226533971469,12.44324790947755,9.491227533561926,16.312849813826265,12.963100014263532,15.30677773835998,14.438955227339823,15.833075385430508,12.188505889638073,14.27699584321293,12.598775536341451,11.805887491308162,13.667879740232625,12.209046429215242,12.519042127026834,14.326247235109985,14.098736197249242,12.65168571828155,14.640138514849745,11.250427283313577,14.056939915924476
'80',14.615740903322731,13.512139931559636,12.29953208534658,13.569629106726065,11.379226533971469,12.44324790947755,9.491227533561926,16.312849813826265,12.963100014263532,15.30677773835998,14.438955227339823,15.833075385430508,12.188505889638073,14.27699584321293,12.598775536341451,11.805887491308162,13.667879740232625,12.209046429215242,12.519042127026834,14.326247235109985,14.098736197249242,12.65168571828155,14.640138514849745,11.250427283313577,14.056939915924476
'79',18.810971804267258,17.775239193510608,17.92543783460055,19.75836744158009,19.520153497559726,17.853930534245563,16.360148708704944,19.79076909759483,18.886385545342833,20.285407158025183,19.89942630948429,18.795542145421244,16.89700498746985,18.76039867774611,17.692036875731166,18.006182550121224,18.967528821325107,16.961122182044768,18.470177256091507,16.94743504034179,17.005905905925896,16.348002424072597,19.171262739503128,16.927460059255864,17.41425779065844
'94',19.098908656742697,16.346468669524832,15.805026848637016,17.4448088483386,18.46505860884185,17.140446899141743,15.34474031310877,19.944523697598843,18.5068425735568,18.788696626525283,18.664014179694792,17.963830633318448,17.111066519618916,17.076300848710662,16.21512268059723,17.345225217535422,19.720196385415537,16.115590021425447,17.37501220517944,16.180920156795466,14.899113572127474,15.599036349782912,19.053141761719193,14.396188456017573,16.38248849345218
'92',10.919997471945983,15.730461060067183,12.846535802287013,12.844850336184866,15.49025777339164,15.028437050193228,11.193514930229906,16.466919217199415,11.209159618721774,14.774519593867137,12.261689502929134,13.699059557516616,16.799536660211434,13.828910797492977,11.897865552616164,14.237650782541056,11.929372807963418,15.515194820434061,11.835185395165876,11.680297517735912,9.015136536924372,15.318549480178863,10.13584688028359,13.533421836976823,12.979941620815111
'78',11.24429195273916,14.936072353158943,16.492807003485314,11.777545089405232,20.623962903956947,18.324992868177038,14.331062869357574,15.727489660469598,14.110736367741858,14.719972853817822,15.62660864887424,13.379526037619017,19.055349719867216,15.71281993536131,13.930569471340862,14.320389362177501,18.508808544039002,17.0898798401743,13.066958053299354,16.899423009378687,12.27688201496909,15.233962126233386,13.308188603596598,15.537201402644213,15.124537077117557
'98',12.090192763409952,11.940019296158763,18.459073074257116,11.254008915244846,22.408961673227445,16.390645835061513,15.168141896548157,16.568845336004095,17.016468121045115,16.655451925712022,16.1321232316088,21.41117079654676,19.182749929863505,17.940025042052632,19.13665080755868,12.747924803466672,23.262734914119974,17.66839652781502,13.32087608747268,15.098105985083334,16.05674490385687,12.239811768597342,17.275347972436126,20.126433349792386,17.936418937657404
'97',12.776143844184288,14.53584009517653,23.500740341896737,21.27656610788645,13.959105903469737,15.15187623502918,15.94859315381648,18.544582898592584,14.408650020707213,19.292218575670713,19.928720882001144,19.229812231508113,22.308300823789327,14.799404824621018,19.80059715795253,17.395558423980237,17.689649620268707,17.747768297058972,15.63172495643801,20.043752242592795,16.994839971251295,17.67049145858295,21.63806374820356,18.704202530924594,17.47914157697037
'77',15.762718067631312,12.957097146453625,27.804800026762024,20.681642659826775,13.063507883353536,15.064282701804986,14.99296868789044,15.025214274996186,11.47994570334974,17.484995910539972,21.230927930918988,16.13720055394771,23.257590527287487,13.014161556783636,20.174598148164826,16.171323981880047,18.979723978262047,17.921665737189784,16.667983368217502,18.897361112491815,17.999287243410055,15.80996790231288,23.795748033906403,19.82399025119592,21.07603678396424
Node 69,20.946124103652576,10.725933283087013,21.670054301969266,21.581835864866484,12.588501388574118,13.243420667601264,12.09594571980883,16.041184840058634,8.502034289869083,8.819563768892392,20.84474981753774,20.11434316705603,18.991724385022522,14.697880655175387,16.356406547480205,14.562772558449533,21.48563950404145,16.71616771260514,13.454719878434274,11.759236011903702,19.05219472082186,15.541831171187706,20.60429044286371,22.23689857384281,18.281810010548554
