Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Potorous_tridactylus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',14.022939405252565,12.185928118197754,12.401717853111867,12.518844009380835,12.15301019200977,12.297858118214112,13.145152309329356,12.135688122099722,11.675809395891555,14.488907569141077,11.634804599417437,10.993518478382407,10.865410837424182,15.195773323961848,12.978866381231093,13.11834336659066,10.75137673180016,13.456717113119092,10.523103840082836,17.332025354379535,11.779448224875678,10.67855978306024,13.835117680614669,10.535478728160905,11.081368694476417
'25',7.12522957801945,12.851455743257661,14.997076730413157,11.78639816017197,10.261733380862383,17.274064934743507,4.199467077423252,9.094786928257367,13.072462980648828,7.264679306952207,9.170652811880325,11.882902586705658,10.442344647286554,10.486249433669599,13.810019188071308,5.951646831854962,3.062076514337191,14.951584965641498,16.03692493477336,15.306530020038442,11.90726310263163,9.604662332787237,13.997527410221393,12.162315992099591,8.881066832328905
'37',18.53329958787378,17.817754085926822,16.45853537381364,16.61445033555948,18.11485941392527,17.142203322561947,21.600760614564432,18.094260665173717,17.63643984626281,16.201700929504344,15.04548755377949,19.699844238796754,17.348496217585414,18.205888464796026,19.593182508592456,18.668054513522126,17.63569364052927,17.547234998495988,18.304238036790988,17.298619109324186,19.883533345808345,19.286650194989377,20.1614655790825,17.34010769184959,18.125450244623398
'36',17.0332250776017,12.765255312919313,15.105891010771098,15.230062591639498,15.677058724034241,12.45839504903949,16.961625258691143,14.100452782270258,15.978684897667017,13.587461300950453,13.060785840270874,15.066278987568634,17.879623203826878,15.607969113156424,17.187983102965532,14.472358718893226,13.252443226268866,13.923983941890114,14.876918707608654,10.889902674396865,16.250798745313876,16.701476783883948,15.443887968261219,15.08345096480393,15.921114231313076
'35',17.19201493836156,14.047441284857063,13.363243455537,15.755987272581827,17.43982526223749,10.89206390949383,16.205467798572386,13.958042852223297,17.784673989300426,13.715941273935055,9.660080735089979,15.195144550807287,18.656179862662658,12.3737501842394,16.48190377322132,15.853658862964124,13.791289415957385,16.08549701414621,15.42466632442021,12.65760454441928,16.316581083280152,15.105205988355461,12.054379416983837,16.37684884473056,14.423029648910862
'34',34.371381715375755,34.081102011438645,32.418094380882714,33.77907425369264,33.101600335347435,34.3828335061751,34.039757948395945,35.4368172861173,35.38396974476781,35.99373675805135,34.8766716226605,33.98937884838862,32.64883344767135,32.59553768156838,32.31380096237509,35.87644367782925,32.59922914702704,30.845740021687874,32.79860291786202,34.07136242950896,32.40955965394934,35.43715129167048,36.76844767777735,36.434873823391165,34.616587995741334
'33',16.8376479744283,14.101839635502312,13.345349441365514,14.820755088451238,14.3841860043875,15.520325615219747,16.41741046207059,14.84364875593129,14.683415699148856,14.373918501719958,13.282680197195502,14.12803650284377,15.047581152212725,14.677376102939016,15.117975281172736,17.620317147391646,16.69096251650731,15.780506709414947,15.008446188438304,14.737863149540289,15.049723651772064,17.985920059346945,16.4399345121746,15.371828448024015,16.04469444776604
'51',24.556233285246094,23.163271538982393,25.387343265663276,19.791198498347796,20.535165754327018,21.940763852953687,23.545658565816762,22.683747508508944,21.265102936755195,18.588483977362102,21.44877074762843,22.763516456978017,20.619947061024238,20.826794771507895,22.885747034038758,22.132307696026093,24.825548165529955,24.881963809633138,25.578407362757414,19.89364570293439,23.449807711386594,23.627499525851885,20.261952962492146,19.23297058349915,24.57502073446377
'57',15.843014425829526,9.96391348955351,9.968761711246257,7.030693537102103,9.646680626765406,9.34765773408701,10.622861533820593,13.456089408296956,12.332269887051202,11.506856189575124,11.702865340763944,10.155282155280853,11.263357644417818,10.994333979790426,11.147933922845375,9.626360766949931,11.39033365243681,10.39561510746186,12.178694669428024,15.793022359872126,13.867630080209445,12.559611160304426,10.040368599931519,11.153365640788582,12.835008398152173
'56',12.276274976812012,11.528121275830824,8.424385737757541,12.231766392167073,8.657086797005382,9.287544345713435,11.382276710626575,9.39034836473623,13.18279350797245,12.757791429780905,10.142058780364392,10.634833705284372,9.106253046421662,9.805517312053144,12.017921997323262,14.61964229699304,9.405793045156873,7.635271226231216,9.638322297033953,9.742796695973555,8.388912063348277,12.205554246142626,9.369193887416387,11.892213873145636,9.256655944662143
'63',24.16928454259923,24.18322004553782,24.39432951791253,22.30759319766312,24.778746527737866,25.325060371195597,24.064351181946726,23.680920179559777,25.55018167532335,23.70135052680436,25.321672447195496,24.90747977330215,25.015653216639656,26.944923217183735,22.127868044086526,25.142730840715153,24.88568683517987,23.21223325833796,24.275331100630215,23.557379640580887,23.401667982313008,25.958436329240644,24.512520679737722,23.661874498616612,24.14927381727083
'73',25.190320160346495,24.715738979304934,24.475334436151748,24.60709123823659,25.051959351353286,24.901823616399167,24.650334198612573,25.319572870437597,23.762113141037936,22.731776156997554,23.580773305664643,24.877047923460715,26.084032178165224,26.89820248607209,23.985007067486908,25.916477442458614,24.760199421642408,25.073008675127443,23.90894138524479,25.47098970380067,25.19609028895958,23.729250807432578,25.422512225592712,25.289347815383504,23.46509249867899
'84',21.457533830791043,22.546066791615143,22.45728033079305,21.373598001160246,22.353193570023375,22.80117149817811,23.43622548163781,22.41674228643201,18.090818526709363,22.107182985450837,21.613344436124937,21.21667582243019,21.64383739448487,19.53272967092286,21.291111251200498,20.637067983114953,21.596197943557314,22.511359514713078,22.207715427383206,21.20211861394495,19.08578828060817,21.45855696788158,21.74504077777825,20.997272719966052,23.035323816038467
'82',13.275758402421387,13.342503709346241,12.858785545921123,13.430401219331724,14.05912487930758,12.266386294811841,13.102411333998681,13.851838519199042,13.244568796235637,12.843968690934506,13.821486736378354,12.591698673647903,13.549222550092477,12.476731253090753,13.042353333807485,13.78530854635953,12.671247165082278,13.004021853175086,12.506676826468562,13.361036481102404,12.89023049040003,12.44112785784864,12.125459334440558,13.002394935749358,12.502644129813307
'13',25.785277505883936,20.066087913691224,26.719358621312942,19.80981093539647,21.583862373932664,24.893274055398685,32.81302377980883,23.667466310547105,22.92956562290385,29.017028193089956,30.225655363110217,25.762434438192088,26.056816761831712,25.625506313832897,26.656391730018367,22.01425695452817,20.94869387557395,19.92400773597616,12.311711265931553,29.48581023289774,13.13215208670081,24.511408321984295,22.792433184524565,16.2896486933162,22.805419959084258
'43',31.88196829254571,32.234175970664225,32.077462574524844,31.673310440651317,31.01129349799876,32.52508789569039,32.86998261886101,34.38583957107431,34.31379522803536,35.36255137597105,32.38378861733308,31.3889840487315,31.718435596246866,31.1272168692977,31.428759762765385,35.8552499817931,31.10770666917303,29.263067481107516,31.11509622232782,32.209934355931644,31.647924884065986,34.080365404795465,36.19726099273251,34.04193219186732,32.04835685458823
'50',22.99301961759982,21.85786575869186,22.850196005473983,18.204706335241987,20.122894358868912,21.410143331339167,20.627249413867023,21.41380336446053,18.22289412341006,16.429239642489698,19.616711151037627,22.96573986754876,20.58811764218588,20.503592933056613,22.274941178138643,21.48045865343977,22.357710658535094,21.85121648474613,23.34824949056574,17.63483288362185,22.36982763797664,21.934464566368817,18.80060313653899,19.336232587768443,24.338483008222568
'48',10.74492395524042,9.488736103902802,7.377169988900068,12.316434890967763,9.927002835889002,8.544556549476315,9.878444183274652,8.123969229369715,13.30198886346326,8.98597855334011,9.74320396727334,11.34987260163358,9.907443814685584,10.625523589427667,10.787395729733436,12.906747174627416,8.790305648812437,7.633478138441019,8.255461317149361,10.052340881665112,7.12963926236414,12.396901852373603,9.602642756117303,11.789696375336193,9.879268997795101
'47',17.64666761542543,19.953771365980185,19.916173418708116,18.174972143318527,20.562753460164018,18.945949701194753,18.69311114214462,18.201996404716628,18.931302793921624,18.023615671787518,20.395455028958974,19.656648604606886,19.851711550509698,21.50745714573261,18.65236716855345,21.399789057670475,18.896943991408182,18.997593516076737,18.640534697602053,18.905708389416183,18.60463893216251,20.139911643955518,21.688424341287515,19.88618291632425,19.025061454501717
'49',22.99301961759982,21.85786575869186,22.850196005473983,18.204706335241987,20.122894358868912,21.410143331339167,20.627249413867023,21.41380336446053,18.22289412341006,16.429239642489698,19.616711151037627,22.96573986754876,20.58811764218588,20.503592933056613,22.274941178138643,21.48045865343977,22.357710658535094,21.85121648474613,23.34824949056574,17.63483288362185,22.36982763797664,21.934464566368817,18.80060313653899,19.336232587768443,24.338483008222568
'68',12.209511269523476,11.342324318312471,9.334055313016117,12.984063958060608,12.398462036722343,10.414812858118319,11.978446157506031,7.283943272968755,13.309259757636369,11.047484276627804,12.693708822358802,11.831749067329698,11.342923241637616,12.623927683520199,13.330941613126836,14.53022929134875,10.419282703729861,10.27146343289562,10.367003688880247,10.9606071811546,10.61554418689241,14.794532572178923,11.367409088039581,14.343497471327339,11.146930253580047
'60',20.739001399114894,17.365457464153074,18.033654339256255,13.64456368011685,16.219596184858762,16.862451749609775,16.59605409840012,17.99033410841114,16.158557540102468,13.943974834012884,16.702661625705126,18.278377692026844,17.364929790944803,17.342276003910964,18.22687277512319,17.01193112880678,17.902445899712298,16.844579513086547,17.297519837494097,17.130175261315685,18.160630070926295,17.72652473453708,15.41278732560644,16.63748615184859,19.99962834090318
'72',13.21681668958948,13.261082867978475,9.784949337762919,13.914298846939351,14.30916484568205,12.054841753807146,12.991688811430118,8.892529454928944,14.096261729091939,10.98492363573543,13.070161716747629,12.265406802358623,12.36690049260948,13.881544826173872,13.90397061017067,15.173583343286067,10.884026653128357,11.659868643184748,11.321420601626603,11.39592444418178,11.588096923573318,14.737287247087421,13.106061993522516,16.0695205462776,11.467237383738071
'87',13.147101583178424,15.23428987545969,11.48945018738821,15.306407298320615,15.555068549313463,13.13332559565543,13.566841004372145,10.894641600967166,14.312699280435405,12.983602607650761,13.900418346784994,13.912154674471603,13.33382500045525,14.77354768908732,14.563626427884744,15.477931442544905,11.815277319244084,13.976592318780082,11.686311007545003,10.707439052112234,12.623341004753337,15.933851287612773,14.159009501315497,16.262984602671263,13.980951035635519
'83',11.969767969565943,15.741653156159408,11.464663012908495,15.350024202378862,15.338979012656905,12.302895917219084,12.007145132192445,10.436837996707615,14.023571989645395,13.540011387999101,13.849918949161257,14.376808878695874,13.254544630512791,15.295224419131255,14.063269197205415,15.645372843204125,11.82353483164664,12.5368398008645,11.18964433246659,11.161406786879333,11.585021059856153,15.3859114654338,13.287502108403201,15.936941669031397,13.34563612955673
'80',11.969767969565943,15.741653156159408,11.464663012908495,15.350024202378862,15.338979012656905,12.302895917219084,12.007145132192445,10.436837996707615,14.023571989645395,13.540011387999101,13.849918949161257,14.376808878695874,13.254544630512791,15.295224419131255,14.063269197205415,15.645372843204125,11.82353483164664,12.5368398008645,11.18964433246659,11.161406786879333,11.585021059856153,15.3859114654338,13.287502108403201,15.936941669031397,13.34563612955673
'79',17.23680528856502,17.039981392300483,15.66412596849971,14.953321396346226,16.117290385995922,15.31452236585426,14.144834371262512,15.002247095275994,15.14090842643735,14.150415019133133,15.25907701114808,16.549153417318948,15.3548534586802,16.594697950258396,16.612585461296653,16.585124703515433,14.940498092301578,15.095845075456996,14.933023726045858,14.486670227738626,15.763523094144618,15.826075298535383,14.176966016340238,16.47765618767795,17.889037390170326
'94',18.643499505899896,17.529464802568977,17.367308235558635,15.494426559814494,17.86618049754068,17.701529920830495,16.329424117887903,15.745184510586837,17.813332772454995,15.491405756747847,15.988881132963948,18.255775457453993,15.978739648547345,18.731465411333698,19.481981946727387,17.720885870607198,15.554032396113666,16.835124250540414,16.89849064466931,15.343658586185608,16.77339327335954,16.442117793913386,16.68497235613774,16.056963905779305,18.437292793948203
'92',19.780699808686116,13.70128559501194,18.5829018745936,15.244182649538464,16.88385255898007,17.00285808203022,14.700772874659336,15.285526107988296,16.462534372794966,12.227591240996892,15.793317953029952,13.546276370463909,15.297193352412771,16.29403647606387,13.916711025341767,17.05164771895904,17.70604149668603,15.545046257361621,16.653632829701383,14.794223860667472,13.812886369769156,14.226951131578458,18.552113687736412,18.35492633096384,14.63624047550977
'78',15.249711451309548,13.157513920375958,17.25419513796009,13.44846773692818,19.779328896753917,14.9979720381796,14.747409853310813,15.680994159727637,19.065053234449174,11.349060168757868,12.728391609739296,13.29566957066116,18.270222020269056,13.806177058837859,16.85227124063805,16.311159947367365,15.17897309284093,14.403702902088646,17.082349622543198,13.939298520350082,15.5324430580588,15.352296741803336,16.436963506078673,16.500190414699954,13.710330588019142
'98',11.856792697634763,12.81588797093892,13.939729635643099,11.393563572468357,20.30184549541242,20.217522360870408,8.10514158247682,17.13140050023244,13.563466025023176,10.968095444050451,14.315560920085046,10.29579094811825,17.80374808565025,15.153213683317114,17.27173178312159,12.749359914894914,16.02719508225949,9.072746158563614,14.872790814524363,14.403538048427174,15.564606119270294,17.92108166366392,14.782775189887978,8.701861793166579,10.127922383182838
'97',15.24534858957296,8.821526705201407,15.671457930386005,15.617416988427278,16.98374481283221,15.44942951218669,5.168397901058639,13.088674851898064,15.718809189207741,6.13846897528793,14.86463300427704,13.060771629621652,16.2852380943845,16.894114582156238,14.16640549810729,12.120095145777704,10.589443540022877,10.630812963414776,14.601703884587053,10.968315297423134,15.25415800470794,14.364834213263126,12.318293358498279,7.349093631683134,6.769670929763352
'77',15.303877484341745,9.5287135912857,16.48394213873401,17.815260645043736,16.201930213142262,17.2574763668508,4.35832853757437,10.070441573989191,14.910792839055713,8.31841554642651,14.553537021714764,14.177279533496616,16.10395026296342,18.143699484969456,11.64274348139644,12.063292078322593,12.156852166170147,12.552638977106778,12.126840186511668,10.484918802035143,13.820008478345166,14.81610954234923,12.724451730505484,10.040020787760424,2.624017964128119
Node 69,18.87345364769542,12.58483083730787,20.756650219796544,18.1719632742473,18.64579534554958,20.95265823981712,15.420864805279187,14.319332003880698,14.748181032415053,11.872145094980828,19.4961200331728,16.32382183509142,21.975611315482674,28.36654998539594,22.045754235022514,17.503150529169847,14.460786015795739,17.582600378883775,9.82833056840029,17.324866722442007,12.626759768595601,17.672919030896985,19.226257872818643,11.07457000737789,11.067929859800653
