Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Wallabia_bicolor,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
'14',5.950160375950213,5.72846457842692,3.193947762528167,7.802219515196471,7.345845893208291,5.538311826289685,5.799719663928134,10.260247865745784,6.141880014308211,5.4642002572212,5.144945369232296,6.211721522147897,7.533916682355472,8.785477008606309,5.789192476864471,9.114819532100785,8.729698979612149,8.536543271098065,1.4566417696307348,4.189348974641912,5.025907002671325,6.301557854384672,8.85314934944656,6.3727786660840495,7.025341594474774
'25',8.321744055645206,8.70671566461605,10.572049117626753,11.525501222727952,12.403421297851096,11.655149731368493,11.010213957450997,12.495921279455466,4.556609407918588,11.665413459360309,6.787760267416507,10.759106586158953,17.12652604018828,5.406856039692731,13.187535786301831,12.026937695132064,8.750699332065482,9.038040902646651,-0.08189600809506271,7.049695886554978,14.504560155304757,6.30397890395365,10.309427220320046,11.618599569326763,20.899114085205312
'37',6.759846385801349,5.413473640307132,5.115738342957503,7.0827149568155825,6.2122983674915275,4.413897411006266,6.035958325093328,6.313696826977143,5.735834096753946,6.426936608442034,5.879258234865481,3.1156340668566096,3.618953282786324,5.375441763188645,4.112784582593177,5.402988293824031,4.5422456884116365,4.686248185235895,3.6090594940250766,5.428479499311389,4.149988418146073,6.926782366521769,6.390351549450485,6.467284055681029,4.850561629116845
'36',10.93701955946345,8.77728056868914,10.705324834787506,14.333963042416094,12.660551063571905,9.127852224940753,10.011228916932735,10.734743407953024,7.481736448069442,12.887045822601722,8.165751300917856,8.106787861287685,9.865596766623124,15.022710497569282,9.046226599969254,14.254023662447672,9.13485615590492,10.893677986785123,7.670831357387342,8.789391772354097,9.313579773802118,12.217664933747129,10.772084352120118,8.308310247398788,9.451578509565202
'35',9.904665135959998,11.38674921289519,8.818957474622056,11.448320472020443,7.86979409101213,5.90833099996934,6.44356954264758,8.687263204074098,10.446052884539668,11.571154673805697,7.674271202164354,6.871339594230488,10.488404141308898,13.378183501255785,5.665139894620531,13.201484524615694,10.974776984976247,10.835682231153363,5.265146234321253,8.064781442338486,9.131474268066599,11.198107355704813,7.204555420650365,9.265068513595521,9.90556406912517
'34',9.07721038303743,8.524886896289425,9.070799146832329,7.324484054110745,8.90433920203123,9.71322296052985,8.34202435426466,10.022759541207547,10.535604176790493,10.401603725465758,11.02902276344003,9.378184212633206,12.138703508636105,8.174588913758368,10.550958646766912,6.440086497744122,10.879903183312706,8.663315631335802,11.180852191665963,7.3776575026399,7.315636235649154,8.130938382097192,9.299047655993324,9.3132380409529,7.820816676867122
'33',6.964895214466831,5.495928099285324,6.380498323185384,4.374288771161357,6.5490597724499935,6.324114056882498,5.7477225734105195,9.36131438284344,5.485833960732506,3.9971574781851285,3.4472672920666207,5.77616777511336,3.1214874148717353,4.371672370862265,4.75082140196616,5.175415727457805,6.064861306735136,6.9994914054489685,5.884081529781648,9.028852407879992,2.4867256557927,7.122551475296523,5.188209390162215,4.221995235979997,5.302872081631374
'51',4.462139538008227,4.957362201307333,7.27286981113882,5.067305374608823,5.181063296914575,2.138004587418476,6.47424791731044,7.3162945146933,5.37474548993492,4.319449222827458,4.939073486736911,4.82221336000894,2.448158230034628,2.7542400987389755,6.66098334767137,4.7414205199819,4.039957230820103,6.3468324619792655,4.190754832159114,4.824615416324758,3.5281432780520983,6.131043400404656,4.172570509566642,4.714861432977186,6.986862078503398
'57',10.265900570391643,8.60564550743325,10.65160859361714,10.999765277354916,8.323556511555994,6.154650264295613,10.047255012953771,10.276753527371199,11.429909760147623,9.174899948041366,8.626394659177361,8.1068524939722,8.935048156276343,10.766542767125138,7.035674418097873,9.622564393132434,12.832516783633658,9.271569351277657,13.48977446078186,12.688322251310332,9.527953974821996,10.720313198438827,7.796389127306816,9.648708066324568,9.135004065680159
'56',6.273006340645822,7.326549919297659,6.97136225778322,8.81300521968818,6.570164304023276,7.034521971420072,6.146263302847759,7.13500775207675,8.222810465796329,8.265601619749457,4.97623329792865,9.782032554013341,4.473525608416462,5.3376299662778655,6.2935630869891925,7.734651999506642,7.130515192576113,4.593984200496355,5.883831808274819,4.945613528890592,6.929624244719129,5.713147423818399,8.695700138511123,7.512394763733552,6.090419431810527
'63',12.905092906045555,12.972881605879941,12.925557644507752,11.337319306599776,11.147625272477912,10.509307399571975,11.412282232230517,8.433454176752333,11.72809080964765,11.341099366622274,12.350801260194478,10.7792223747576,11.957871079023663,12.987758246726283,10.43076712490321,13.441917065931971,12.846718188284793,12.461542849236995,12.442378593357786,10.743547464542985,10.109954175468662,12.746414443187627,10.158097509926044,11.20350051574486,11.528425143788747
'73',10.45044678712291,11.218367536239699,11.75592142543473,12.832019620051724,10.701672514602107,12.357147005849026,13.430208602684651,11.833542414293271,10.153634666716574,10.908773375711537,10.654310493934693,10.249943725750699,10.939645024684356,12.18766276106501,10.317460462678058,10.100234695263351,13.670551220123254,10.743102993624658,8.383676767890003,9.857610308597119,11.440984242966046,9.71224588110531,10.939158223220135,11.455386193506415,11.416717098212398
'84',6.822289264511338,4.136690563602257,5.63066168598313,5.184295343942425,4.765551553819029,4.180586012853059,5.096437488000905,6.580030785630689,5.5457124868984655,6.557112298962388,5.651504716057593,3.9985475405650432,5.706423280127801,7.917033769031163,7.179146772654801,5.632660261142845,7.544503675192067,5.097282202738351,5.008833990966314,4.776112478375375,5.119206636663134,6.3004984783279125,4.522714312897374,5.711777349326042,5.334972045386223
'82',8.11273322965653,7.42749453319155,7.058318894956867,6.886659940823158,5.68066347169743,7.359588857524969,6.664265280155189,7.730704047260245,5.249453128494138,7.320375394073619,6.672158763912261,6.980071827849613,6.553001900747098,7.685337132672098,6.512253550039185,7.867766011538906,6.152498885083433,6.444276863435094,6.525310936142851,6.780998452039078,6.453057195045248,8.33151903272822,7.107654074868996,7.997158755256841,7.77160094731173
'13',10.746026483548466,15.850864296771778,10.84549503238867,14.20833643073082,3.7026542144363273,14.08548876456777,18.190160812871717,16.75709408971884,9.98449672931121,5.125873057490708,10.415748098572365,16.30698525990523,11.788537492246592,15.422368844863279,5.330352072221155,4.91266019870426,8.151816024343912,13.801254164716035,2.8260976751434796,5.945007329487454,9.419364251984424,6.392090906077728,18.2936180315332,5.190770939772087,10.39828588028575
'43',8.813144252582836,8.431526779327786,8.79587699162896,7.077557118476815,8.082000628625728,9.579390423505018,7.480539437824035,9.792501824129126,10.466449345120314,10.253152069947108,9.729856355240154,7.865863368347604,11.687785205839194,7.8063122267588225,9.637101464165404,4.460705449968284,11.11648436729008,8.071524324073588,10.829267663148604,8.595440988791616,7.257604707622882,8.179399346035453,9.240612258638897,8.793633208705034,6.5538582922273845
'50',5.211977448800604,3.7743100463961277,7.391791331719671,4.778621758394456,3.829080028622933,1.317892933346779,6.938751444629821,7.737721239760079,6.341440982943508,3.3781424061602032,5.596429178823742,5.196336933345903,4.925595108319261,4.064607532991747,7.781942108559309,6.852214168460469,4.83200333515712,5.632134685168754,3.799131459000224,4.185211989120309,4.700747167563669,3.771249013907064,5.561649983244064,6.578264926773582,6.464212157238321
'48',5.933913595829105,6.073621749634184,5.457027061348655,8.987866808609384,6.982291358464481,5.239769536027738,5.99662457159932,7.804972142778636,7.560646044848076,7.515650493660343,5.9684268673060155,9.785700441026822,4.320391065450529,5.431270055112179,7.256856685703518,8.420460960718685,6.300971357545314,4.71843275734868,3.4110311047933544,2.431684923211362,5.324169339802896,5.739307863372851,7.787761074688768,7.1927020875576515,3.9692790045687634
'47',13.144172591272737,14.60348044726318,15.16318179959947,12.40658466059883,13.629111094069401,11.00407198944437,12.648014914996606,10.742353692836936,13.080533518984229,13.796583659329373,12.410239290339865,12.606406442709318,13.13030490953522,14.290703338992566,12.216156102483955,13.745664808172101,13.752314313505824,12.66112341314346,13.9574382394093,12.120207199920173,13.450818266570526,15.028538508911279,12.620515165574563,12.977806057821326,13.274079547211231
'49',5.211977448800604,3.7743100463961277,7.391791331719671,4.778621758394456,3.829080028622933,1.317892933346779,6.938751444629821,7.737721239760079,6.341440982943508,3.3781424061602032,5.596429178823742,5.196336933345903,4.925595108319261,4.064607532991747,7.781942108559309,6.852214168460469,4.83200333515712,5.632134685168754,3.799131459000224,4.185211989120309,4.700747167563669,3.771249013907064,5.561649983244064,6.578264926773582,6.464212157238321
'68',7.341937469413021,7.80294344456284,6.6262071269834015,10.511404171896425,8.631606248685182,4.976332920038268,6.467582753769806,10.889815822007428,10.43245430522912,10.064844302370133,6.355540471374375,10.055430151063721,7.339858096669554,7.864499646643444,8.698356569523993,8.41243755643979,6.903553270894855,5.711142111921091,5.118292782766639,5.765638917237437,4.576874936434795,8.050235886043488,8.17519886455852,7.907488458571284,6.890233233881554
'60',7.561085690922134,5.102013970897125,8.667719253979596,6.906797856261095,5.591077603331589,3.7943014065853484,7.757948989353209,9.074241887155894,7.58462049880504,5.026241534184303,6.616044898887386,6.63268650113257,6.445077268621033,6.219314868727312,6.261463544002194,8.584654951553295,8.829443794826703,5.913733078459918,7.219155015644014,6.775341355013237,6.64217657066169,5.528860005585914,6.376683072672268,7.031398576752878,7.298669202219358
'72',7.556016504237823,7.428830233417926,6.33597332495084,10.03381814011416,7.734375775018108,6.2134568172873434,5.847156570800011,10.42178560529595,10.739003691471364,9.880106525410708,5.707935318103886,10.865217410803726,6.2003735221383485,8.225244487930313,8.9425647926674,8.085985020897105,7.826361111925355,6.939944587977419,5.500063388902615,6.147866820389383,3.1267862737397105,7.837859162021459,7.7252030461672865,9.30252631470514,7.4472970313164515
'87',7.220790666808483,7.42424181282789,7.444621223555375,8.66450886210805,7.460734481968968,6.108984946328235,5.992366891880787,10.697344369879005,11.172522117501135,9.138104206848006,6.533351029505021,9.070910483267857,7.597246405879712,9.039490195595434,8.18282285366246,6.68123023477092,8.250850884991868,7.696478245411817,4.273952525685183,6.659830627524958,2.4333617133379013,7.499765763537707,6.119866424987425,8.458939570014318,6.62096167093388
'83',7.777011927241981,8.214568857886555,8.38838233167965,9.344056266141619,7.158705602033937,6.731799040643101,5.493674405630816,9.943521264038651,9.807526508469351,10.221759729938848,7.031398923670387,9.53043756116243,8.369027358635973,10.03385349555843,9.41980845376136,7.215430696654831,8.542785459781863,8.14776421376281,4.008898488607186,6.931265846194559,2.4635728788214664,7.62641162270558,5.734591897163175,9.395765489647465,8.313305783649113
'80',7.777011927241981,8.214568857886555,8.38838233167965,9.344056266141619,7.158705602033937,6.731799040643101,5.493674405630816,9.943521264038651,9.807526508469351,10.221759729938848,7.031398923670387,9.53043756116243,8.369027358635973,10.03385349555843,9.41980845376136,7.215430696654831,8.542785459781863,8.14776421376281,4.008898488607186,6.931265846194559,2.4635728788214664,7.62641162270558,5.734591897163175,9.395765489647465,8.313305783649113
'79',7.850646156970428,6.168529347597102,8.56312090515915,7.8385793081784065,6.432890402842393,4.784848956552652,7.044745759999099,8.578371343711382,8.547976274560423,7.819383883646271,6.593885007675189,7.5897379524507125,6.950682246560274,8.102608721714923,7.867759831291176,7.939784772122341,8.98389397015747,6.323793014260464,5.490629639717189,7.4316347657097115,4.354176564241137,6.867349982287194,6.370712469741736,8.523822756045156,7.8026609380946175
'94',8.250295118204889,6.569866918957872,7.157674444622856,7.898820084006274,6.328787074631191,3.256270314501672,8.671723591429915,7.863277596241246,8.821656812191446,7.942311977489311,6.1382459061500745,8.746047024438194,7.865833520705615,9.2187833130958,10.431672278347992,7.9857088211140566,7.7482778421458285,5.545826840228472,5.384615375159373,7.725876142739315,5.285146588000773,5.571241743306262,5.963921552448294,8.353896697608068,6.070801458354401
'92',5.985157780439829,7.261023140525753,6.857583641956545,8.128233156164885,6.0244479935211634,7.0103129671617275,7.998889197243632,3.973034603864911,7.112763501514317,7.449855153945725,2.804886754977031,7.090803428370086,6.779139949475229,7.251156795925633,9.027244109795433,3.4929785243202756,6.649257176683848,3.435882777718657,2.1088787028320164,7.561551940888157,4.207837968309264,1.6958973431152873,6.0540876973789,11.810951683199384,4.084265844206753
'78',6.516137515787872,10.988768757337995,8.550495831738301,9.221900588885722,8.600167023336347,8.841864160390017,6.187875323434136,3.895021318928737,6.844813507290232,9.640371476276606,2.6286286300712707,5.907580590628384,6.619141244992584,8.491836311731474,7.88709940989251,4.553110331665014,6.893817596815344,4.794767984026068,1.9494809291334543,8.5362279370019,7.837851518432512,4.347098248322702,5.165467372939486,12.906555330084693,1.5543232292607927
'98',1.7352627852727407,13.531105556699547,10.949981152595807,7.322955545114215,5.9551656577870045,6.971972361701813,9.882599837241827,0.8995609231388788,9.684690217451374,9.604201932313263,1.1560764821820733,4.8158397198256555,6.4049925830171865,7.619603217993179,7.975405978975431,-3.002509099004216,8.047148999907249,7.988662210793734,2.1669588107003266,5.20938211067151,2.9528664227665202,4.38715750916176,4.560224048066922,12.84701844047002,4.279193224572162
'97',3.8404899695402297,10.827503879195975,8.112942815089704,11.80620750017057,4.972323051796043,7.939900776495279,9.306619022668306,5.13256276202463,9.080973915661174,12.790408882111077,3.883248669533718,11.077714859607848,7.902569163551994,2.3712336010709985,9.300310546288395,2.288250990202971,1.7974806311266067,6.971401479044275,6.516587057933718,11.147022218233642,11.257766280552916,7.699957453057233,10.518318380406543,10.372444633936963,9.734120789896302
'77',4.165709562685931,11.426277527012603,7.4962094825907535,12.200119936253236,4.539165776203022,6.004084477698182,9.153118927595946,4.040499792857013,9.353966668004395,10.474972774152986,2.8346778664051127,11.616926872084571,11.469937650939793,3.6559936264352744,10.151707471046548,4.486277885506476,2.044418699751912,6.037874376312705,6.199434219394679,9.10052026208605,13.428443109014008,4.424939523601286,9.210527205421396,10.982518845932766,9.737899699826936
Node 69,7.826700755042412,15.891908065497397,8.294518214967287,7.095893305485719,5.582470231211888,8.751698576786971,6.202538523626874,9.883495518833584,10.591344163422523,8.510156810903583,5.439540759439163,15.075393340337774,14.910661245782821,5.950993628444595,10.1939261187174,9.55222998321258,3.9060934715962063,5.123816008793253,3.867539734423166,6.736043152744488,12.323335974231544,9.436518044926768,16.373190389282527,14.85891768932202,13.878891408908402
