Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylacinus_cynocephalus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.216986527363904,7.483473267398916,7.651630991247028,13.220912910400008,6.79923837079721,8.989289638835725,6.704365638573724,6.657519042431225,8.59582829576168,6.717963944511296,5.0924565244723485,10.194873735673317,8.94192459820533,8.749232224627123,6.826635226112485,6.667984230707061,8.999519104679619,6.184963481288094,9.267366416785494,6.858850299146172,8.750551793102453,8.850569549230574,9.531715062536312,4.39432435782375,11.23801907869079
'25',7.581180835677055,10.95354226323946,13.885541968264144,6.505621781138855,10.129125316323652,5.263219713175187,12.869864728731844,19.123132725644655,8.536651384052142,4.170972355205791,12.946612799787037,10.108122598655655,13.968810296446687,8.669315970217998,14.167961106340782,11.96682292410775,10.434486728049375,10.56964351220036,3.4355803750426435,9.552111835217806,1.8580344546953627,5.156481273034899,10.571623847903231,3.1062982344305525,10.801350007039167
'37',2.4360792040867913,8.447703508366201,3.6565395874723605,3.0859047874805148,5.26228638023179,4.527308311122856,4.449592116362823,4.838465176846366,4.690156263795904,3.70170710079983,7.40485639080645,4.516552068769135,4.755935166548817,5.06890505178345,4.207862734455283,5.559227734399204,4.3438468099625105,4.399212876139139,5.426853995489433,4.861992713843016,4.367114874031127,5.8935595759089,6.542063052861501,6.4201250651288,5.607826111122368
'36',5.907473602122004,9.79564642284303,8.436385959985811,5.351068326651518,7.139598940970443,7.438561668748148,6.769660566181031,6.184505170801888,5.6271339034128065,3.986048843803493,4.8868552299036665,5.0660178345697,6.801881016250794,7.28175773087697,2.9248812184954267,4.334954751154524,1.8209413818664706,1.863790524196807,6.319022525606285,10.083191335141105,9.026608285760233,2.2726574496888046,7.59323957841946,3.150359855588002,8.267477730960838
'35',6.016909706224561,10.562168920306043,6.585748173988206,7.6268387370691455,5.005436827759578,10.81428149400977,7.102022206875224,4.929043374187999,6.048101382371393,1.207431136396399,0.9497171524537833,4.723452857772532,6.9527392981092,7.05313240339043,2.5711606359599433,7.2101616923405425,2.592182130719699,-0.9153305053609847,7.709159212151332,9.040194875658708,8.073167151750908,3.9819471669266644,10.668387272841317,2.901841183777693,4.7984551333891545
'34',9.655642617504391,8.505531115541437,7.209924762005874,10.563432803120437,6.893580250696624,3.6792846706751012,7.992227776437391,7.032334643301722,9.578083442433487,6.140828914486563,12.57376802726158,9.846688085764747,8.318530227860421,10.63611472119714,9.875975577033758,8.128916735361562,7.8822530939964,9.061834453112324,7.972757378080047,10.011709242674044,6.079176319681226,7.68984894241815,7.744675547267829,10.3286102185116,5.951118747345573
'33',7.059156002009467,2.8394346649414732,4.395192783874474,4.697170894684307,5.840303896926955,6.840254695974708,5.533916877726454,6.892393971691655,6.533809539873078,4.626857584233353,5.011070777701548,8.195123821632757,4.5155012347427,7.982104055472696,4.545999504611195,5.024522254584532,6.571735817326537,4.6648107203180285,5.572502409889791,5.882415423574798,6.834405155050342,5.406336708008131,6.082473501742209,3.961128695598564,3.6634961082763455
'51',12.15632108681352,10.704743961969656,12.645668971189858,12.040530673352675,11.59624592598147,16.302342389114575,13.878932169796949,13.499210805246019,13.584691985133304,13.859205243723784,11.470068637197304,15.95312737256068,12.850926693976238,11.49597098866859,12.096078475925736,13.2814266188311,14.765480601870886,9.498969947185007,13.243997796373348,13.456314266987523,13.746937639335275,12.94380179668996,13.667692030469066,7.956973741797129,8.517253577828667
'57',13.550372283307029,11.862784435603,7.959559006259535,7.954461428433402,5.404507599868022,9.228503881218177,8.759967145652018,6.186686518994604,7.50344711224958,8.812753793656366,6.629172671630541,7.155221484595096,10.315293149705061,7.740057256641791,8.100162364079653,6.3394043392232176,8.192541666655739,7.411019446250884,8.410692560549823,10.87020380904913,6.6002416128126695,8.147760132965622,5.584946762823397,6.859541425796097,8.525971466209645
'56',3.8823010611083597,2.637015513743251,4.270100649665865,5.031492900051016,3.190201027701611,1.617820395270443,3.030919446202661,2.651171712606256,4.952946774201882,3.563363875165917,3.174843268794434,2.685995546795671,4.2994466122336625,4.883398432212646,4.760821623574661,1.5038098548836103,4.209314027358272,4.149883756292383,2.744304088911249,0.9220314671551446,4.382473086594683,-0.6155749358011123,0.5261532096468846,-0.6217632782763264,2.847358816055224
'63',8.601721340772949,9.40815586702366,8.61376543285924,8.183744358973795,8.18108271277185,9.608605174846593,8.723733737201288,8.831091393146195,8.305182919198995,8.743140605408865,9.121312222988353,7.275063744320373,9.898488057834491,6.969196459008357,8.166728141395136,8.911475079297775,8.19507144630856,8.988658545499623,8.215302737779828,7.907979441399967,10.194828848260142,8.259921401870736,7.273899674557836,8.650652962195144,6.711803711351754
'73',20.69773014220829,21.021642276154417,19.83954627239489,19.192176435808406,20.172188202439532,18.631939913088328,20.48412715633486,19.318469914351674,18.104337607957728,20.998694549066823,19.668484992120426,18.37893112769894,20.7396300733583,19.684229731936714,19.986598862191403,18.933294116450092,18.398457019038247,18.329597126041765,21.864441419649445,17.897207188737116,21.280134835424324,20.65076323903952,22.23269068599528,18.575419900955886,18.477665157534556
'84',15.752955165152049,16.173416197272623,15.66900831469877,15.462859369447807,13.83616946952113,17.85759184483,14.644799812585996,13.277987076155727,15.925322124987847,13.460419957531848,12.977070344060175,17.39375600251484,15.6528372425462,13.743366898791958,15.961185683762439,15.262800846625044,15.891001734043574,17.230413057511964,13.292940719367493,15.40399541225221,14.312418437952672,14.089864441175655,14.129101752775323,14.794073646839419,14.915390898858435
'82',6.191056417724275,7.044583798002205,8.177806796449667,7.087669462928937,6.261802934239043,5.401306388024142,8.41701573549216,7.921617693225126,7.277120266993417,5.981296222335998,8.200424750911825,7.130756505643487,7.167744133395219,7.446267050287022,6.292317919893528,6.1338265743452185,6.012593496899963,7.697585660419116,6.636015161890955,7.7541556347078835,6.427125550947607,7.238360773027558,7.053749231630282,6.352728137020123,6.861683214940453
'13',16.65345006498024,6.721910366822732,9.000574996890537,11.405428571725528,16.77153476073341,15.02744161318554,8.936693927793153,15.470544618115852,7.129434716031101,8.228771780199107,5.274746945092761,13.577184127586298,22.901884163346175,6.60475745117386,19.25190091426287,11.500242284714913,18.08487666906009,15.786861460052652,14.4732803049115,10.866015406349055,15.248267986880773,6.661038645169475,11.024943676525963,11.084452353921645,13.863077603165546
'43',9.018967926990284,8.947353782597729,8.12660051202307,9.493909570126837,6.494508967513958,4.404092544361715,8.788432148646722,7.349903050101779,9.402213562979151,5.446902179223466,12.118249980886198,9.345963605971393,8.268424970120252,10.091461606570864,9.514951451593054,8.142758170681978,7.6076402400574565,9.009645946363147,7.056731582510136,9.390434097057485,5.89587200207382,6.645833866516159,8.055353817002784,10.651533213183432,7.6205357760545605
'50',12.42505404356219,10.13855067141244,11.13025441444848,10.35830784881547,11.453912037253923,17.00428682089834,13.295082197440703,12.475313462984948,12.946194089637146,13.847205493458555,10.830577223081612,16.1782823547951,12.494524638737525,11.921870866631988,11.328793456575609,11.354147240841485,13.665998698218589,11.600097173173214,14.368785305359179,13.362151376061478,14.673515950820976,12.381809825872946,12.879714929203107,7.914307641386724,8.257528304172567
'48',3.7870454770926343,3.360955865206188,6.258131346932745,5.318294163332679,4.0436340696379185,1.0617635078567815,5.191405548343951,3.36677341037954,4.009332203768554,2.305950082027281,5.0591013861021406,3.842648364637184,4.9130540002755065,6.7525864662626915,6.897716125804508,2.519903161652195,4.033962808932376,6.530282972646738,2.7772895093152266,3.7618429865708323,4.857673915012692,0.7913678851720816,2.0112244054004447,-0.3700056234009701,3.7967420011781647
'47',10.99045983891694,12.834622512850075,10.326862718321827,9.372421652541023,9.80348748651766,11.76215738300682,10.22591586475145,11.185176695667147,11.388588338763348,10.90995145813533,9.521222820596398,10.544426936958839,10.911680005591858,10.171892162789435,11.119470064443856,11.171815963502718,10.106893252421994,10.25281079879696,11.693038839072639,10.737459032742112,12.922435619231901,11.293356568008985,9.563001789950963,12.462118481348854,9.544842773067131
'49',12.42505404356219,10.13855067141244,11.13025441444848,10.35830784881547,11.453912037253923,17.00428682089834,13.295082197440703,12.475313462984948,12.946194089637146,13.847205493458555,10.830577223081612,16.1782823547951,12.494524638737525,11.921870866631988,11.328793456575609,11.354147240841485,13.665998698218589,11.600097173173214,14.368785305359179,13.362151376061478,14.673515950820976,12.381809825872946,12.879714929203107,7.914307641386724,8.257528304172567
'68',5.389947002599959,6.070348431680367,7.076084860949611,6.643350673929563,5.041516308816542,1.2161947717720019,6.598481401694437,4.465520151346689,6.725715571866998,2.612421418459404,5.459146849330552,5.232235562994193,7.186201357283701,5.872776100082292,8.296595932290481,5.172108345395732,5.650141224223739,7.417041408820485,5.924460087791382,3.7455678942426798,6.265421026309175,2.5606483298846427,4.368692301299448,2.6873386217872435,5.306812384945717
'60',12.993834771473054,10.308834501847063,9.139280689779971,9.734531929093489,9.768753263523681,14.07184570706618,11.36635317812386,10.11262786530069,10.626571824090558,12.500813262933562,9.103224239450201,13.196890229758875,11.382261489224105,10.035783873091466,10.227215478284112,8.642403394062688,12.868781207792154,9.61993066418043,11.56879742336789,12.37997444884275,11.736998204165111,10.983523983912491,9.601852976702968,7.781180757602026,8.094812765590037
'72',6.311607714808537,6.454518102366143,8.58745194082007,6.296525946294868,6.498758252269596,1.2181668445152474,6.779298633171248,5.695121230684264,6.900680056804649,4.643131479680558,7.272617954740427,6.76707338589063,7.618620494049618,6.113583456871635,9.512117567799146,6.823411968685756,6.7506177940408945,6.93228027642149,7.907777728065836,5.152348562971605,8.108442518878894,4.246857721553575,6.1713590965993035,3.5274542343297446,6.251750355031912
'87',5.145569916760269,7.365653371275264,9.344917727237476,9.787007226206761,7.431330490889553,2.833260879190613,6.516437459989743,7.345385268425468,8.045564966448465,7.790779805695614,9.447996906945866,7.998100094705754,9.344393538737252,7.241620970199504,10.157690457088446,6.702564466861458,9.004254194314905,8.291471174528612,7.699916173372381,6.8572837220515686,8.33186345570135,6.796335216874639,8.558192976909462,3.7482787721656217,8.780651525523075
'83',5.137234526709692,7.717283129706942,9.242188205241208,9.24812512187225,7.68990277308272,2.754710576030632,6.1918833408832805,8.072084351259017,7.53718282839836,8.620301440261185,9.629041025606863,8.617572329597715,8.020030144722341,6.49515892546002,10.586255054869417,6.3454439276960395,9.197523650820985,7.718727032903357,5.8832584751540145,6.008084466029001,7.322375389634141,6.509240463274046,7.871185140025634,4.213053701297318,8.042287899444183
'80',5.137234526709692,7.717283129706942,9.242188205241208,9.24812512187225,7.68990277308272,2.754710576030632,6.1918833408832805,8.072084351259017,7.53718282839836,8.620301440261185,9.629041025606863,8.617572329597715,8.020030144722341,6.49515892546002,10.586255054869417,6.3454439276960395,9.197523650820985,7.718727032903357,5.8832584751540145,6.008084466029001,7.322375389634141,6.509240463274046,7.871185140025634,4.213053701297318,8.042287899444183
'79',10.360823561146633,9.08944185034537,8.753002155953775,9.343334744651713,9.086440987306702,8.49179848822214,9.542515327306477,9.641265311574497,9.14544772073965,11.81100991089803,9.512750849939891,11.087702134375855,9.938016741858894,8.44763514994388,10.759438495126094,7.71325118443069,11.117627353937648,9.147399859004281,9.677205972800731,9.971182492678254,10.347134612338879,8.846043443052821,10.030199107013317,6.239881145977134,7.968520234970612
'94',9.364964777772586,10.049583895424169,8.807551544995745,9.348711461756219,8.006509907757781,8.358285696314743,8.70942149544233,8.116451082306245,7.714498809430986,11.571485224521675,10.068585437487357,9.085830463526435,9.547392853850758,7.56906960905339,11.558255967617557,7.226678229466294,10.776432994634142,8.661558313514107,10.035984345062436,12.369069527976938,9.545312588519671,8.216105892162199,10.803988020273747,4.593113225026004,7.452152182493555
'92',5.184897384485132,10.659362619244858,5.303994678747371,5.751305131720988,2.7060159052964887,5.796861312797687,12.194818492566132,7.382922771211186,8.756024839296884,12.590241045456677,9.396924997278822,9.557200321487702,10.171715792628737,9.507511435155491,7.387923011708497,6.926988976058771,5.985121748289588,4.7555753915387005,7.627056704600611,13.021473792862983,6.935926252516045,4.044830112068036,8.510747164224822,3.71351819572411,4.352445105884586
'78',4.847438952559851,10.021197373719813,5.242653297289174,5.003419628410022,3.7333302953534084,10.766402882102751,11.098667996294532,7.035189426462383,6.237826739311567,8.77810942674884,6.594544397836032,8.677642312863798,11.308277150654538,9.187049073267904,8.379629162860828,6.3485487850596645,5.98808706270506,3.6691971567282518,6.637436091036089,10.779705187569178,7.00171542922712,3.106867587367378,7.908570539635888,6.171723089009044,4.59629896268525
'98',1.7806334725296584,9.90208257664901,6.671399074271377,5.1996776397473,3.737517272663734,9.81870928240021,8.996484925426524,5.1334573602685065,6.069964453258835,2.2919713663644727,15.270429839500936,12.258093685528486,8.092885977788528,9.029894920168575,2.8315357829789134,6.392298007254465,5.2377299997874776,6.980336730082267,6.464830310428089,11.118746275540863,5.126594762423077,5.220288877930559,6.073155161885883,9.14053946771558,1.1224903777202224
'97',3.584223197375555,11.402741894731527,10.72789680489672,0.6523931307495235,3.180870373282684,6.716244275324806,12.459859726275603,15.562377785196347,3.762644120579883,4.621192045839454,14.633027862374279,10.424211526080246,10.995714399627479,7.937882350909475,5.776230383962636,11.271240849712212,8.821382282587612,3.257559805296449,8.796525608471882,10.359545227366585,3.8475997724852866,6.505183985275852,8.156714678288767,8.215970140579552,5.547530531904396
'77',1.7135583110738637,10.809162283921863,10.626108681286073,1.2180765959364797,6.856846319834796,5.938853335367875,12.235616247772175,18.870304742664683,1.5717617633532348,3.6396408657738784,13.370297269482641,10.719360308631794,9.823302333070746,5.9807134046720725,4.848341802537429,6.492537091106391,10.372060965426586,4.017397527783463,9.709647143408352,8.151265013659556,0.24108466120958605,1.5879480469665759,11.002731140498899,7.100113071841364,5.571652919651214
Node 69,4.314727862573523,16.64026875235363,14.33074288897373,6.212549521714714,11.705048159987722,11.47849178609397,11.852107057415346,18.337557438131828,2.843584690717201,5.74654879326546,10.24956702756921,14.824954609184639,12.654410872379527,4.6874047955997495,7.557976158131352,6.591762216068531,13.921406885758346,9.935993484817814,10.865363715596017,11.746009848072804,6.985755318101237,4.8500420498702725,11.748927052268813,9.207716153642231,7.252154640227722
