Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837,11.0470837
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',5.8790784435198855,10.32338283361381,5.916217574018071,5.815755322245275,7.347074285976369,6.7628273370023155,8.086319627255026,8.237135213719105,7.563753905320649,7.198736252830929,7.1463614447223724,6.433067466055528,7.647549015438637,6.975336801329718,6.2993069874961884,8.508918878715091,8.393149851139894,8.707662411369306,7.065519000953985,7.31937894707405,5.475379211593659,7.485549486417868,7.144331079607728,8.265240260952623,6.619848189069298
'25',9.346086423963056,10.811944648736683,12.49555130738353,14.472586864259812,9.151336664101231,14.64926484855855,12.649108810952345,2.949542207143634,6.026049308910916,5.726675412352617,10.121874915867972,10.566967366699238,7.616676497523872,12.292691010615343,1.4364400813088805,5.630859711705553,6.150855376720825,12.811955715384448,5.494737700608909,17.807859253659046,14.83294552254045,10.219045725367325,13.597466599544124,11.745141287731641,3.419860157029032
'37',4.542805062725944,7.483021403644025,3.5670625999319863,7.116842590311504,5.124008388096438,5.76547716294973,6.466408305954126,5.812089995942162,4.906825654128044,4.151085070550472,4.1378864832303455,4.456459533707238,4.188681175322393,4.344091508285365,4.648028974723735,6.513028271154087,4.145811062016234,3.2370118027715455,5.951487030413619,4.53163593654815,8.371126505352592,6.872398117842913,3.859038785576889,6.339392850497334,4.523654418478922
'36',11.410754701138778,12.277158812320968,8.708330760450345,12.489599244299507,11.500653419773789,8.689034834784017,13.23219945925975,8.913402435113564,8.264793017125589,7.920518823571733,10.10957212850074,14.363616072445557,13.559771427584021,9.79714995155349,12.236618409083002,13.693575802187226,11.393430873303767,8.129524340269846,10.599249366936172,9.552191634277492,9.483363345704506,12.779217895252069,13.892964150089918,6.746324362422643,12.16271578919375
'35',9.74163823464384,13.0554386353216,9.066725788488894,14.686174006451937,9.651061927580932,10.100979339562365,7.3743201440192125,6.9670104049366275,7.716484342646307,6.735367651548583,8.530008048213677,12.941276779362804,13.301552517254688,11.036593342272964,10.531357237983102,18.6253435464777,7.824758280860996,10.321136227854774,10.752705213043763,10.962933049282665,7.037414140793804,12.460476734544505,13.921893366211826,6.338276450535744,9.179526283905172
'34',12.850198256074448,11.060772040435701,8.865852907096858,10.64419798478946,7.940650682056055,6.748572468505409,7.852065913740913,8.265836573951823,9.4639887051477,7.967557109046846,9.896574566304293,10.728267560956343,10.36783439094541,10.710304808896126,8.443084595775224,9.120581003769049,6.546914901056977,9.738866320542183,7.6782974273047255,11.741763208390612,8.934347329821284,9.768296708937905,12.421769215141756,10.732725329316612,9.620284331601386
'33',12.963439298456503,11.117140692512931,13.969057207643948,12.629575617381576,13.985479306109417,14.981773736842648,13.018820224870678,12.978011033956943,14.559266129841145,14.297428114270541,13.09360216069815,14.5564486062383,13.061095665024702,13.162922340712763,11.503952091433579,12.09704741017563,13.43106203593436,13.751033924784615,14.660654249480816,14.177744408539134,13.380571262211328,13.955874856053267,15.216317129125294,13.931354993926476,12.998517283020218
'51',16.177993203083,12.588721916376691,16.03011586690549,14.263489754535774,14.722896736642483,14.88544214549434,12.6735195214722,13.111091034910974,18.101075573042973,18.85744204761783,16.601442520781095,15.641832606335058,13.664236724009312,16.14663137653115,13.042352572449516,13.389335885088258,19.15631571201683,17.61663267608602,17.471361536578073,16.23060703645566,18.541270049320694,15.96845193178252,15.003921510073834,14.759835281738583,13.013724510822282
'57',5.0036010430812565,7.5041372187844875,11.175312196156032,6.396419708571077,7.111841800249563,8.544003176544129,8.497753825645486,8.172739648627834,8.748830865929818,5.313454785467418,9.08446009629315,4.386996769023809,12.29274860521383,8.716986239787913,7.618019121700159,3.9405453639300174,7.469970718308134,7.7404603684668345,2.8442082910817246,7.099587593143955,7.379879361622172,7.5929222247584525,10.550803655732546,9.071474371006088,8.504568744023175
'56',18.473874454208325,17.488381818046207,16.907527308348662,17.597358377079047,19.639334111401933,17.452851002219273,18.060496133914544,17.181331329669664,18.02847762856047,17.200828773408205,17.904251958414807,17.59614241310213,17.78784581371666,17.033023297445364,16.094074559302154,17.41853674836017,14.906329634686994,17.246246895276492,16.155532074640277,17.822156636582957,17.849533555003905,15.131378210329057,14.583839240121906,15.442757911970709,16.27056053460621
'63',17.70039844838564,19.2781329554431,18.13382713425091,19.131176901065885,19.12373056737422,18.553514566069058,18.54778635643903,18.16173028813153,19.541851963996432,19.24976070089054,19.711117063100296,19.332805045390664,18.506827307160133,18.253349198304992,20.207694348816347,19.904883377917777,18.481164265653938,18.867620538374442,18.70829855824323,20.017500810959717,19.442346228383393,19.480602446358002,20.022654157719646,19.064840981378826,18.950095685381672
'73',13.678193405815232,14.710831118520774,17.34440575838761,13.861763991519641,14.088841116401658,14.93258938112126,15.067863985228394,15.217667322594053,13.570140263771716,13.990562602307788,14.536852189477564,15.98114226837881,14.253642047036266,14.985560373840494,13.596196618561697,14.04002627067203,15.48773492929338,15.878924033340695,16.494408868695032,14.59268838364142,13.589096511892144,14.984906962932989,16.278209046811064,14.639246569480612,15.159167093853911
'84',6.779921590055991,6.984938863685313,6.349709100613932,4.448673626322267,4.557844046117712,6.005144032252858,6.231624256316084,5.071406903689368,3.4691688674888668,7.335361843978543,2.8380230611420725,4.685273079043883,6.532945510764934,5.220994400428736,5.8742992351738605,6.343611346854483,1.2276052938147275,4.614706082827223,5.309199862963986,7.002327683168758,6.030924847563577,5.133370855421171,4.309008674721436,4.562678863409635,5.125568653308824
'82',7.4211728853670405,7.391298796954254,8.044627257888898,6.559727485958721,7.404556472989034,7.670417890612742,6.81407383561289,7.263354998794473,6.0749483588325575,7.840777054891618,6.829821037001197,7.382005541847615,6.318164405930095,8.076268159594784,6.869182084807964,5.595203498091432,6.677367785743214,7.803278131091649,6.5946124923021845,7.408963824718682,7.274294098621197,7.234354486148474,7.6707344950989205,7.936748883389692,6.760459245328411
'13',10.978918490086322,11.584368338967032,4.668226660239928,4.066639967642822,8.501451134146137,6.758538344153326,5.02978930221125,9.453417162199685,7.127607353163571,6.411406555739506,6.863819431083571,5.154590311491596,9.946858130078624,3.130843114848883,0.5030268901095137,11.190088886629347,7.525394269279176,11.114164981383961,13.8164120517013,15.0324633553822,7.898774155282711,13.345783000154603,15.83885036763532,11.321099605441194,11.752087141844717
'43',11.984229863696799,10.373877781734908,9.330845333099084,11.469166531572924,7.855548151125637,6.529923979874255,8.854353623641224,8.728359420271268,8.127711506904426,8.214975041139683,8.89985393969116,10.233260394623704,10.095599712154202,10.56382797627386,7.60318192060391,9.480220715687583,6.9471023735847295,8.537454992454439,7.667122954834581,11.712544857572588,9.055001236818688,10.617950595213818,13.427353328907135,10.467151360371497,9.161338007789348
'50',13.433527534460222,12.428658286479955,15.346630424184953,11.502776782402533,11.746440326585697,14.589378061270494,12.560370926815029,13.05454517509383,18.277138723548266,17.253235263002246,14.931981721095026,15.123151145966931,13.76918504613989,13.642260089940706,13.378466042407696,12.429243053417935,17.176618539037104,15.696868855824878,14.278997700920776,13.81760762297931,17.75915953931979,15.9280567982514,15.588664528304184,14.125932710616377,10.117357065864077
'48',17.303854007773058,14.695072725807105,17.279119991669692,16.117453354199505,17.968001808846562,17.322997682709175,17.02075245266157,13.839940703064187,18.6216864416647,15.145212130630645,16.689357590256833,14.691521072449614,16.90472762154346,15.049031393142085,13.835131917759462,16.809345474681685,15.927133279266984,16.965118759672535,14.301690995571594,16.60592393000279,17.183677271840697,12.46507055786366,13.372491434091774,13.938923692219612,13.879392304395278
'47',19.2513361131161,21.00682312172862,19.53797610226759,20.435208739978254,19.962762446894214,20.054831956972208,19.742599448975195,20.371201504199338,20.36432433577447,19.677116350004447,20.840236091953322,19.953601642322038,19.541890790206626,18.514003193364765,22.235852723539093,20.70774476863684,20.171878609953087,18.682769960388264,19.591877889850664,20.26490445733084,20.442205675736304,19.549006912132192,21.71163356853862,19.943269248795666,21.48281433561862
'49',13.433527534460222,12.428658286479955,15.346630424184953,11.502776782402533,11.746440326585697,14.589378061270494,12.560370926815029,13.05454517509383,18.277138723548266,17.253235263002246,14.931981721095026,15.123151145966931,13.76918504613989,13.642260089940706,13.378466042407696,12.429243053417935,17.176618539037104,15.696868855824878,14.278997700920776,13.81760762297931,17.75915953931979,15.9280567982514,15.588664528304184,14.125932710616377,10.117357065864077
'68',18.36835530824878,15.729330263286668,18.41882596084981,15.911256584278025,18.234341185314047,16.87063914711597,16.703426321415968,15.441212766631814,18.02143479044091,16.632030537717913,17.598010402611692,14.728808477749341,17.979554943853376,15.979817465116108,15.253565142984211,16.914674253045618,17.856761177060303,17.52010241952887,16.41825197457966,18.51913235939841,18.42470989241399,14.000117009966274,15.1730253008613,14.313027746851114,14.51866813728056
'60',10.261720416578498,10.441682063109942,13.858134007008204,9.016227181441911,9.888892827649888,11.944608214469099,10.67177401605432,11.919098277520161,14.284380370449616,12.317740869928707,11.876916583109585,10.461684825607326,13.319279407043773,11.712977130767118,11.70796844458823,8.843944662487047,13.504492311281929,12.609534345643164,9.099381924905176,10.794969688001839,13.227680318337548,13.07516228228082,12.690279604458004,11.161544081265905,8.86906806381555
'72',18.77067810088426,15.041262962900802,18.839892286751404,16.025695259974277,17.997419443291527,16.00597345806709,16.70495303881402,14.929450770449042,17.307289305567256,16.99498494023279,18.805594661678843,14.819305098642497,17.851322907727372,16.578461703588317,14.339672450087761,16.74541761932829,17.910352859809784,17.61125359019477,16.566477382115878,18.47388427523643,19.10912047982791,13.649031229082588,15.284570072505389,13.966720238234517,14.864124657983767
'87',16.165231043869046,14.369897367296632,17.471720910671877,14.12376589723605,13.39221144018176,16.732485955453015,14.883598055626564,12.944794781399386,15.471954058520724,15.822240430264273,15.302518548506832,13.13711820101472,15.457730299561865,15.081735436176535,14.015944330296513,15.210226325404438,15.070790668810135,15.121036615063268,15.925515290155776,15.755858932012,16.74982111488113,12.877633197644103,13.285744021796477,13.487431597002374,14.381549761659178
'83',17.16837341087521,13.542083614549007,17.757793319305627,13.724503379167459,12.416144589460634,15.323721966755123,14.4381148680544,13.259898908646859,14.805810498075315,16.048168663612866,14.886079567900726,12.412394995677365,15.495809598074313,14.737643503784989,14.90870562706759,13.195938525568742,14.90060988092108,13.30430954203198,16.02859109430773,14.829290639544507,16.0967383068473,12.413200769178385,13.349396951033343,13.55765892876711,14.630197393443817
'80',17.16837341087521,13.542083614549007,17.757793319305627,13.724503379167459,12.416144589460634,15.323721966755123,14.4381148680544,13.259898908646859,14.805810498075315,16.048168663612866,14.886079567900726,12.412394995677365,15.495809598074313,14.737643503784989,14.90870562706759,13.195938525568742,14.90060988092108,13.30430954203198,16.02859109430773,14.829290639544507,16.0967383068473,12.413200769178385,13.349396951033343,13.55765892876711,14.630197393443817
'79',12.941512446117574,11.388907296248343,15.271094106875134,10.989932648480226,11.171246106893388,13.56266388544154,11.7837577961415,12.818916694757107,15.753087307136504,14.103653587734991,12.826611438469733,11.31206032986472,14.238500522404582,13.307729161068439,13.612073283787408,11.258421649541576,14.242906606792802,12.809256524060167,12.419694178017636,12.123712040245506,14.306178979808852,12.727042860600836,12.551203968556255,12.841530875840592,10.693051087795801
'94',13.132595790248253,11.65291974095339,13.846569919819986,8.524885658213735,9.489148447152791,12.844755819609064,12.40898444482022,11.148578464544505,14.338242123508941,13.534166128404129,12.058771655988302,11.169140815276547,14.204684523427368,15.017591435026294,12.664656958241252,9.709280246483637,13.036112381730042,13.28083025434896,11.900081755318624,11.397348242147007,13.910191668725444,12.88980159131236,13.539590337362624,13.902287392413697,9.641021916836282
'92',14.435666389565935,12.070070618680635,11.411666018406711,7.41636891988324,10.680956728615095,13.55750953176431,6.840075629855116,12.832240965746186,8.088085617190945,13.078803275528994,11.548389536855742,9.85480264585142,11.118609442460203,11.951890303315459,10.951330916538236,8.856165125798986,13.959964449350736,11.836362694067033,9.355698841737153,8.94336347316406,12.660312086910142,7.4906069541868225,12.109305282197177,11.957287461394298,8.230607328299497
'78',12.628569089773503,14.745231987689921,9.971570272623618,8.970688261096916,9.746588710055756,11.504498268963214,6.546609700564282,7.168910091568158,9.889959214449636,10.413040686326301,11.38640702914097,13.003614953144737,13.82978698109143,9.875654316799151,10.473573101979781,12.718562105240911,13.583306149399656,14.228820752250403,10.143525399381515,7.858752094403119,11.094909684261014,8.517700479338345,12.120266669916514,7.733476432235477,9.075153645851268
'98',14.360867554593169,17.56537880128173,9.839629361039686,10.713119704806164,9.77187515300283,9.521492443571958,5.911605738168871,2.7874050881628416,8.23777415628687,11.73262725551484,11.534159052227702,9.129969066590444,11.33768241126908,10.90971614000681,8.671892384542469,12.610232608579711,9.861158459782223,12.52389096881039,9.871387055962423,10.059708406732044,4.03600321524066,7.512928040273824,13.08220679053428,6.04868638168261,12.355747555396572
'97',12.806711563637663,14.726347341627,12.930242551258111,6.820421516328953,10.361634168410916,8.893730782980663,9.85216719204744,1.3720869955061792,5.0494768198953865,5.985495560666561,10.698694040085742,6.966012803348853,8.146689871754035,10.655646257630439,3.1930481286053403,7.436632896611632,11.468764979415342,11.294710246793988,7.028059601903366,7.874697610151109,5.696155150631341,9.680397870962722,12.251678527571885,7.5394445613356,14.004972348682228
'77',12.006120565773646,14.155597164813129,12.972864749950894,5.953976557248012,8.746582952206863,9.461641999807455,10.885055855850405,0.7417298247450467,4.062691876087847,3.629060885714934,11.92237179584791,10.512111598884704,10.308626809278078,10.698996147068991,2.1578659450770017,6.488328312080925,12.843272859721953,11.89283450389061,5.31754541648105,8.856777382961615,7.810037099001557,8.359291226705505,14.213196731755959,6.887917339258959,14.340710104538415
Node 69,10.554547244615206,11.91990377758718,5.765609008683739,7.177963932551933,10.303064062056958,11.27655121913914,8.679163819324007,1.5726161118788264,9.577948327571159,6.607912370013481,7.920599707833817,8.303693926623929,9.032681334909597,9.060540358127783,0.34121272246276263,7.3413087773134444,11.02990895616641,12.114243449704711,10.518311891320504,9.452287528435692,9.861992800103193,12.27193531640255,17.936201723608146,7.271605805714864,11.927475638987184
