Dorcopsulus_vanheurni,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Notamacropus_agilis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Petrogale_persephone,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
'14',1.7095580926678622,5.6283992013964985,2.9076645340589913,3.0490247240062387,1.088605422945663,6.7015287388759,4.205720319103381,3.6389670496834596,3.340565277998526,3.6380412618696747,4.225777293679696,2.766109861714115,2.6575982055990703,3.7670675436843166,2.754778474850447,6.933488115623002,3.8017351954238503,5.068470399361976,-0.3918190039771066,1.6178173898309294,6.799011158039941,3.5033081860021986,5.620365300281259,3.2355729457629185,5.993573055644548
'25',4.111941694452894,6.860370507625088,6.677820137176462,4.687444940156757,2.61658838436714,9.434298222482909,7.639872418660291,9.48011299384374,1.4277118367030457,-1.2771626238226153,1.5258053083567813,2.4582303334050226,4.004657716639195,-0.3404363090184759,2.885675815790552,3.769541812480466,3.1288003690096065,10.94196562515083,10.066869473151401,-0.12461495471158568,3.902427572135694,-1.209426240608421,9.308072927075457,11.348305974636402,5.832668423306104
'37',13.90616461999576,13.95751471869639,12.110717558043824,13.68099553077824,15.19747963618454,13.36220164359051,12.500940252079289,14.857103501811855,13.820096202540157,15.095575181563591,13.094522393349086,11.512542154923182,15.80116586971163,11.826646931961191,14.911094882200832,11.96247269092256,14.023197488158132,12.085549714582642,14.534732854312498,14.091812937241635,13.233079563835707,13.096738439458475,14.748632297229898,12.69507129952453,13.156858488108877
'36',4.063107055227281,10.045944143355849,7.295537847657784,8.613046624953661,7.616885492087827,7.90889782151424,11.170717954378283,10.041177394529575,7.428109927305779,11.464939408561914,10.056833673527304,5.592282510635297,8.677090602629487,8.84790435166389,12.88832330600971,11.599860422174537,11.326770357747971,9.841970540464018,8.409807555034648,8.819404550223464,11.2628314217841,10.710457069257803,10.982187303077882,9.915762555968408,9.661287220015105
'35',1.911200704580446,9.45028690638952,7.081366341272949,6.748875527534899,9.100086719293078,6.347293783614052,7.1449351275631265,9.04109023215641,5.848434666407185,7.979122340920926,7.936625552286553,6.065537780440273,6.81056512233431,7.489636220749844,12.57092050777343,10.505460730237454,9.936180143626887,10.053559859980764,7.387416710821069,9.441281129728782,7.552486836025221,10.011703820940836,9.440897842561835,10.792848755390441,10.050157536951382
'34',14.799718585484966,14.253116046116448,15.194369096681113,11.024775526285302,13.661339795746741,17.330751352580627,14.468413419249513,16.727283086352898,16.939058335425237,15.012627333303408,16.333212331947056,12.070308606373489,13.243511115160553,14.03572148235075,14.32659468363781,14.35316021493916,12.085937267331836,14.20592762893638,13.812196555389049,12.82029284072006,15.739724143755867,16.49643459433937,13.822435083103326,13.645103025402143,15.528371395154073
'33',22.48670411207468,25.24253292366661,23.28770419033646,25.67414150823018,23.858067225534526,26.394213485001664,23.269559956288887,23.323036263546314,24.355696807596413,25.315130965568407,23.809166817826352,23.808363256701554,22.658950695285192,25.864422856723426,26.480485568229618,22.36072678003073,24.581886512301846,23.526028586172355,24.486276101426046,24.183083654318153,25.975073275553534,23.360425694801577,24.70904884510553,24.64861746104907,23.62981195013072
'51',16.396316055246924,17.50002838340212,13.790149262048692,16.861330347207847,17.584555629649625,17.78330473840842,14.857331288518772,17.896449278239952,14.540405937024776,21.24038577251492,19.610666242008012,21.225015677882812,15.619521585931501,21.089657562538893,18.15561385029662,19.470104628498092,19.08384746083374,15.301617581187216,18.015864414600006,17.109389895303828,21.01686357295528,18.345819904302925,17.92345009954229,20.191425318305978,18.664525661761836
'57',13.132072059505704,12.007588396440271,11.608772189073234,13.542079565144874,16.617803005636652,15.314884054347267,18.81603737422368,12.53804420557724,13.789824518420115,16.48198901312198,16.681847375600448,16.6806762626437,15.170452706287552,15.092287347184838,14.576918933685912,16.25289802186949,7.296493505409103,13.165451783460147,12.895318910383834,15.157406450853847,13.69429220302463,17.046476017145313,10.977490431301833,11.35512073552913,13.443723405076677
'56',18.605858192568068,15.658292037566456,16.31641799324649,16.028758221083805,19.743847960192277,13.210132320043488,17.037775294239886,18.021689655234887,16.500029143728035,16.323600693313065,16.38418070834324,14.635797073102575,17.776641217205107,16.780750035889277,17.235174392692425,17.59437084819758,15.10098757395971,16.91145867332165,17.476496188130817,17.374761859209976,18.90889128143721,16.122760071998908,15.454396495434679,16.49762381089724,17.904630328243492
'63',17.316051950143414,16.466800314430056,16.998445967988836,15.106612460626959,16.95897534636615,16.034237890979075,14.956107246856364,15.449474120428842,15.75804245948367,15.365161864940653,15.096223135043024,16.241147200007372,15.07710138026538,14.755331061205233,17.643893220413123,17.278094462715373,15.45849345040482,15.053475547986746,15.717229510413366,13.904970934001708,16.629322689142278,15.837491272504371,16.00119818508519,15.75823683996846,14.474523493934766
'73',11.251629198902144,11.40947664750033,13.242631260243146,11.873032625199219,10.545940258406997,9.913293310567234,10.513624392016887,11.305431491246564,12.419142550828365,11.290940739714904,12.660158114606237,11.69840201632312,10.615260707229574,12.307250852020058,10.384928758451101,10.8782599928202,12.17257745017046,10.53185492574204,10.283734755510851,11.167712459813181,12.146712287711082,11.497976575642559,11.610552756268378,8.945822707533466,9.339373631428725
'84',11.394369059334084,11.97855623258108,12.102996943489588,13.389110465939915,14.087478702208696,12.129032114618807,12.924812536095137,10.475558260840515,12.605870880524664,12.514332274957995,13.005775144226948,13.550443393933213,14.975353718451101,14.791807866644941,11.276095611792108,13.310948837383767,13.9364283808725,12.793071789806463,11.907588001986495,14.508115356030418,9.290134965641744,11.518097264329175,13.165245693541143,14.621452145282216,12.379530780218184
'82',7.932737395640266,8.892941735154908,7.856169692890717,7.585143635556784,5.729654427674623,7.894809094438901,8.298583153665541,7.9086283989697055,7.344168361022881,8.000720682505781,6.961774967993721,5.596950247004265,6.258554421449167,7.071235460577964,6.2367276338440005,7.090261577893154,8.070252154048127,8.4948141869708,7.257889669181375,7.2342259569492935,6.912606200941621,8.45805050617642,6.878714269562394,7.991942739832235,7.9247429437641195
'13',-2.7056263348484055,15.1727599267074,2.281959146837257,0.05417714645954946,-3.9836381627464257,14.004401652981654,10.174115982926399,-1.3631541805170873,9.27425212721444,8.024101018235736,6.649562736341702,9.26036078515556,9.272004367231398,4.719657309998086,2.282374932628537,14.946966356930165,9.121587684274042,2.5831220965906097,1.566691403790998,8.198758454211895,4.3074809672051195,2.323629325626711,4.179697136339952,9.72975930111143,9.597935940085225
'43',14.929935916618511,15.58192338000214,15.96650208834479,11.439992268656772,14.133806459867612,17.027357420298117,15.693582978986045,16.507202618657075,17.433211193872886,15.085425078177588,16.45106601936793,12.92494286328847,13.78538878360022,14.676871217361771,14.915857652235072,15.195655924202141,13.657833180649536,14.051594568247198,14.045366958543765,12.915806794756138,14.908037092529947,16.183395976449248,15.186303878673803,14.631707945631762,15.464290963152902
'50',16.476502612802637,18.65482099106351,15.020338351222769,18.886533273597866,18.304671378811978,17.927835506373725,15.202284379764341,19.819307584451973,14.59908163271837,22.917297214118967,18.181646624529403,21.428012291110452,15.68218501567189,20.926984617553735,18.23319527301841,19.055783920777046,22.416538813340438,15.139142462504587,16.0377416488654,16.07265071709745,21.732306776700103,18.903101212563477,17.483146212811175,22.724627007144477,18.083808584107924
'48',19.05741021296465,16.610652957846927,18.087124062675635,18.258904488751753,22.305158891463748,16.360220806950498,16.66259899744461,19.365124732385155,17.863426880241196,17.97452982681597,18.10586159424796,14.198142770484623,20.681867262054244,19.700673519851442,19.793128212186293,19.31056062067388,17.28774824781387,16.25594568049368,17.02205293840604,19.66208898477183,18.253327355694324,18.583877617255265,15.510008875483367,18.973287888373587,19.09693544680585
'47',17.28673455584178,17.747247835781312,17.26141131197078,17.689766199739772,17.39967277843757,16.972416908997978,16.307950857048475,18.053363767378844,15.517195765861631,16.985417705778787,15.225922022462127,16.767367847082763,15.014033103397633,14.263527414043855,18.493037415823828,18.206026473815303,14.922826711232164,16.231353164796904,15.82720548195335,15.550981871417648,17.526022677694346,17.112921905393275,16.68197314391598,17.626907953525084,15.863405395905652
'49',16.476502612802637,18.65482099106351,15.020338351222769,18.886533273597866,18.304671378811978,17.927835506373725,15.202284379764341,19.819307584451973,14.59908163271837,22.917297214118967,18.181646624529403,21.428012291110452,15.68218501567189,20.926984617553735,18.23319527301841,19.055783920777046,22.416538813340438,15.139142462504587,16.0377416488654,16.07265071709745,21.732306776700103,18.903101212563477,17.483146212811175,22.724627007144477,18.083808584107924
'68',18.67646523566144,18.016592095833918,17.94702152218982,18.794987288510765,21.100428595964072,15.927406818544192,17.803046128231674,18.57083475611156,16.08019825639743,17.817351083296874,17.01032650824924,15.142143870625103,20.341466839206994,19.258857889935157,19.226847094607656,18.990665902707686,16.097700962830476,17.16189489132069,17.63853942392456,20.75785530846921,17.800066347728148,17.656926272167563,16.761503943661424,17.318262119415905,18.23037998788099
'60',15.224321910151142,15.246494719129037,12.392350435775597,16.9847129001922,17.453999512458324,17.346752016132037,16.784869104951824,15.692370832917817,14.161431758675928,19.56404606331391,17.36061735142029,19.945458214148033,15.21688116447361,18.896825816447585,17.61566569056058,18.148304079441235,15.59553243323016,14.7580899461207,14.42673864750169,16.40509641203167,19.493067420176317,18.14781404255605,15.331931197384536,17.149061878536166,16.225361053187523
'72',16.936551457817156,17.557441208047806,16.508557520783977,16.2575087897669,19.1541475099809,16.132632305139957,15.992718837061826,17.16257459284477,16.10117789660837,17.433805747416926,17.183542716997607,15.335221562560683,19.834574751941,18.808479243807735,18.29411776689686,18.213788890146674,15.974024067207232,16.531210964469764,17.301104853403213,20.351784149792078,17.18503663714389,16.808553470451066,16.47617155530196,17.917625453391317,17.956011572872658
'87',16.853136723940338,16.025111843185215,16.611602612278226,14.27500801564055,18.14405997428899,14.350446364249203,14.56164329314027,15.482527493002161,15.800611674640633,17.464028033178643,17.44048602026585,15.017461462489296,20.030598998944107,18.16413939021909,16.361688320943895,17.684604843423138,15.356424338675742,15.516063026653768,16.886377474551924,18.87069827390289,16.149045685322008,15.98190267922921,16.008859050094678,16.061206603027543,18.351015573355863
'83',15.243442843385514,15.440417070758716,17.336765706730937,13.380099508387799,18.535701998823424,14.068256279301691,13.445036498366859,14.270699984017723,14.927662961682262,17.86733012961158,15.896982825022175,14.552653510965765,19.890421370441857,18.06115513424946,16.202510557447223,17.56698820622132,15.079930451523287,15.879945886617326,15.235082801996695,17.866521716720694,15.377968144462379,14.570791727045592,15.903134830988794,15.521496065467417,17.94349481665997
'80',15.243442843385514,15.440417070758716,17.336765706730937,13.380099508387799,18.535701998823424,14.068256279301691,13.445036498366859,14.270699984017723,14.927662961682262,17.86733012961158,15.896982825022175,14.552653510965765,19.890421370441857,18.06115513424946,16.202510557447223,17.56698820622132,15.079930451523287,15.879945886617326,15.235082801996695,17.866521716720694,15.377968144462379,14.570791727045592,15.903134830988794,15.521496065467417,17.94349481665997
'79',15.27830901110636,15.606537796259726,15.090648118821475,15.181991931246522,17.984276333072703,15.821395212185227,16.22722830363207,14.070417904461072,14.702506856961321,18.896406593774582,16.44018916925019,17.865468960922318,16.982389126735153,18.565846239519807,17.09585913398424,17.68088304982998,15.563593447664854,14.994751303522664,15.017373913536696,16.599383977427046,17.63678386888371,16.93432024351622,15.296040836351406,17.217678123442557,16.69761273418442
'94',16.993701556006442,15.765118200624931,15.906352516383745,15.324854872871171,17.012768252583015,15.812582951043355,16.292994976592492,13.599881290548767,13.553581813962731,18.822384645959414,17.173870485200535,19.37363289204664,16.959916930080272,19.598835371011592,17.903284335520976,17.11584993190319,16.464996717724247,14.963735173359716,16.309148874359238,16.722858412745044,17.730900100769823,17.58074915886724,15.489243347242143,17.01154748783522,17.536786931265194
'92',13.035398160614006,11.478175108364525,15.845311005320108,10.415182210506652,14.887757483482941,14.577172738617868,16.639478156477118,10.632857965635358,15.686919697690321,13.688990625433478,18.195240947967118,17.458389273407285,20.005401005087204,18.050402528224307,17.38246308098003,14.24589691537302,20.854159632825635,16.67256768845899,13.073069677713935,16.543042811970906,14.997758384580123,15.99729297254028,15.586690862328915,11.093000874856878,16.874628142451147
'78',5.349286816941135,11.880034632999442,11.321363188074237,8.633570330392144,12.315707305306542,11.855085984472003,12.78034923711554,11.337361163423193,10.377792492047444,11.174596450112874,15.283677868830441,12.587407996852113,16.40767070835479,13.471652922133478,15.810498299726381,13.310484846453862,19.002205030608465,14.186418291054618,8.511644961298877,14.261716701117841,11.701971890873017,12.804227203396778,13.851876273598084,10.534790051033115,13.189325929469051
'98',6.8080403956308615,14.151785927029684,10.106716024245554,11.356210921072222,19.23102404562385,17.64233887123901,17.811401023788747,14.54449782294912,11.280841461904439,17.163573393421487,18.925899317724998,16.47769993035803,15.587437060116299,16.796737840020683,13.819675591352912,16.971045009325476,17.116798768877942,8.915066984658422,13.361227560822332,19.5575344256337,7.7721199761330775,15.41597614428607,21.59860302214018,13.02267610169732,12.72861990897154
'97',1.9053657604374257,8.722051082313687,13.352814524722454,9.271170772002998,9.383182795395644,12.415553858084598,16.551668879830174,9.382270977571656,2.427652506311387,9.829041423750487,13.168020775363011,11.1620671727535,14.270699968745856,6.413944237137399,11.595907903343958,8.513054102776259,11.038208324683747,15.696382571421772,11.451900730557211,6.135323461301222,8.676971067045761,9.409881545292288,21.02849425131673,13.992245093088089,12.382245349126244
'77',3.57739491446894,9.829134590478159,11.341682257390188,8.002803049380274,9.274387105473304,12.030887572498102,14.07861382719391,8.890034052099397,4.476780763870047,7.252594728663942,14.029800897131668,12.769302599803522,12.685033870062876,6.455018136199342,11.741679278937148,7.2389627370569025,10.431165467282208,14.352170606579925,9.303374794583101,5.344109454604605,8.243556629005596,7.824871537932609,20.101479609098945,16.104224746757417,12.008613437435748
Node 69,1.619456012916862,12.030232007982397,7.104699674745089,4.967424425336283,7.48635150553325,11.889192711135902,10.76737888071365,6.2479028605479465,3.1790344209935824,8.8037006335168,10.332633350800343,14.51138189564154,12.61681254681568,8.633644744663371,1.537846358307343,6.417939191426279,13.111553484499789,10.82397885669083,8.24303652054131,4.131147436294412,6.1157024203206936,8.154493136236768,13.354447676066611,15.589516189419394,12.877781986746452
