Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Notamacropus_irma,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',17.464643820448334,13.581399277026232,16.437205427173495,18.138736385522886,14.841042572517022,15.038895949953123,12.9948038327542,17.632683364170756,16.801913680294334,17.144952162019322,18.741569687397376,20.54766247687422,15.821714099028288,14.724891248118338,17.944838339931415,16.87793121235878,12.822645172231843,17.147801393543194,15.04767473796208,19.200404892733648,13.757782824123616,16.7243531119744,16.96915980762892,16.660550253385683,18.660333407294218
'25',18.66276294617196,14.355527893203284,15.284221176286351,24.988894679560055,22.16252818810934,13.319358066616166,14.816368212202711,21.57655426715375,22.993005969848493,20.134426103687492,15.28318111495967,20.49570149009242,23.607516551536353,18.732613049276218,17.063115700511858,21.116508373561317,25.69608780460344,17.825330211944713,19.02861708688326,20.6640286637615,24.194278965032424,17.655766731099416,15.504851572825043,16.74269192484508,15.271300250798095
'37',9.586025955885825,9.601934003954918,8.781363267477028,11.858810530024433,9.90515151883457,9.377182964782007,9.07039281661205,9.292198537388602,7.2202111176620205,7.770393749884151,8.22981659329139,7.83063604434286,7.570207062625572,7.687393304957542,9.334035935028842,7.827065962469012,6.390635894273529,9.496756477422862,8.754985060731915,9.785371869355595,8.435215931529392,9.672509414114167,7.69670001917835,11.195462320957647,8.012585884596048
'36',12.184517071689259,12.74702951517268,5.441616673131178,8.224384879252204,9.887856015832583,6.1187086312261325,8.041472786633042,8.232733846383429,8.451881858300705,10.377238648686653,7.807513590169886,10.240504198813936,8.375748879962353,7.4779148388800145,10.24212312720652,10.866342489029398,5.594669489505137,9.25895832313523,10.456784122103752,13.392373096704613,9.475019876085604,10.633989206992428,11.610785484600463,9.610759544777714,6.516984994005361
'35',12.513664334914516,12.86615103557552,3.819993363882983,8.774704087889846,9.99818225063805,8.225848544069892,8.65632927108615,6.519618419721326,6.633271548159107,9.919621690917118,8.014901916699294,7.631074835863379,4.068536861645276,6.558988507030765,9.592179010140548,7.763123187788703,8.106083160113554,9.567433631426015,10.597407398317571,11.38926744203649,7.513809301458628,8.278004006252562,10.519733162872448,6.990492488430569,5.075207607598298
'34',23.686678817468938,21.68414549552448,21.77169688201037,21.63108969452323,24.498978066283648,23.812663925927563,21.272582517739966,21.43364724954166,18.555710321055077,23.58524002056478,23.582475709753133,19.203164478226267,21.888163609079033,22.411982604131484,26.17928003130829,23.215144218757086,22.082294880046916,20.975685929073812,22.7636641926954,23.622593588734595,19.530250015539295,19.98694490356122,20.23982880768105,24.916969044813936,18.166967620625787
'33',22.766037895571593,19.800047556840227,22.214743022441777,17.097817801287917,18.93245394404215,20.483351096051187,20.893316581572446,18.671206108735433,20.101593567017996,19.402816277140445,21.534733569381732,21.82982940557253,19.219084291270597,20.48878608989028,19.772378868699743,20.479602581244112,21.325455833247588,16.23733981196645,20.532545833466394,18.482075966499703,19.702626015617035,18.93417186671216,20.130297768312595,19.70312454084712,19.59378976498074
'51',20.725083209046698,19.733588761909346,17.427106079961366,17.853889125789898,16.551474803236918,18.514798697873836,18.501229103041496,17.577810345828,17.723233681473154,17.451745927059218,16.254682158065943,18.691496067531947,14.990239410324016,17.20957964042808,16.843081877816843,15.246672301806838,16.420415835413937,15.641354755960288,15.30748978711218,17.483908846047015,21.749995444927098,18.089229543517913,17.774590746783794,16.751962463234673,16.273402832742683
'57',12.45094922856663,12.970231138880942,11.329301939981763,12.355394541088174,14.225599384805511,12.342233433225092,13.418975795460161,10.526324473143138,14.99111248399769,12.410257368525922,10.076239611496845,16.12930830514106,13.56437965735847,14.197078654815002,11.596021028344998,11.456506766103853,9.933924165924475,9.098629958887669,9.28141181389881,14.577004428144074,7.696125214901444,12.281925132803712,5.839408595181353,10.724572776596,9.589029512234173
'56',7.492836835596315,4.886397719526412,5.970248988135455,6.495642734763292,8.649711293550972,7.48591205889708,7.113170287602289,5.680572173226941,8.370991880164482,6.21436037361345,5.5265647987458015,4.759204323730287,6.673020099942493,9.368304861436153,7.692514122250048,7.92428476753573,6.330775692501952,4.646102436928707,7.088909480102542,6.069998803189587,6.359089290892769,8.143258879991642,7.947841082669016,7.990898796532919,10.150423805927705
'63',5.409277384808197,5.270733037909783,7.60463998870279,8.593655488180044,5.994794627958135,8.4268143972449,9.379926044626544,5.920312365916979,6.635955364049181,8.08869968286531,7.6243083720683344,6.1812882407450385,6.722087154745022,5.236929797635282,7.709468968724498,8.021006419559514,8.93937469812068,8.111237819264998,5.983024188790475,7.721351127088077,7.8245139717157555,7.269909168009002,6.7077581337278325,7.6050124638498255,7.265320927022791
'73',22.641785852966077,23.364817310510787,23.914069166524598,21.476532623072835,21.937531711843537,22.81962919590907,21.346142305902752,22.86110121649801,22.011121519451123,19.19839246727792,21.238331467300323,24.602753532838094,21.265088647504275,22.91494920505012,23.13753133392709,20.779912766742886,22.610506020262022,22.020199888622727,21.854383774448117,21.7118328970167,21.94695159618283,21.394003216499854,20.230170505431502,22.21273573079083,23.999801919582705
'84',10.63488965864608,8.458390502222247,8.634899225730118,6.563750730793906,7.170166969762293,9.667521909170436,9.606110872652604,7.117698814435026,9.233549112297743,9.062709030460345,8.73356985640053,9.372835983154664,10.059250475275162,10.360499191080395,10.571919549043347,10.924827842587748,8.525262826881217,8.494126348719647,10.150407895876928,11.007837684799128,9.111351467016755,9.687591541475786,8.889669387760629,6.995357432105172,5.85156906050158
'82',10.795587333973907,9.752916049861748,11.170517112263948,12.17858675273208,8.780570747646717,11.605003093755652,10.564108146837686,10.528322395047953,8.880937727778996,11.371468055262127,11.53964559413539,10.285856474753349,11.668388119898278,9.869898943999956,12.028341238734304,10.403953572930627,10.463542055750242,11.254957961658603,10.8625324081172,12.368701924640492,12.024666551406478,10.328505357378576,11.100398978018625,12.577809320901729,10.969048773996024
'13',22.69725214747592,23.333075320907184,19.894494355013126,19.88241288468589,26.626801932931716,14.223705956764311,12.826787475686645,20.877523431797773,17.943333583244545,27.063285623608753,22.67908113604031,27.748613700237538,21.857263144619953,22.667565159105653,24.716367095911494,18.64883588639084,26.665403285944247,21.478210112383312,23.75456661378611,22.814531919130456,15.930976705877944,8.913976022149507,16.090706296096247,21.351512118629,24.11482548958919
'43',21.855202078120794,22.198285785281016,20.94787362051304,21.364360369991974,24.334284083834316,22.099758789478688,20.837383990303874,20.746467421515053,18.485682825062288,22.968483620518292,22.831572548318864,18.611142041295214,20.858832676072655,22.138288280339275,25.644185658481955,22.25726770698412,21.19500741770551,21.39897139263274,22.63608657440543,22.987696098471083,18.804502317723173,19.02861227490132,20.294784932304776,24.462653921942618,17.86425385454401
'50',22.86443302919493,20.65479563711548,16.341616640410145,20.139457930920692,18.331324195925053,20.466296568365635,18.404288251803656,17.55337512710721,17.273920968697798,19.63354707752702,16.859712512393266,20.360517770907048,15.109319155901174,17.702134765586944,16.336461175305416,15.579808535995802,17.143137877914377,15.628514398637769,16.627045426176615,19.34878349327029,22.105803904398652,17.85918204110124,18.46259021548917,17.378701657582173,18.707825116593003
'48',6.464496097125299,4.616272875734674,7.331838434150016,6.346102006768202,7.9108136865773675,5.883227407588347,7.834929888678813,5.950434944871041,9.537415996609,6.013356520006465,5.799894045934547,5.831315109128832,7.086528028074412,9.782301359240751,7.3246775334155,8.231214363969128,7.976390750491249,3.8986856656651057,5.267809751439861,5.617342529945826,6.211020201347729,7.420715385156741,7.3792808849197815,4.457347503241241,9.961002246104021
'47',4.7389913283140865,5.20923203166945,6.983880701004925,8.334236262175844,5.049737228327737,7.031547303348024,8.03675577169817,5.387647066823705,6.1655216815575375,7.706182484518723,6.6635880286687055,5.065231808977146,5.749858509872876,5.456680559032957,7.654047889878582,7.63529866729935,6.804976268979303,7.761185081588258,6.31130121853208,7.800743106982018,7.165092575322772,8.824286513828895,6.799698620601828,6.538252936088348,6.977658734865999
'49',22.86443302919493,20.65479563711548,16.341616640410145,20.139457930920692,18.331324195925053,20.466296568365635,18.404288251803656,17.55337512710721,17.273920968697798,19.63354707752702,16.859712512393266,20.360517770907048,15.109319155901174,17.702134765586944,16.336461175305416,15.579808535995802,17.143137877914377,15.628514398637769,16.627045426176615,19.34878349327029,22.105803904398652,17.85918204110124,18.46259021548917,17.378701657582173,18.707825116593003
'68',6.531433355564722,4.412977511066803,8.314274232365968,6.045387615732439,6.909035539577148,6.121885210148338,9.42664612241193,4.913783354949421,10.58737758619065,6.857663150653727,7.278063861344754,6.498510312973885,7.270966960102629,8.030187718342436,7.301561490323162,6.2021611126172305,8.26746388527548,5.129870791351622,4.141748594765197,5.088098754274085,5.712907054601087,8.691306714087066,8.25664546697698,5.335455063219996,10.508373863573217
'60',18.963467491779163,17.65419470196158,14.208778818681624,16.446952554643353,17.34106487222017,18.303173087853647,17.460999541060747,15.570668372733364,16.61247754125432,17.430580596641466,14.248154510980761,18.666037726409417,13.582035825074222,15.491149927030541,14.399008988161896,14.075967402518554,14.829456356486642,13.068373040753709,13.71784253251114,17.806911743233787,16.45546873880086,15.005579502894316,13.493262194340124,16.104484573290684,15.714658446884764
'72',7.667472836522361,5.696187081225489,9.437461380889648,6.6449489619074855,7.544470644344849,6.246632671662135,10.31278565544142,6.699851666567443,11.340081517118334,7.796026616364781,6.636144364561789,7.709151791265753,8.176068215322438,8.203537353652997,10.13170661698637,7.866613228768228,8.760008659004042,8.203457948145,5.6912609475116325,7.67064622219594,7.814024563112566,7.812484966303693,8.852379304075791,6.55426284725882,11.69812915440169
'87',9.123232826241136,4.991185411251956,9.436229920711387,6.9272115793254585,6.387297108342855,7.659833058220925,9.943423251016359,7.729955837174461,9.855171368980985,7.858499965484574,7.523061368445556,8.45117208533349,8.695988840516128,9.72167596240541,10.261496165107195,9.102276802600414,8.980205535097367,7.936112759623829,4.822971317661005,7.460188925638687,7.257405644772225,8.119419691500992,7.889538134870662,7.89597639617975,10.077343487390824
'83',8.727442052844307,5.983344179115476,9.240731305787063,6.52223589290337,6.285061981912366,6.613170006285338,10.378963064135739,8.222645175521635,10.431643262313521,8.403589823865472,7.690345817176879,8.89726252698169,8.28747925601598,8.910961281478233,10.806935340993164,9.234391157950437,8.654986676719137,8.50417027175067,4.775725134932483,6.836508723610001,8.372682437597184,7.686470109663234,9.530480621243937,8.149579552360084,10.715966171794195
'80',8.727442052844307,5.983344179115476,9.240731305787063,6.52223589290337,6.285061981912366,6.613170006285338,10.378963064135739,8.222645175521635,10.431643262313521,8.403589823865472,7.690345817176879,8.89726252698169,8.28747925601598,8.910961281478233,10.806935340993164,9.234391157950437,8.654986676719137,8.50417027175067,4.775725134932483,6.836508723610001,8.372682437597184,7.686470109663234,9.530480621243937,8.149579552360084,10.715966171794195
'79',14.492205871776319,11.77033132668055,12.07612311126709,12.37356838714819,12.215607101685116,13.590378329871461,15.38465158189147,11.796557878718291,14.462217072966922,14.060883071694496,10.897962921990276,14.848486750789744,11.377844094563894,13.762762741796688,12.716887883814625,11.958534655390261,11.740260330448272,11.738684609189338,10.10722714615569,12.41980921756145,13.338907831491795,11.810560985816432,11.600676475133334,12.753620841371623,13.409057952837955
'94',13.6972348507336,12.097862844791065,11.875018587164988,14.04352104721794,12.860057431755921,14.102614557387314,13.75350788325417,10.588184625120627,12.504848872002128,13.46055283381774,11.975148387134634,14.277400940534687,12.519462034105171,13.480312152123457,12.948393878434063,9.902936467330903,11.907481916060352,10.686609924883042,9.630548021390087,11.1944833145612,13.252936815267935,10.961329781399657,12.01634966778362,10.871219586750751,12.689249737970929
'92',10.75234252085823,12.11270991444801,13.663989300853691,11.503723693197502,13.903620663675262,12.393665088895817,7.562035689206485,11.088569776282728,11.433643451008066,9.88346287878885,8.928712936227683,13.020213867371169,11.658019012509124,13.237963474069689,6.004098781719943,6.208575886186457,6.157456992510187,10.723925520588862,9.622558678820965,15.74984338688974,13.101114503649468,12.354639536381894,9.529725432649958,7.90116664434017,14.481078600274293
'78',10.865869015968011,14.293605473161705,10.501558979337885,10.430342301985835,15.302609743497781,13.828649643886196,6.685218892083445,11.001643617446446,10.894143991260915,9.330435119985655,8.140803890833697,10.286658968583023,11.321213261071902,13.283410553515559,6.687175312645967,5.5467565733202875,8.04469719909561,10.065047634135002,11.086599534521111,15.206472595042875,13.64146784789678,9.87169327240344,10.16722628028545,7.647857362693472,10.01084040420865
'98',11.314940035821566,13.867573033201147,11.746372692515465,14.013006283315724,16.250714820358784,9.135891434303442,3.664352244520094,11.062239715217693,11.014557865878352,11.804114037410645,6.443716716720512,9.160341421578067,10.42627609267375,14.181238025235551,10.288373187774637,4.426371734434375,3.5868443005525528,12.321355834298622,7.459617464287104,10.090535186336485,12.946861958510521,8.73682231525928,9.804915494555429,7.758656019270678,13.34477306397567
'97',14.945849851977655,11.520941272517856,12.03022077111316,19.27918339921953,20.66624744008609,13.00372197560826,6.079391851319588,15.448881130819332,14.824910624025827,13.100747198953265,12.175954788708548,12.620795207313137,12.610812945238173,13.917488309411508,12.989307221411007,15.355487521377352,16.654187554514714,14.37943733157182,10.777671060712809,10.211886728054623,14.709385660236647,16.593492130275756,10.219301993171328,13.836768432207288,9.647580589801574
'77',16.607628294591784,13.772448093349446,10.964220676748758,20.187221032525905,20.75903625496848,14.236449397764444,6.857874687694499,14.60331894897218,12.997046188045687,13.559213249095132,13.258772599772385,13.59486124075344,13.048938738640238,14.782914412848747,13.48722682195637,16.291986808095288,13.686892923583097,12.734474515677851,8.972223552461825,9.26005985763498,15.530351421349158,16.345417922310418,9.760478818867288,11.723735878414317,12.191652717422466
Node 69,23.928456316685573,22.673244470297323,16.127259994592595,21.937837365216705,27.00648160334568,13.802698995963567,6.244926193407504,18.668003779459088,13.18606973665436,20.192259576102913,17.06821813756554,16.183872843278202,16.765487861144607,14.911539792435294,22.49371449175816,19.56302021445555,22.605340614023078,15.18777573822148,13.641154388782061,16.707037852507582,20.884760074335524,12.72002474264344,9.026060508333677,13.475245634338561,15.979170469559593
