Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',119.91956094289144,122.16675352901073,120.2376770134058,119.7738915423659,117.23130179029519,121.68284506767378,122.63237697943691,119.55926171998614,122.90779464570817,118.92687334585595,121.03734224141488,118.7891922256578,121.5440528851153,118.96825557420765,120.96191476119161,119.52024404345751,122.03793729903994,121.16022463822921,120.56931619096954,120.50455454873769,121.32170763062093,123.60655645523315,118.72889347208742,123.57076831311592,123.06195522908057
'25',88.7533270606729,91.67957861934742,93.13666768125731,88.63149530024573,100.91012078714495,92.07015519110395,93.83803438085702,92.18901412076691,97.12440926884948,95.6523191007335,95.27538195450923,90.25443721511795,90.03426005075542,98.02471801785028,97.78796667233257,89.80544640118289,95.8092714319776,92.86965939501977,91.34356646063223,94.31187739243903,95.03270248316883,103.1616124559296,98.9952285357717,90.70201335962076,87.3512382534427
'37',106.5876827142763,106.3870237254969,104.14535750558815,103.79678085678657,105.23042523953504,104.10309003005491,106.35771630322444,107.10165396299269,102.94301923087436,107.10523398012491,104.0400218731665,104.45672509784634,103.93895308664581,105.18816570153302,106.86642964886474,103.20514684578477,102.40644905133989,105.01441767819824,103.6601019843742,104.0792334007847,107.21739113080515,107.5329332177,107.01348587326368,104.78793876675222,103.19858807178936
'36',98.51195091318684,99.86730354906825,97.72851061702013,96.85206062723799,100.2341529663155,100.80860079121494,103.95433828368655,96.65869330256253,95.80500407120071,99.19465623983267,97.91454026265798,94.24058307138765,94.50965951480265,94.95918801802846,101.58180391963701,97.973967470408,91.17445700856462,99.1182848342982,94.86148593256033,97.40266817914141,97.03341631914772,97.23963039695401,101.6046356531442,94.7711689417659,96.81862374977929
'35',97.21688469966952,96.00765583038628,92.5125162035044,97.17705313760266,96.83083901543802,96.22338231589617,100.6348621668919,95.1775186887937,94.18772039595288,92.59846062448865,95.26468990155495,91.23167075225686,94.25032879064324,93.54636420451976,97.2559841953918,97.33298668276481,89.17087628276033,95.44504270963033,93.80742017678078,97.70825997457334,97.90972634212397,92.32918280512348,99.1089792358045,93.9547693580611,94.70821213139213
'34',227.48954068471815,229.43087197010868,224.53563905699806,225.87792061192837,229.1148457048187,226.0045054853563,227.66932867038,230.4619692134519,228.2286354997022,228.30134656362537,227.5039196853399,224.82440601232724,226.46483349367898,226.0193933387278,228.57047731644826,226.2228782313947,224.76746743907228,224.23317391748645,227.02641271376731,223.3373519355746,228.90707405794456,228.44445664758487,223.03598723343134,226.66349820841506,226.6240864944256
'33',147.30343905027806,148.5348226906601,148.48670013998438,147.3178541704803,149.1935497405241,149.07502758001962,146.66314997681636,148.0174705724304,145.93896276225755,150.54627353576265,147.91675449869447,146.89277733081582,149.75480845953484,148.05153386083398,146.85139057860127,148.55423859938082,148.93642201797158,145.43938032245435,150.74899544399446,147.26098122050686,148.6339106769302,148.36936846280332,149.2918641661459,149.63207182251912,147.20318804479675
'51',161.18012051230625,162.6179280692195,158.9470885148547,162.09137230858607,161.72305236111822,160.961577460598,159.56208291927055,161.03574563596214,159.85133204065838,162.0378662251903,162.29507401016798,161.63002217833952,161.6137571147899,158.91678193641022,160.03194088300822,162.10021312195116,160.6615392005794,159.51438913987903,162.75192429335016,160.7887331358562,161.26811093048946,162.49663968599933,161.22619923314122,162.05313760683907,159.70777100230478
'57',178.57305229977982,179.45601458131682,177.30634315217452,177.71988214374448,176.8339950431006,183.39166879282567,180.1025163365562,178.61141943213886,175.22789726506798,176.52144007040002,179.86859656954948,178.93645488572903,176.14079254654627,181.2023627658515,178.25641790424908,173.66473739428773,179.98202916777456,178.05108835155477,178.4278473561616,179.87822812829208,176.69826155435118,177.63062695465197,182.42273465965278,177.69039751052472,179.58830530464118
'56',164.86432476242234,163.59060286390687,160.91546212755284,161.47529200692395,161.9711317336246,164.96744835903561,163.72322843194516,161.38690750080406,161.00489619924522,163.52239775176363,162.1074458169009,159.38897681641072,161.67334872933594,161.2055483122809,161.30910816737335,160.65661071601647,163.78983110721364,161.66598018380537,163.42082068735778,164.3286923974027,163.17572852126082,163.00268510841212,164.6157349012138,162.23152580812868,160.931417614273
'63',317.99039676328135,317.13515286896114,317.1135184002863,318.64923573322966,318.05237880300035,317.5264025679649,317.35467449777593,318.6735718745427,318.30346633085844,316.2465189440943,319.9606424224077,318.78636166409353,316.3889285576058,316.8119653300638,316.4807757301787,317.05509194761646,318.52937097519066,318.6062763784149,316.2822999406893,318.07617520419143,317.0875607036579,317.25215198388423,316.6190457944971,318.7869772741516,317.4026400069803
'73',323.41368213677345,323.47194990620056,323.60679914188853,322.3064096060714,322.91586306285114,323.1966644562644,322.812850931646,324.1823406088108,323.91988414834447,324.6276674966176,323.52912584241864,325.32128695631087,323.1504147988275,324.68554611074046,323.3571489191036,323.90140272108175,323.51127968627145,322.8481172444374,321.9436430483169,321.5014068934852,323.6737177518578,323.83148664034616,320.40963026547246,322.4839575774377,321.92267178697637
'84',79.4689693943943,81.38839628021003,78.68590219272775,76.32799087729376,76.64522915717785,78.60011148101904,79.75998916867648,81.525163927983,79.54679938812406,77.87796380697618,79.17048870364138,77.26927891921541,76.96655821373835,79.11777518040486,76.66695534235004,77.48025294836366,79.35312883230806,78.76849271100217,76.9247876991988,78.12924644655214,79.14548660148319,79.98093499810382,79.24202424036147,78.26472038836245,77.80590262656395
'82',184.8138439387699,183.70661911105773,186.66524045043357,184.8107814703152,184.39246939382022,183.54439044993615,185.06987564814895,185.3109779251741,183.9757565951642,186.13502844776173,183.1544745226797,184.71325630996768,183.13332633438347,184.51344810746517,184.532325476937,184.65631688394598,185.32591026263827,183.99455766504173,183.97151363851071,184.1181448216148,184.06400206052604,185.99663651271734,185.33250535714643,183.9806838810623,184.24875313883337
'13',147.95217807947364,144.09621451920637,142.37627682387736,149.03653009832541,146.12494851892532,152.13626052029772,150.5654978571131,147.30262975658783,145.17155573096267,146.1879666541318,144.21133475049834,148.36937831053962,152.1249899346588,146.42901559968954,149.38432606006688,145.25811318074648,156.81227812718487,150.09362539352904,147.0984102242415,151.71380204692983,150.26824325466157,155.2650721334061,154.93485585010993,146.50827777725294,154.57332610756137
'43',222.79375172785703,225.528839719755,219.80894917627998,220.4594829829813,224.46208396666574,220.49682242823707,221.48270490267518,224.53204462530132,224.22799107984974,223.53591558264685,222.3717998670839,220.07587602521326,221.8260717518188,221.78513847677817,222.74889613348014,222.10544959673823,220.37185881935932,219.32628311864795,222.91319563899881,218.13429629871308,224.61585283282665,223.3381430899765,218.39607972176745,221.20586740247998,222.16182685342497
'50',159.71658680860463,160.7786969676351,157.7813498198492,160.3432825634093,160.11994491381827,160.53646434407608,158.00610351082213,159.1588629996139,158.30798499679022,161.52280818192594,161.30416464933876,160.55462396471853,160.62896849697742,157.78358535575796,159.43223498882662,159.3663306752195,158.34147845609533,157.4379281156254,160.98001101639812,157.27988540235137,160.63103689768474,161.5155917653273,159.93427914909836,161.53788842876983,157.48120149676154
'48',154.2388167644828,154.503027583575,151.43770410153036,151.14531613075425,153.4292266239174,156.31886070211897,152.79218000429248,153.10811899706877,153.07552223753942,154.62209917109888,153.55430327194378,150.24274741845622,152.49583820090325,152.71441163389363,153.09640616409712,151.31027229228158,154.47703010047908,152.93652019741128,153.8969985466992,154.5086208334892,155.18624082478652,152.81676863819396,154.9514361796587,153.40916425529682,151.30547173947903
'47',354.742551290793,353.7183259388644,351.62988261162116,353.7974969989179,352.077424852935,353.4135271889323,353.19361353533486,353.7926462803446,353.71032262889486,350.6749646645057,356.0915133168607,354.0516849291541,351.63256615139875,352.1659245195429,352.9378120730207,352.5665139336937,352.8657929876403,354.19221685213637,353.29220125858205,352.7985400934674,353.22910650706814,352.5282097516871,351.14017230159465,352.92068867404316,352.1012725725523
'49',159.71658680860463,160.7786969676351,157.7813498198492,160.3432825634093,160.11994491381827,160.53646434407608,158.00610351082213,159.1588629996139,158.30798499679022,161.52280818192594,161.30416464933876,160.55462396471853,160.62896849697742,157.78358535575796,159.43223498882662,159.3663306752195,158.34147845609533,157.4379281156254,160.98001101639812,157.27988540235137,160.63103689768474,161.5155917653273,159.93427914909836,161.53788842876983,157.48120149676154
'68',192.18247406713522,192.13000994275004,188.81252888636644,190.3609729499904,191.12252975189486,193.14959609048813,190.88766678156873,192.35704984285258,191.11645191265535,193.54758904702777,192.28881279856455,188.19329946816367,191.09231624684696,191.80338603912585,191.50822544567282,189.1483907652616,191.74631705057539,190.63459895999475,192.70783753038364,192.22563411335275,193.6740146843457,190.47867105890037,193.03768446872854,192.14261739627818,190.7622915556141
'60',167.684801087132,168.60497106935003,165.84680678328152,167.6574819699262,166.9390831023779,169.19916788735256,166.2150868660123,166.9573924691542,164.06626299006845,167.6320290304848,168.62213169935094,168.0853006329156,167.72929948367923,166.6758083248751,167.39871961212577,164.7129040529878,167.56891466117364,165.1609123486654,167.59004107725465,165.81632956514798,166.74153268096308,167.12684717589698,169.48306367714815,167.21843470240134,165.95967878611899
'72',201.98081504023932,202.84650916234614,199.96666570730383,201.6882945850803,201.87943028515193,204.03279598928106,201.47662362655063,203.34248249142246,202.48551758695677,204.06826103048326,203.95737109547218,199.14194576728866,200.46574521387728,203.25563762600856,202.85904601534185,199.84862818607726,201.80900937228589,202.05870580612353,203.9023578430423,201.55190542767718,204.52062277568677,201.50619003615142,204.75520540937538,202.50111850611955,202.05117750047006
'87',181.24393454603273,182.41771740256402,180.65669613448554,181.02093038160234,183.06906633817897,184.28712567660872,181.65233602104306,183.67494853130893,182.45749717486532,184.01147288637765,184.12702598697518,178.3717504940043,180.50738328739752,183.25373427308887,182.5948198140397,179.72126627196377,182.76792551500048,181.62196747638842,182.35006781513232,181.53178497690007,182.94884019216207,181.4136311509469,185.43636724595697,182.76730532117034,183.19832101971286
'83',184.60903955690983,186.44933897539107,182.90126818649026,183.50029944258978,186.3500314676575,187.65892793498435,184.05158554099663,186.36270401187937,186.1695326538697,187.6938348744601,186.90426694799245,180.82643392034797,182.49008039404606,186.30572485509876,184.49231975914185,183.20920577979027,184.72030119485123,183.78646706898164,184.40768764523114,184.1807107210443,185.90087154994754,183.63970398290542,188.265489037465,185.69139906966,186.69422075531836
'80',184.60903955690983,186.44933897539107,182.90126818649026,183.50029944258978,186.3500314676575,187.65892793498435,184.05158554099663,186.36270401187937,186.1695326538697,187.6938348744601,186.90426694799245,180.82643392034797,182.49008039404606,186.30572485509876,184.49231975914185,183.20920577979027,184.72030119485123,183.78646706898164,184.40768764523114,184.1807107210443,185.90087154994754,183.63970398290542,188.265489037465,185.69139906966,186.69422075531836
'79',175.02867762207606,176.00720752650398,172.87480772727056,172.99295096240732,176.22476117680338,176.27039507167365,173.1498356031727,173.88539489218616,173.85864447933852,175.98306797946412,176.04772277681113,173.85568807260734,173.67693373100238,174.78334135648808,174.67624223263755,171.39185404615824,174.19942373649582,171.9316142060593,174.07772282703743,172.72881059554012,173.9858956698287,173.8084664347188,176.72280964043205,174.94900082652833,174.40993058272258
'94',170.61953291355286,170.98351013612415,167.56752204480426,169.1893544931857,172.21180769744274,172.27810529079855,168.64778035292758,169.7615627245411,169.88727624003522,171.73306502769066,172.57840080939988,169.6229413778987,169.0988286820506,167.05770270776523,169.80010374454167,168.14173670812752,170.42303620438997,169.4884147924548,169.57820871336253,168.2544210384516,167.99003327790672,170.14640917504397,173.22975617928412,171.98953281785265,169.80594034096856
'92',136.57353580876747,140.16129958744366,134.9319343604647,135.14291125654668,137.92588965970035,133.48264793463335,136.59191906894446,137.91661098606045,141.13307991268675,140.69817735944972,141.45398814353553,140.2216880901301,134.22739790389176,138.00570395701774,133.98420333291836,132.16789570909495,139.31623812448709,137.54457142079542,137.58754538159255,136.5477155781179,136.35917245096672,136.03703952268546,141.68989077546897,142.61405190339212,137.48430684581186
'78',123.69872205210106,127.75234747912087,122.43331114695982,122.02553245827339,124.4466871470041,121.90480034989028,125.8516222476558,125.53477545440472,127.66526318632151,125.25863743505191,125.96180258795953,122.39816844582114,121.42899594358632,124.54583969068081,124.94811895732578,119.51349382669872,124.72719384909391,123.08278326793165,125.99235788878997,124.11923019529532,125.30401541875372,124.41989998904958,129.87595581658297,127.9624872679949,126.7559046754376
'98',108.40749502971703,108.3057799984008,108.00465806656037,101.97689470751845,109.8611722151532,108.77142172531521,109.15863083062057,108.67938868541198,110.03667884480856,107.59675358129462,115.29565992228048,110.18808003229572,106.55868187578177,106.30431996812464,111.70099163105587,105.13247349637464,112.49678922477575,103.66648824146301,109.1536456560959,108.45397112747305,108.61341400732262,106.84823992943883,112.2524419407268,110.84210521305138,107.86558883558105
'97',99.94514016385097,101.4714790660014,102.0273946487891,98.88449571223101,103.60962957691694,100.7568645947993,105.20612773133404,94.76001196894393,104.83417887924155,107.76409959273929,105.39491610286694,100.64799036083505,105.56637848961579,105.23128037069273,105.40355473153653,97.95311790957678,103.71569525649281,96.92940319647205,104.09649184396528,104.80938229424056,101.55121581715674,107.43172083561198,104.63887523466282,98.50100354551778,100.68757169494236
'77',98.67318011159425,98.59422069986768,100.56603888639407,97.38336433097768,103.97656377020736,99.99606833911604,101.6055341051008,90.46714350644899,103.43198626306584,105.8422300564162,104.42757734846742,96.43281505594932,105.35181520601846,104.44101250373056,103.80409975259269,96.69740138127464,105.6732976571585,94.81050488892377,104.60152700914979,101.96570857094339,98.8438894978398,109.42759976782217,101.33441414122996,96.15167284283218,99.31329758468607
Node 69,119.29460556255457,114.06731697439004,113.32223233314222,119.24076083087022,117.84507839840103,120.2582601942164,119.85945675735938,110.97908571085712,115.37564644661406,122.46242657073505,119.56536570155754,117.49050827214926,128.23888688635495,120.19047422749249,120.43581262611741,114.64489343823227,123.7041832311863,113.47986939116723,120.2428411305997,117.97223357003391,120.52023759412015,125.06625114882209,118.50198819863292,115.08395096955351,116.8416482845982
