'25',10.44039977560524,9.376670514038377,17.649844103172768,15.456754261320715,13.497854765495127,5.829605275676552,10.244573132088254,9.526587918225355,5.014593562243453,9.528673108794543,12.895964946105066,9.653688345142086,13.62182171480603,13.75054095892404,8.097373347742819,7.775613934612798,7.973192276025685,17.567941461122267,10.991928477063865,6.349334557575151,4.358317321578054,13.390615550199763,10.985220550793343,6.765774579977518,8.273143729907828
'37',6.21699631402433,4.605575621086096,6.087020769657096,5.117381922981313,4.846481004026028,5.92567643658557,4.997022508022531,5.310630093396956,3.110344576568853,6.256470023516824,5.40444845402847,6.985124775215259,3.9989533054748585,4.34980207308025,3.0009713316754705,3.422599704022414,4.335027757876282,3.6726505248461927,4.307699243026448,6.2855945587406605,4.669141017856187,5.022918756174021,5.446259117212526,4.854770429757628,4.577526001125287
'36',5.014823856747783,3.260688265433438,5.140791019390116,7.375272013169158,7.353671579628152,2.4108234143439944,5.619501979416351,9.477838821543264,7.480002566184865,2.8667089516223294,4.109467202514718,5.37339835835715,0.5514120641002191,3.195292660061835,1.1767891483647057,1.5272276223782315,2.8192529705664606,3.3408050533661324,2.8578678625168146,6.777631221803422,7.450377691056574,6.21421661549509,5.848254273351768,4.3751583211429255,5.766590039425613
'35',6.670746947907003,4.467975550668504,4.889894417051582,6.101471836788292,8.448746364164332,2.072602975509708,5.172049374836058,9.56635974329726,8.921205039733511,4.730822048190908,7.269459072974585,5.686255241631537,3.311934080991371,-0.5054866623872473,3.758251386375621,-1.7809019172959806,1.7573261798274156,3.2678749407950773,7.030678647287213,6.509431855657209,6.730331003197745,6.223713887824972,8.313532542226122,2.584812480796763,4.553364280828583
'34',6.073348435609592,8.793612439821882,5.788118681853696,9.659226242778526,8.123360059239426,6.157274769965034,8.537911164396355,7.8452941598659,6.567036329582466,8.349224960479434,6.383125364979527,5.5047772567312325,6.305961627543359,7.123672359902786,5.774266793562156,6.539869162162893,2.9859225461372088,5.7633103028681845,5.335072798204453,9.153446385526259,5.085611004997173,6.800487883199178,8.317106275578023,5.206491287893655,3.866617639096131
'33',7.2063464713429966,4.574351581017422,6.078963790419158,7.525367328917039,6.3908408035320745,7.567217442485021,8.491982497354927,7.263096807801066,7.741653596985227,8.047232998451069,8.500339449485924,7.466681639510578,7.298865255087204,7.37855688762534,6.906635655376813,7.585305109992533,5.575461434596958,7.03150786970523,7.205854096876907,7.682645994419535,8.084812728933848,6.992126521570378,7.669480931380998,7.781325730499404,7.650669532983157
'51',6.341706571749769,5.780617841616521,7.514880096259214,9.027583430890232,5.596315742291161,7.1474015450058,7.594179213421855,6.836514327243478,7.733011552075616,9.481857057284559,8.818870619727356,8.412911247672731,10.56764615462021,7.256270197805547,6.456191903855536,7.358205492898125,5.2848171331487075,6.663569087652765,5.118275299270547,7.548504458995331,10.338883841713697,5.713653890502442,12.750600981651992,10.01831928735259,7.893696824617537
'57',6.969586449042751,6.008337482071638,6.0852072691285795,5.72156907081836,4.747014343633941,4.484820683996572,8.892806866065444,5.65546865285212,2.879952662288175,7.975440920374046,8.323267585108729,6.478961437474099,0.9011328696591336,2.2965023180896638,4.302493042530584,6.316099045133829,6.286603565530074,2.920022643473523,4.118216068817124,6.466395919183442,4.208542803533453,4.707702965729043,3.749663882252984,6.829503118300218,5.331216233267714
'56',21.15385790729044,20.873875492403684,20.230842746647696,19.861520086555156,20.690857849180166,22.198976887788053,21.1699705651535,22.339281636935763,19.914750618966128,20.48121400059508,21.72215494982577,23.80585682241708,20.734018267071782,22.39372730124917,22.72604897121839,22.822617657175417,21.7426420851069,22.155886381287072,21.14814952016606,18.308930003716647,22.725243578225765,21.19044571777176,21.662151518777968,22.292809199529867,23.241999965935232
'63',20.199832183716307,20.298411045093147,18.606928281962016,17.715830800470723,18.653462057713124,18.596888112956783,19.262433363323186,19.01649117167047,18.430629534156665,19.934046395125566,18.11919067208311,19.210545982925634,20.673220900271883,19.395274973530118,18.071465804929343,19.413786235023668,18.225464505816273,20.29758742959868,19.52399709025183,19.56296292807746,17.881253924358752,19.89713141925457,19.527652198820658,18.744863788592657,19.54451620358778
'73',31.761711144915644,29.90555090889728,30.985820369806316,30.50367173734708,30.019208904614697,31.879342867659222,30.561099653564824,30.951472697933873,30.238783009672428,33.197810757212665,30.96528577324053,29.73746917659442,30.40780982148421,31.169374395192843,31.072849577466236,31.98650596477923,31.666128570159312,31.41751009849013,29.31986862450854,32.26107078536294,28.92738764313105,29.14851549189665,31.897069406955726,30.92785297614882,30.750542886676964
'84',7.514769091313229,6.302470945935263,8.486696134185504,7.292973626003254,6.291465474718805,6.174080401124264,8.009127126621701,7.855383439478868,4.572331606419508,6.7913271345958774,7.353437981251035,7.2421009256009405,6.150893131445494,5.746841147560518,8.294426782310255,6.4583933076255375,9.707121598799556,7.167217841218326,4.868931424311714,6.305246618700597,6.160665586806232,4.8625963609328196,7.630705601685274,6.50341007666596,7.738781135752517
'82',16.893451805975616,17.363928995379872,15.878171653520045,15.65694096100697,16.90617064069522,15.917993784257684,17.80552810674947,15.521229527284262,17.494660623362908,16.807461211226144,16.739837720518395,16.85317417223989,16.79685576146373,17.811637337121127,15.97022010352665,17.412802852121395,16.317635886404457,16.997832645073448,16.615770138142697,16.994527443265678,17.065386824395475,16.826617425715767,18.181001305880905,17.949933015469643,16.3642504051526
'13',23.87211300789289,17.108908131060733,23.746462245707225,19.56975020612695,20.995927044036815,18.47582523897231,29.02743507146922,27.645754866989243,22.55412333975886,25.62312673998301,20.505071702679402,18.23555720589429,19.513568963879315,28.766827931964226,23.545914328411037,22.09871643449772,17.38517167726396,11.44975916176092,12.888923205236546,21.906976918638552,29.117093700104114,28.1461989878129,15.58910232349696,28.44267735549746,23.001293678554777
'43',5.8969396675632835,8.302672634023908,6.215851884898854,9.445610022930719,7.560092449140684,5.668034398195253,9.004263686725524,7.689973103332778,7.341015885409018,8.942628425611442,7.693789579360002,5.203772322040945,7.523590989134034,7.125484845284753,6.122345015914298,7.594669945534377,3.155480832464822,5.06722424477986,5.033617666620713,9.616352704126543,4.93820199457058,6.68711713737448,8.31068578849725,5.071607887405644,3.9393469961171457
'50',11.496738512341768,9.430271960370746,11.48740972564397,15.269230097765467,10.486732404853202,11.646386611488381,11.812092015190444,10.176192981676627,11.879998028921616,12.80808982605235,12.505320767927516,13.930603954290007,13.441665627955043,11.370943977153473,11.103539300416635,11.496038060108992,9.470272998776734,10.544782302557406,10.119423394174099,10.49397939166981,12.370490435746925,8.733853559921169,15.351754222422425,11.878975725958258,12.635778813475769
'48',20.5398774627109,18.717033240076162,19.712468815571725,16.997997991546896,19.52638699168103,19.630621345750985,17.419905903833957,21.115641692254204,18.932621849938204,19.450624300504913,20.19134207849623,22.440422363717953,19.086205400213892,19.597047584055545,17.99684461212197,20.481682151805867,18.778717235229117,19.38906833981808,19.228647986647672,18.583925180204666,21.349206507419566,19.74974326148573,19.028840630015154,18.734174505319153,23.046856925889717
'47',16.520966097247495,15.756054945202065,14.797596994421491,13.653488048402101,16.208746386839618,15.293889661117023,15.417862923963357,15.308147807523447,13.060734916161648,16.38179646879245,14.248845290648822,14.394360405199656,17.794415417848846,15.604723714117059,15.286650399594087,14.587461737364684,14.353645177196336,16.654507186776517,15.963022051997454,15.633278426536272,14.968388229495588,15.561866863206724,16.28958477016741,13.707455352234906,15.65025768549147
'49',11.496738512341768,9.430271960370746,11.48740972564397,15.269230097765467,10.486732404853202,11.646386611488381,11.812092015190444,10.176192981676627,11.879998028921616,12.80808982605235,12.505320767927516,13.930603954290007,13.441665627955043,11.370943977153473,11.103539300416635,11.496038060108992,9.470272998776734,10.544782302557406,10.119423394174099,10.49397939166981,12.370490435746925,8.733853559921169,15.351754222422425,11.878975725958258,12.635778813475769
'68',18.821934496205685,18.08979591385255,17.81741034575792,16.853062119458833,17.616710215204805,19.442555894678975,14.98104186123413,20.36268546884859,17.56700299628022,19.032464292055334,20.664124499999758,20.57048039236548,20.10884447678469,18.407516268707617,17.0495186127546,17.980632571415715,18.076310533086023,18.18980354499093,18.49335144882817,19.05945756226313,19.92975093953106,18.65722219461949,17.6064409921745,18.276392598972947,20.254724794021868
'60',9.615667514368463,7.76168540644857,8.601606812172207,10.873485363677801,7.994338861963826,7.86814830814408,10.73596427457533,8.503488132715505,9.16786283518125,10.386408228492442,11.116252201903134,10.109964294909709,8.326687753740947,7.449788259833496,7.700202908363041,9.026914959169831,7.5753004544388896,5.893900938857553,7.510163762563513,8.75895770354271,9.045057928640244,6.892832606377862,11.322106523660265,8.64821138224954,10.06303893374133
'72',20.032936873549133,20.004093404791654,19.7245589236472,18.33962173782584,19.093180443033294,20.25535806566905,16.882132533063604,20.39563582621582,18.687688366605038,19.476623075724863,20.829980258340377,21.35029846319176,21.863453253308503,19.67158315249157,18.325683485258775,18.577156811250653,18.177752718063235,19.186750411557366,19.887945323284463,20.495853819423893,20.28240904266646,19.81949357929831,18.811811836270333,19.361444318055796,21.732717576064395
'87',18.305390843609317,17.96663464654705,17.803983265418864,16.449277471110577,18.1178375034008,18.371355274626158,14.249434547744142,17.93533107716398,17.568439570262935,16.65296786766434,18.70153475763797,18.474121431699057,19.88751750617613,18.171036549830134,17.808881593160827,16.774648314341682,15.496407654443031,16.58893913630308,16.62877352390287,18.22311460512935,18.95896642720657,18.675656698569476,16.36379722759846,17.633520704286106,19.818200283979447
'83',17.53420892691522,17.70951529700056,17.715102948378945,15.653446237805152,17.588529415153435,16.097178556076507,12.697183374483865,18.16623446787876,16.1809417452911,15.78122372687573,17.941554832697687,17.940383762875502,19.187078534899726,16.761844104881853,16.324132091544744,16.83803638002067,15.228925637524606,16.633015962494575,15.479540976285113,16.40279583177231,18.135955425142622,18.345005499347856,14.066760858234264,17.116356388049248,19.941492162022243
'80',17.53420892691522,17.70951529700056,17.715102948378945,15.653446237805152,17.588529415153435,16.097178556076507,12.697183374483865,18.16623446787876,16.1809417452911,15.78122372687573,17.941554832697687,17.940383762875502,19.187078534899726,16.761844104881853,16.324132091544744,16.83803638002067,15.228925637524606,16.633015962494575,15.479540976285113,16.40279583177231,18.135955425142622,18.345005499347856,14.066760858234264,17.116356388049248,19.941492162022243
'79',13.178287355192293,11.862357488917267,12.80226643975125,13.269762249466188,10.869446027432891,12.073353768812828,11.943061457414306,12.328802601139863,11.696995059392908,12.332934245942235,13.110846314263531,12.828861194505839,12.538387713494952,11.450552066112534,11.702712836763187,12.657807729457234,10.709490342090218,10.473211399844969,10.236928017434357,12.883761727942556,12.19512239498744,11.96963234101952,12.138458571246879,12.277898503918514,13.972829116991019
'94',13.645042463221383,13.803491345079818,15.13628632612213,14.499588297560111,10.985737497548522,13.250571694369151,13.143796703556129,13.466203292065652,13.57890887318834,14.864305921912543,15.45818047834779,15.019865694741986,14.899912359777508,14.169370242626082,13.627145129454759,14.569659949202057,11.935089849641054,12.892179080812209,11.991152508537926,14.12987733790963,14.318031878670322,14.780493392346571,13.869352824511074,14.023681196835359,16.348476355519495
'92',13.629225518110204,11.98223133014689,13.830871483856807,12.33259315147914,10.066229890368719,12.843628064252101,8.542276352296193,11.811685263673672,8.230891176920466,11.456968435341878,11.84060804684894,10.198147866187774,11.080342207762492,7.357994309790093,10.615674952145435,13.388973562014744,9.350958045179748,13.783633184948222,7.837292963744572,12.4048376490568,11.169402664918033,11.866473991449826,7.711554509164817,16.33420636582368,13.18601752165014
'78',12.265764258015619,12.67349021654025,11.58848584516626,10.245807541033995,8.987586040943274,8.940697322834767,8.11674060203073,13.740281427434988,11.193719559483652,9.53251759676625,12.263244397471517,11.119046671639055,9.022680801680265,7.40572176994833,10.205522036038998,7.539011215716782,4.228537631433435,12.41336979809104,7.358967581634425,10.37214119448434,10.148454274614066,9.544769035566356,7.911771401497504,13.011641075420398,9.381681972436752
'98',10.966624774252868,18.904854918503933,12.42066227072462,13.322710091888785,7.168765733217495,3.7510406894714436,6.415685865627835,10.42771596746275,6.117256229683837,10.200501994267974,7.362540482864754,9.465308715396288,6.966013808290333,9.541567025074187,9.42662094692589,9.10726657670109,5.469242364406366,12.305811342367818,4.6177148339043805,13.386884840641478,-0.9750798290332771,6.56852190147293,7.3150262169245766,13.916628334634636,12.429319177820616
'97',11.572715424268093,17.904903265842545,16.664006878239196,13.984941023666217,11.944501068475521,4.76722828135715,3.6924526727677596,10.977464015200756,4.311690858444069,12.634264899869622,9.348748684099565,11.123337152176049,5.813155768465169,11.556730857684796,6.118416416161859,8.742987731444858,6.320130967267821,15.844408847351387,5.779577574991486,9.50671330520769,3.917651365966997,8.041614112416548,8.193120243363516,11.293174925165614,12.660165617093444
'77',12.38072938543619,18.04066118840219,17.434062193528767,12.690226237606382,13.537734418590366,4.677840122027545,6.810093799277643,11.667307602313173,5.3612780581798996,11.527407769578835,6.971000532533266,13.315299621185401,7.634148563128517,8.288661279696138,3.0485651805736653,6.663509318176525,8.694443592840598,18.413401733354764,5.220015101198625,10.800936559894971,6.494666820588281,9.211074677441168,8.991348249073448,12.070326980064287,12.397002802194667
Node 69,17.330255537372505,15.221321020345428,18.748639284788105,14.37105527425307,14.635434129281396,13.172320017688369,16.44797791572407,16.97467389397717,16.461613866080732,18.13819628807967,17.362913143386756,18.87361528356041,17.092313662330046,15.905056982897284,9.033596504147056,14.94018262976082,11.96303891446601,14.38266100992452,7.126513925835777,14.754201471123519,16.12288064908947,15.925059110703478,11.296219424224603,23.74551534396016,15.685638453106229
