Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',-0.31436209944850635,6.826485240510014,8.340531093635002,5.911987001912571,3.2673580470341594,6.566340984276301,8.634420089459937,2.718346031074233,8.356182525723069,5.012994850091381,7.284687940375541,5.944900287124818,7.4057686626537045,5.197510979117201,8.51716367275535,4.801327230575825,5.461690744082616,5.559381026657599,5.998482842716741,6.633754173702701,7.712154445692412,7.001156766600173,8.180722380798194,6.6637102364707745,7.205017503684275
'25',9.565997638713855,11.711087553713737,13.237806501489864,16.379720382709547,10.856782454217635,2.96689667529761,9.736548203651104,5.120710252833331,9.730310848396911,9.427561010281414,6.476247924060603,8.837422546747188,13.293348648533117,14.290065747513683,8.786493581847767,12.078156797387399,13.965126341983513,6.30404775421797,14.270754691515778,11.88525442087804,10.354602319018284,10.14195403123499,8.466485431148715,5.2075112850907885,10.968505045744953
'37',4.411535053599006,6.06294773066965,5.334571432163781,4.66227798766166,4.461519207057897,5.955323683776489,7.218980209484624,5.6413266162659585,4.8651861048496015,2.910504791085664,6.727962246450615,3.1978583319210085,4.867769869573956,4.765231210493848,4.887312520150645,6.1557350562090445,8.070490889288232,5.597465946492698,4.021888053727124,3.888083744710335,5.685800602024529,5.367908524482849,4.034728804235809,6.931748059991238,3.7256061335856736
'36',6.059905743051062,5.806082121986566,1.1535090747810977,4.8419068295432055,6.760606982188777,5.324476083036132,6.906140202318876,6.713441126890431,5.544374555491709,0.08654158033240797,4.099364606053352,1.8639821709661673,4.727513017546152,4.356613944174569,9.609248946178266,7.731811424049365,9.178931574406349,3.6039698012020467,4.026875006371504,6.284491765923904,6.221752874556679,2.2689412327862692,1.1989772950794126,7.664669547039599,5.275390080992879
'35',5.117588682440851,4.8424285464596455,3.077104121402782,5.920340269782203,9.195123914866654,5.472500757135992,6.208019282450076,4.947810669816294,6.112290202533242,2.8198675880490063,6.078882222174769,0.8798296571587526,5.667680816143745,6.321951926915309,10.41047363565388,6.585219186567755,11.931868303721583,6.153300370817225,5.572428195848258,5.847702012959166,4.381807023320206,3.0353559852306033,1.78202376386617,6.578375473918333,3.7146034382859896
'34',7.7428730338078875,9.13959732365387,3.7167834051792332,10.129514112133297,7.867945539441656,5.956937404462113,7.669235410381564,9.625281209139903,5.809663444689737,6.18666359298881,11.814045104781338,10.301250327274508,6.010279979344105,5.089253452044278,4.955872435141891,5.199149796074869,7.42817774625705,3.008206360521243,7.198866856372909,7.942453580829873,8.955265871203785,9.82837037617299,7.232930823172311,8.457441680285951,5.582719182389146
'33',8.239257583754318,5.229683654870781,6.035652482335096,6.855202089417733,5.878219237480009,7.033384426150514,6.624313605973569,5.121622590742612,8.756072617122456,7.598419146050331,5.032045622603784,7.581053868766057,7.827211839171307,3.865475713499637,6.324236740613286,7.175003217954342,6.816939244073407,5.515878762192042,6.762480368143999,6.103650854589354,5.391698519099831,5.420465351888264,8.340052611301665,6.622980731904082,7.05559345999824
'51',9.550375551719364,4.348170076360919,5.645145572648795,7.980506625638518,5.108214308944035,5.592502355554337,7.793538943905325,6.835837110067488,8.61459336938716,7.58466607362621,8.043026823234705,6.978097565505428,9.997449444486952,10.42136413162505,8.34929923626801,7.727074924026926,7.332639898048102,4.835050456726244,6.9562881225719355,7.810216435256253,6.056187340562696,6.116302426846414,7.074531232912539,8.503034672893506,7.901842197046383
'57',6.016328739027537,8.176538970815288,7.494875099245333,8.178391317076004,9.944539963174037,8.440122869457127,9.04056840799284,5.094540083034416,7.034192001769631,6.69219317852697,8.378892526832093,8.660620246460933,9.102723667887188,10.501049672478109,12.421224087310241,5.436207696490569,5.844227894453379,7.353482540915486,7.211011419367575,8.51520129286401,10.115283706832566,9.339448364492295,7.970268001610499,8.997382878552882,12.636059931512795
'56',6.456604344916869,6.608210519844475,7.747408201848838,6.55457484939564,4.941497832552962,5.9451464734375605,10.547474964875528,6.619914868501778,7.773378281885533,4.341352889428091,8.178115321667992,6.886943366813934,6.220708393319777,4.153653837167125,3.544886798224454,5.664380538803333,4.544345249547485,7.681070679750657,6.460054396605072,3.9951511017698906,8.18327569651493,4.424454235528969,6.66323870594005,7.683836114518117,6.5656778930508475
'63',10.955756030770463,11.155775161896793,12.213254212536555,11.648324668503802,12.33976804548182,10.175685467626451,11.291209770077984,12.675933752004529,11.032504587984532,10.752825644819746,11.21577509853484,9.378234148565804,11.430084833330929,12.668817057380648,13.389506020497866,11.767313017131443,12.040160616953916,13.58508333029168,12.238492986189273,12.338351168862072,11.80518574227509,13.738795395249772,9.444051096971398,12.1604155925159,11.394052984103894
'73',14.197074756666769,13.734379414461387,12.589792668549032,14.612943701609252,14.046880194328722,14.081552160960042,14.299200484803855,13.636756427060746,13.523985128301224,14.171203530659191,15.4071883509728,14.098531231624673,12.85367935526156,15.93768984674516,14.80872704683063,13.761606143667182,13.633406932263862,14.08389216118785,13.940257152479218,13.048110255734262,14.226847130220317,12.571779557534484,14.51315218227647,13.367887124492004,13.402486643862309
'84',4.773697784699381,4.0746378515742165,3.638067485815624,7.982324197781169,3.9152326923661724,7.016159270297256,4.541186855359679,5.891639972499473,5.596182586719189,5.2671135136413145,8.763463969719838,4.962184437808897,4.522111618867611,6.9124024614929604,5.128343883283576,4.5531539326628785,4.564581128747821,7.538048482182452,4.033104361971994,5.427865880431049,5.861844749826646,5.908128129687767,4.835562509637156,5.62126795495191,4.9436065018181425
'82',6.6985104101471995,6.8925113920438275,8.311979910315474,7.6523896694015265,6.864576171840636,6.422234464089782,7.891788708340969,6.828696972872238,7.192568080736398,6.683579129842713,8.285945175862832,7.558522046873608,7.326046096064632,9.025037683192975,7.34571676582137,8.406978701307425,7.705709592444939,6.683940293511718,5.536418185552462,6.592757607692181,7.7003426148889735,7.314698842352002,6.541097868838774,7.298140262011929,6.700220060771693
'13',13.443274382705033,14.5514849620967,11.961921733540674,11.81311488168349,15.625482369128731,8.142791882976523,7.853870202103766,8.440900060225562,12.425488772913068,3.4118781388580444,20.62025576163522,7.079214362114013,3.4201540481741044,10.691726534090266,10.019964115701065,11.03928314343118,10.477197103362466,6.079913307790012,7.71747441895637,13.119133320846995,14.65261641610785,4.372694444814266,14.181666105903565,8.363181702825639,10.533095791933574
'43',8.61763757661366,10.210273191908847,3.427600335120269,9.721086354029817,7.8356354636919185,5.899638451754607,7.333933278834003,9.1993419231326,6.299502235786838,6.314675236107971,11.70174226263768,9.901398791755042,5.666754071937379,4.454994780207006,6.335115943529087,4.231146264060338,7.624069536112294,3.065919003444449,5.4543587739315464,7.198295722261763,7.427705899716478,9.502934671350133,7.5940500367908275,8.85037141696805,6.152214924920898
'50',12.090172029888159,6.796283430881356,8.327927496093531,9.486364247344502,7.780201343870242,6.993722964489359,10.401666289490176,10.463863697756176,11.202940084524856,12.327729742448286,11.060737456584198,8.398465488941179,12.61792657728837,13.47219238743276,9.96358001483068,9.407227925168447,8.872584613949348,6.499299667958949,9.525739507261449,9.404901539574894,9.99981904362104,6.499752199318655,10.285876613518012,11.466135121552398,9.2521028003038
'48',6.924657350879702,8.408879148536096,8.39568448921586,8.521101393219391,7.96870704108447,6.346736920450495,10.499777254388512,7.91360476699728,7.392662598547681,4.495425864817433,9.835728723447525,5.970172711863648,6.756572048359692,6.210857283329601,4.183128944604225,5.772249844042726,5.027071950605892,8.497741137559961,8.10829400420702,4.219847508044275,7.31177988372103,5.8747902010887945,4.321334604845047,8.912793169299858,6.8708109815268195
'47',12.354371593354323,12.656567996801083,13.661831162117066,14.140627357322721,12.167183446015057,12.31832639025462,13.663803011540866,14.132078304967376,11.80159264153958,13.00722595726611,12.52270186555685,11.196964658550376,11.149489211001061,13.894096901964266,15.396235557186971,15.48571501053458,14.23641589761868,14.196733246638987,15.22133286428412,13.792310200188103,13.424649171632666,15.413899833858785,11.473524026416762,13.653218178668455,13.796422857646208
'49',12.090172029888159,6.796283430881356,8.327927496093531,9.486364247344502,7.780201343870242,6.993722964489359,10.401666289490176,10.463863697756176,11.202940084524856,12.327729742448286,11.060737456584198,8.398465488941179,12.61792657728837,13.47219238743276,9.96358001483068,9.407227925168447,8.872584613949348,6.499299667958949,9.525739507261449,9.404901539574894,9.99981904362104,6.499752199318655,10.285876613518012,11.466135121552398,9.2521028003038
'68',6.962150141092187,8.236485746767691,9.585266718166947,9.604859226303263,7.674148681578232,6.808967606502948,10.846140876799126,8.96495420842262,8.14199847938811,5.3056389937434805,11.727573544037693,7.344154860288167,6.665271007844529,9.36043139694805,6.483658061814396,7.7460535297674005,6.615421751697015,10.315641980751264,9.967767516851525,6.669050997202256,7.576950621595624,8.670053421028122,6.1032795561994115,9.86622062537071,8.881771793722335
'60',9.743012201404044,7.213730523427302,8.21747560376024,9.133132532843764,9.039312463442522,8.927071176676385,10.065581101557097,8.970012399431614,9.590587646883417,10.706295644877494,9.674465207464284,9.317664501898442,11.783720255969632,11.256573901892558,10.958088751851601,7.571705666528904,7.395147431101232,7.5223360273689694,8.905250708735293,9.034386704369787,10.20465544557474,7.951465715478253,9.294560294839227,9.525102672607304,11.829666958322406
'72',6.296492620812185,7.855734933197843,10.162061424135004,9.371674424579691,7.324482575325314,7.589789656199858,11.143105879625852,8.500689822295206,8.542028822954546,6.4906369515330695,11.641643909783227,7.424152111491446,7.798870785459133,9.554202898328976,8.44868576754714,8.260236528037803,6.1231998583501985,10.847267902215611,11.488089696065245,6.808293033863875,7.076179559945574,8.102932145919288,6.30874508215789,10.539906488617248,8.649036259225293
'87',6.435412649846118,8.655520966430995,8.204315267955373,9.846858475876518,5.936742306697269,9.786921765320105,9.929176408582174,8.413311072937663,6.420031999004945,7.271939710554282,12.765052835596968,6.1575094443084035,5.886780644365483,8.838463804844178,6.848971237458807,8.097378550045041,6.316560268942934,9.007799170913817,11.552339551650464,6.6095996409734195,7.984033856131465,7.81893534545363,5.436175014010892,8.600420868970765,7.314701837700582
'83',7.879583183052049,8.886069070139355,8.465680626366975,10.962103373334463,5.509764009322292,10.470806297756301,10.309663124890408,7.928653567697477,6.788458616250848,8.353686601478158,13.147006612832325,6.156813513130789,7.840582688037384,9.321562387925578,7.695869538384841,7.98327205879816,6.901592329373096,9.589811879969284,11.527406147869078,6.965983206113481,9.437613429998798,8.407164416413025,4.832372907454602,8.769081224906627,7.772010652583068
'80',7.879583183052049,8.886069070139355,8.465680626366975,10.962103373334463,5.509764009322292,10.470806297756301,10.309663124890408,7.928653567697477,6.788458616250848,8.353686601478158,13.147006612832325,6.156813513130789,7.840582688037384,9.321562387925578,7.695869538384841,7.98327205879816,6.901592329373096,9.589811879969284,11.527406147869078,6.965983206113481,9.437613429998798,8.407164416413025,4.832372907454602,8.769081224906627,7.772010652583068
'79',8.157237833808315,8.666981067350065,8.585316124675629,9.872459465877622,7.385714305783415,10.15611578520069,10.876673906298047,8.357150366981273,7.423658991318588,9.877869871053903,10.969570677729449,7.415983411897222,9.921709291305087,10.572361640959738,9.143141341073589,7.453528280224665,6.600069765419209,8.497230130861885,9.758418708081994,7.930453885146847,10.155746567260813,9.193683191465885,8.35788102385962,9.43692449134891,10.050659884151802
'94',9.145565519431274,8.740704007484936,8.710182408045945,9.514111425894416,7.008108833602499,10.334887268071812,8.948716073976449,7.100023135037063,11.465337965812877,8.835808730454561,10.44847181873294,6.69730529623456,11.105982413775852,11.17745980469945,9.172088581216043,9.293075769723014,5.613373679034259,8.938441474133413,10.005192451005552,5.871077983024418,11.822374296580582,9.513308736050002,7.817007309359959,8.220467824950225,9.165456462623546
'92',8.511978656439936,9.424099113862178,9.163621366703572,7.532636405260379,10.272558474215753,3.499468902939756,8.571309765098716,8.667884857169842,13.81487689821839,6.460629765786875,12.325924290452312,3.7148785425758897,9.649081904633904,6.986166207299229,8.2781917357543,9.435422245591406,1.443204381664113,8.500263820378825,8.587622209503065,5.331351033115064,10.652038030192886,13.22258000749191,6.259329364021274,7.43102572359269,7.707717392546347
'78',7.553418797390681,7.913995193730306,8.125395246515216,6.493995254661462,10.440872823118276,6.693802022296956,8.162610765623791,7.608222668548332,12.23670177023357,6.470672769665071,9.113459341445864,5.052919544151817,4.687943370558225,6.254793043182729,10.808899729371028,9.383990453984703,6.184842627789234,9.504083011564717,5.334239629918333,4.775522758156855,7.989180639480635,10.585807514498946,2.5289656573073365,5.238633885934607,5.60217758685494
'98',7.9011857074136955,10.525927522962824,10.124519848480771,10.02723330725198,9.852494779638887,3.5964698008452456,6.354552044097465,8.67238490115724,9.98167932116838,5.501472014717641,3.2482438382468577,2.687997202474061,5.859231395101638,5.700884719159305,8.593293466274963,9.651010327036026,8.634559725345843,10.160498353435749,4.143702302515623,0.049934929490495605,7.089181675443476,5.477682377231239,3.472704089258409,5.1854248538421155,4.0437745995907814
'97',4.658235478060769,10.677905160635733,13.87859087197703,10.688194144507044,10.460505099733066,10.806546143755844,7.8735481342095355,4.633115093538493,15.060874736938736,8.808062727159523,-0.05163043529555757,1.4804245197059451,9.46754431538481,10.68142200635929,8.920697807846237,6.867734649052334,11.69538907137718,1.606580874676601,10.794174323969001,3.6665784436468996,6.17309891791665,4.393288646071682,6.916084919964946,3.716010449065282,4.537718996234949
'77',5.828337056723073,8.04641235717193,13.150803737898341,7.618637075889564,8.849068138401039,10.625803669813873,8.073971393854679,3.4119868764575108,13.321349329020778,10.794582407772866,2.1825993959406103,-0.4186366163390423,10.272562132099532,9.074576181098477,10.284546834615693,5.990105494765449,12.189684899874436,1.588434234894747,8.424636070257165,4.818434764770412,7.911882248831484,2.7012404203728595,9.30720382122776,3.068021460822969,2.415692326524451
Node 69,5.874070316055263,10.519143427580017,10.556845662264493,0.8568103129021744,9.823003795288857,6.236870711554263,11.88932703194384,3.1207034873575332,15.782583108527962,9.946577415682365,5.293710081760537,2.1842362777551996,5.829211102614969,5.694650620084791,10.11897261745321,11.0848703348586,11.267124909201218,5.398946139652475,7.703656324207635,1.4039363333978563,11.971860503171458,2.429733099050417,11.656449051778525,5.775642505712733,6.405167050710322
