Macropus_fuliginosus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324,13.97435324
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475,13.23785475
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',15.557069375174288,11.566261279973617,13.216663466138904,14.901150150377974,12.903119470541194,11.535622080006819,15.93001622338991,11.483466130767189,11.980186168734354,16.203356226281414,14.033669074711527,15.370256079182203,17.071318042035077,12.279498968661134,9.903057592907263,14.007006063033241,12.048165997049434,14.025284529212843,11.236076304515695,13.769061955303046,16.51257044636943,11.91182586977258,12.623433123937449,16.21220717892036,13.545383053736602
'25',11.434092908882695,8.567446548580643,10.736208547388328,12.200401869301093,1.975838418242052,17.32891867956665,8.84474961121342,11.053798473828035,14.937908255048605,10.592945939849745,19.76509556470226,20.367680633817187,11.415822806312624,10.539329970467987,10.942624702086725,13.932574310925846,14.359266513853555,13.757135607184795,12.765581659806537,9.659968814056594,13.71621676473424,15.785242443142247,12.67661473907296,11.806691640328985,15.53434753074875
'37',14.84157510786607,10.998120423072496,8.667656652562545,9.988505279940762,11.993630638958562,11.283499346598513,7.489747248661628,10.076631545931704,11.348005106045688,9.086527774251588,10.515157174166717,8.723845409815805,10.068778841837641,8.589819167865276,8.825884903962061,10.992398907892053,10.402868028003349,9.172098380105806,13.722886834486305,13.46386757598281,9.293617250817757,9.715784937149893,9.060847460819193,10.566997283884465,8.350964550997325
'36',13.224164548242836,7.071823972299575,10.992991513767507,13.590518490326412,13.297639896209905,9.145394308973442,6.421013966694704,12.838277741328737,14.288446412294116,8.192334627462667,10.816948222888374,12.199270641919322,9.657702804790596,12.019061127272744,10.013123500711393,7.968212075649081,9.828910634221598,8.015855179251409,13.181248750800515,12.710456362255233,9.42982015634862,12.608173444705638,10.891210870719513,10.202856292781538,7.117296406139028
'35',12.633114810373357,8.973934096693478,13.494297945730828,15.062085970584697,15.45227621665857,9.89962921215165,9.281729209854214,13.558933842223015,15.150349371219825,11.236457766368389,11.420263157527675,13.511800063507689,10.479539915964642,13.984259561086418,10.231368284158798,9.812169510050959,8.331093189533611,12.086133419361872,14.100280904092287,13.500010742113135,10.823805352779404,10.977026020056044,14.571957621788469,11.636454001972272,9.627191117885193
'34',25.65630083868935,33.48622805949034,27.302353851865195,30.431808745071084,30.214640658730264,30.163495494076912,32.61606973076721,31.790873738656533,31.109895678203387,27.709241473566568,31.891143194438357,30.87903350595097,32.72341130022053,31.97024749030833,26.52936087159397,29.93748529293611,29.68008691754453,29.63589770860633,33.294243566451485,30.121877325733067,26.183073960368876,28.603640445382915,28.06518476067484,27.656950369403532,29.14684145432271
'33',21.57216683432896,19.159417654499194,20.678160464247128,17.34870538176142,19.459693230815816,20.47575591422318,18.218917555077415,18.96049766841664,20.025187916901206,18.900996899105532,17.77499326258863,23.039440068940095,18.74777311919517,17.39814282149891,18.293568742115358,19.048345789951213,20.34438428914048,17.76585673637353,20.50294628198294,20.080233412139794,20.323044625407057,19.16390476946811,18.64980927461655,19.06364370902377,17.524994669543624
'51',19.08556247270283,17.164978682049174,19.192192880388045,14.592011757859007,18.626774421485347,19.39282181440367,19.512775360387103,19.358875899471876,19.309188525079584,18.44903702539907,18.05890952518114,23.89066333308741,17.791605671494317,18.350692674887867,15.723611545888746,21.05171119221347,19.141719647943084,17.615471491288854,17.41323670830272,19.135382220085205,19.04595582173964,16.833244415030467,17.82656624972532,17.242071339954833,16.69862917347201
'57',18.303182867958455,21.57765510017878,22.4219078496527,21.233383837103347,19.204270595257643,20.20934089131922,19.702904228614898,22.243325981472623,18.01619123590336,21.738640758501234,22.393456560122285,17.322945156322454,21.132010831322617,21.152596122015044,19.91336186023031,19.065120194459475,17.78663230767904,19.72004921527675,22.03892250627548,19.18673818803945,20.096522278842457,24.89396033995266,21.225745185637802,19.152556399730305,19.620530695665007
'56',22.655225346595483,21.023462516663127,20.71533741602425,19.502175990793035,20.660935261600297,24.333491386880237,23.267247096206866,19.78789218126779,22.516633641689882,21.63085915251222,21.62529221580995,22.14409539028302,19.30399266437835,21.139141322720146,21.415695109658152,21.698541323229325,19.586224508485103,20.97447741957713,20.464752083047966,21.64611476624869,20.158291109585722,19.803092006798668,22.061741351773097,19.147263308076646,18.592526230295228
'63',42.50912446131012,42.892220366067626,42.567631473969264,42.87113262174101,40.95679535013547,42.1251987857762,42.28429933955972,41.454154327148075,41.95790995950323,42.18494649626066,42.68488428761986,43.51962198257348,42.2692281544938,42.937790086996216,43.3427402553688,43.31333485654126,44.122073037576804,41.20952324338659,42.75406218939159,43.527819122628024,42.05575560591178,44.02079338349528,44.0849631862477,43.2707840235805,43.132616954347654
'73',24.685869747741837,23.295191443165386,24.883012449130753,23.675947381682995,24.7781271827857,24.49760910697252,23.890784570186778,24.993055222984662,24.299297487177956,22.96377217223569,23.014478307220177,23.9484937580004,23.606747463202055,26.216113326952932,22.990663349043327,26.720129721150233,25.56870766903063,23.134590549062818,24.842674119834665,22.94478412479473,23.995386022112953,24.48790133979024,23.48654049337177,25.180147986061943,22.961512233578016
'84',14.371639389482345,13.048057912825143,13.535491791231454,12.567875228051015,14.498641184864887,15.254483254962288,16.35858914464652,14.661189103203338,12.895366301393842,15.453636317847119,16.157396651954553,14.163476058814688,17.728454262496953,15.18052011417105,13.67502445060913,13.266686410844915,12.642345307313757,14.834512339688509,15.963827462669032,15.237921874839842,16.640853333823348,15.28764967242902,15.536993361569486,13.39360116806861,15.146656365025951
'82',31.90741596955989,31.34830082764839,30.37265269332995,30.964136054696883,30.965740344053195,29.5214624505571,31.127168369711875,30.155150176458243,30.22538340421802,29.92300732751468,30.958376944994576,32.072369067999354,30.72574214450104,31.437576213517058,30.38447397510081,30.83935277182641,30.86053821324364,29.84615830197006,30.506951794887463,30.750957901399918,29.90469008156953,31.557294150080992,30.252600209030668,30.128992109150897,30.467741228795013
'13',14.713016698973687,12.877712537364705,21.446312862510645,24.047034315727974,17.56612243057357,10.406367512177315,17.4716900543828,13.890397683369624,12.7457351815357,12.315201178161578,18.845751182927742,14.61811339088966,12.96750356320246,16.16185696997842,13.691541133853837,14.982355383349287,22.322875982800635,15.85741523175322,13.99996050411207,13.639076228613941,22.775250015055892,10.35015997001971,20.487053871694688,17.39753721295388,15.686767699479248
'43',25.08640744290452,34.06368560013723,26.828976820115976,29.779211796001487,29.899269556377845,30.09848721765026,31.853182351127074,30.30949364570523,30.04490404915524,28.033270991106157,30.361815429825636,30.020834679591598,32.05684399581334,30.1553274669137,27.11869907045184,27.48197077413896,27.781758544576455,28.61039493572213,33.47369725687698,30.13601286205006,25.404422797741653,28.69172461912716,27.49832476065718,27.424328355076184,26.713103376850583
'50',21.714276930215274,17.918073926744597,18.62913735199806,15.930372885334283,19.47738132645792,20.388879982779937,20.999915465131963,19.964705493732826,21.147814923103034,18.17234364177759,18.06851673681895,25.069042594212846,18.524396756538856,19.253362045981255,16.131700977455935,20.157824551094137,20.82274827311374,18.881676586765785,17.583767934763145,18.945164642690052,18.911704573785705,17.677016815994698,18.57678384575236,17.922596605275714,18.707317158376174
'48',25.211851154399003,20.804022383737042,22.010055630234934,21.432739467112313,20.158625077264183,23.9028647970211,24.88513855559871,21.589079604588306,24.11836135147332,19.933929456557482,21.810471026660064,24.427412364649896,21.891596207973592,22.671142560561208,23.38804207511728,23.134627744321584,20.070172005472116,22.845284909351243,21.283326473289666,21.070525644993804,22.99167376693079,21.150661208431078,22.309497088992757,19.68422871563398,19.838957406160787
'47',41.75248936886039,41.29128227407255,39.85072111243594,39.300284408303895,39.71326932017149,41.81830337962216,40.77357421328915,40.13521023332233,41.145187648596966,39.76321390150156,42.26140752198934,40.89513711108956,40.86612537597382,40.944389499543405,41.85785539823432,39.63459941624737,42.5800268080195,40.57517833047576,40.951275107774876,41.182956036032635,40.258967669814254,43.06444593237919,42.22545487847359,41.82180624200653,41.17646641647898
'49',21.714276930215274,17.918073926744597,18.62913735199806,15.930372885334283,19.47738132645792,20.388879982779937,20.999915465131963,19.964705493732826,21.147814923103034,18.17234364177759,18.06851673681895,25.069042594212846,18.524396756538856,19.253362045981255,16.131700977455935,20.157824551094137,20.82274827311374,18.881676586765785,17.583767934763145,18.945164642690052,18.911704573785705,17.677016815994698,18.57678384575236,17.922596605275714,18.707317158376174
'68',29.30420505383049,26.05250646568908,25.350617105818777,24.842072678976155,24.860995431974818,28.50836739917831,27.50435699373509,25.022834138125216,28.040581183988447,23.81298892830486,24.89877656538064,26.62815627114694,25.304801914940448,25.815670440174763,27.38931582452535,25.71125309600666,23.438577056207283,26.46942219255109,25.977654629531376,24.399458131321172,27.511708544751947,23.174937698080882,24.326534193198256,22.914611865729757,24.87160387084527
'60',20.315541500008926,19.675992475404403,21.244590157473187,18.043207738421316,19.72667733574031,20.262812023450863,20.275473563611893,21.039121652628797,19.679331334837876,18.810707856670874,19.4679302683537,21.935141693765157,19.57937431643453,20.26943050629034,18.165541902746227,19.711231711142243,20.41173379687325,19.156897888406807,19.869031610989495,18.871278919508523,19.338073031577714,20.00413991051174,18.375833883586985,18.51363072166553,18.909947653688675
'72',28.985382240649212,25.513261879070658,25.60849779676011,25.03244924139525,25.117806623642625,28.042107656008945,28.330249853878005,25.054753690061375,27.825432486985523,23.11563647551191,24.083995087210695,26.055678668955302,25.96475960919113,25.51115297629497,26.95375198137874,24.710671070383995,24.141647320548113,26.580598429509138,26.863864678665312,23.384888607813952,27.384602212964705,23.797024522130716,24.121537740447025,23.513094853070978,23.13587479847823
'87',26.111216832410292,23.171147411979113,23.846851025353924,22.713517322575562,23.03227695130296,26.946703904221422,27.104283832090967,25.06681954283651,25.910893086303734,21.050576804683946,24.482714491534136,22.83012847604621,23.615084641920703,24.894639459033623,24.389030142460452,24.523398713490373,22.19597742673017,22.957772177393647,25.328753922675197,23.366215657850287,25.020121817006913,21.59911077883403,24.584558652157828,21.25058175473384,21.559494296280867
'83',24.49530207971167,23.034569512066838,23.27927376671345,22.66405116617519,23.21693749770169,24.861123899567698,25.700813601736346,24.634376004241318,24.96284291536588,20.374362405976434,24.37838898626789,23.034009642516775,23.656025385234564,24.01543000884598,23.892407650328707,24.35959435060581,21.135574852408208,22.90889257441138,24.855837544873946,21.927636436947928,22.822882333957885,20.568894172754195,23.20844601258369,22.459587715379314,21.628125084485774
'80',24.49530207971167,23.034569512066838,23.27927376671345,22.66405116617519,23.21693749770169,24.861123899567698,25.700813601736346,24.634376004241318,24.96284291536588,20.374362405976434,24.37838898626789,23.034009642516775,23.656025385234564,24.01543000884598,23.892407650328707,24.35959435060581,21.135574852408208,22.90889257441138,24.855837544873946,21.927636436947928,22.822882333957885,20.568894172754195,23.20844601258369,22.459587715379314,21.628125084485774
'79',21.734792920028344,21.22841968520185,21.817698309696606,20.185095658499776,21.070268022439695,21.88557986282277,22.403254202720237,22.659476633634448,21.95484520859873,19.372035132340656,22.49383455924107,22.820258114047572,22.14534725178934,21.96849339843647,20.475637188704027,21.925955355946172,21.061880085098558,20.079402287839716,21.439789299247355,19.818610103153333,20.392581750206684,20.058241531766228,20.3204342687961,19.900450930795312,20.693470585981192
'94',21.905451694613703,20.99212521215789,21.431278134974956,20.503736122835296,21.096507225874742,21.111670948070064,21.930075992918432,22.305105413959662,19.75878706363587,19.218803528815197,21.96088901605899,23.05874131909507,21.502565030383092,20.016958659895618,18.184509382095527,20.704964866758797,20.299199753956405,19.4520556984321,20.430672037728016,19.394120725953165,20.173177443527546,18.595524442715295,18.05542323017843,17.7983989177914,20.213183309776515
'92',15.637778155055612,18.198223412290655,18.714329799471138,17.683625936033245,17.94617430909346,21.7288458819234,16.90898788053772,21.578934180819978,15.435463188047892,20.06140312404294,17.20722255813363,18.75585077467325,20.125624481421134,19.220511832087826,15.6146500203576,23.43759003471659,13.470853515534436,19.07539992250386,21.870694817713165,12.15440281286188,20.474242817328697,22.162966920132945,18.825310105735532,19.85681504846692,14.11349696225722
'78',14.131639267466081,13.676933663772736,20.023286479573393,18.543614276656275,14.579142832390582,17.314888138664134,13.562767740811536,21.074082141290432,15.445865547992318,19.743834093170683,10.763619614239946,17.347935267121628,14.667743971425866,17.20727812692562,16.297248981582896,23.045739501307658,11.323405323227961,18.6139640949081,21.00743698128794,13.980904946951581,15.07242877806808,16.770984006470368,19.406298234771224,14.56789135355446,14.771373641837265
'98',10.910173855946423,13.572945085022235,18.769476887775223,17.77333173815217,13.162952527377142,13.89016083035758,16.281048215408244,18.81419672394308,14.107329014676667,15.889800624769757,6.761413391098974,13.29660018964916,11.452328874675382,17.439345830903,19.096063195157917,17.095583323799403,6.937192414081018,15.445609817050176,21.068269823643835,13.44208973415446,10.564289114428087,15.733013744405566,17.226400988646763,11.629698084824682,13.913825973341542
'97',12.997897052059841,12.943033321240291,16.19242190852348,14.568403088573834,12.339272678069944,14.43321518799423,19.246885851735698,13.266414356719428,15.61788965589841,8.3884069866785,11.310824358202881,12.280950826048706,14.058520039293311,15.106965522531095,13.578749154056622,13.332785375555057,8.891816662808209,19.396163169699893,15.266575233660326,11.488999280803688,13.880744451245107,11.339024123862941,16.31941781805054,12.830896036470078,13.778253003904034
'77',12.579826317959748,12.651341602703523,15.244589707880625,17.178280575718954,13.089586651057473,14.64869951849644,16.800098581279094,15.136228267896637,15.720044505136428,8.518358991249247,11.760071868204404,12.252406660802608,13.62792199858609,13.660424546120563,10.456256507477338,10.579548820606037,11.471393304594143,17.34242966440723,13.923158781941876,8.867896891877484,11.734025295571337,9.033108443572347,15.381648761577852,7.409530377619155,12.830844075944624
Node 69,12.828558924706531,12.780821818466393,19.211629434045843,18.417279206645773,15.02957466841445,14.36103204694853,20.141658209965275,17.00308313398309,14.416194418251951,11.898165957746333,18.907593538823694,16.40009754254645,8.32835346254512,10.980122355673851,14.068220487796133,5.694491157965421,13.29348394259533,18.0827548504333,15.629694386018796,11.816292986022475,12.699834089610837,6.3798732258588355,14.148933285006374,12.050023962940465,18.356382145792075
