Dorcopsulus_vanheurni,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylacinus_cynocephalus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',5.869045584962919,9.893819676116555,7.654564844199247,11.118888873190745,9.893474619330187,6.956417896118884,6.890318813474825,11.265011146901609,9.535909603929234,8.622726222672169,8.883119300490105,6.638517655946836,11.405610565655273,9.528427291571132,11.851956929553285,7.4339917521432675,13.383308146809787,8.513799386491588,9.07990586934167,8.566102871447612,8.44084630572292,9.794125330916984,8.4888724832281,6.95005182785055,12.04885999711696
'25',18.998829116106194,18.840161612150567,10.541876385667202,14.794044375800198,16.872994159712732,16.066281055983897,18.596758783771346,11.701827857071006,16.776333361913846,13.592463280366903,13.876799613818978,11.414210670659044,21.141810107801827,14.914549769258421,19.61737573276008,21.120118467833116,8.19476666856571,15.583631334210908,13.055453951105003,14.69510466451097,16.30461649278204,18.46692930561786,20.22246236456901,10.58626830522224,20.183286705054545
'37',7.246753405276413,10.507105900140486,8.576188600445963,4.829930925002451,6.585430251978652,6.614697185777523,5.167568221362696,7.93050125662431,6.976236460339495,6.175364003774064,4.780550919914471,4.927302003595323,5.3820848353239965,4.791822464523513,6.2518451791853655,4.3463486752873495,7.3416651585310575,7.220282517629805,6.045539047098779,7.400025086578608,6.851871657586287,3.9732407623147923,10.183806902304283,6.3570336358848625,7.971126493752847
'36',6.278569769580293,10.323908157714373,7.143616955966426,5.0566402877935595,8.847761542387172,8.764407644493302,7.555336496085096,7.899021859585805,8.42960038075139,5.000191323306359,8.748439692123567,10.196667999500761,6.027417692416297,9.312986876492424,10.270040668843581,6.511068768007285,10.608191231584035,10.522214086896488,8.482077409334437,8.261452348249913,6.455813980175814,6.426161689004347,9.881986264703364,8.860650728041788,4.387634633785903
'35',8.766980087238883,10.11322771654176,10.556723456987724,6.1859358022866004,8.557743022516114,9.23041061389355,9.48979246734935,8.711088033539202,5.989905976310545,3.5503012332073505,7.700165108992668,10.591942959513801,6.930968125309188,9.955183782467126,9.011694729729003,3.6795354870122865,12.041535345149471,8.059050795281243,8.813521648651133,5.09239750019575,7.989707502154346,6.8233066887010105,10.97688754225335,6.477762198831409,4.979624408878904
'34',11.872107526111602,9.298418080665357,10.283518139842217,8.881523097086298,9.506877074422926,8.866182058014086,8.594916662985721,9.090469473709103,9.020271927767853,10.797565677115182,9.375457470710906,9.364064933634957,8.058811522254558,6.765176416868061,9.749642298693393,10.238296654653547,8.224260472699916,8.017426200593848,6.270279754541698,9.761962105849284,9.76531016504903,9.606174452294375,7.959328020188102,6.759375197890654,9.040824852216746
'33',18.14528384837656,20.54861123620689,19.146756739202278,19.34310127422642,19.429220257266305,20.20506578889343,19.711725278597097,18.238630412101607,16.395872093736383,19.268087318082088,19.638410098523174,17.729702746161852,19.850423680110733,19.875475524597878,21.210791756715086,19.71940839319716,19.37123581589692,19.612760100980843,18.645796256835425,19.857112625721097,17.6937356776282,19.19932819112704,17.663258272007816,18.535442040873622,19.418193941051364
'51',16.114687232098937,18.14710268490727,16.097435030237143,17.089345927139576,18.003951899956053,18.155113466958813,18.253080947740614,14.731133756073305,17.450905714695427,17.411794247619554,16.846456442211114,18.884571210957105,17.717587462437482,17.436070139749102,17.164176966628037,17.20384115087243,17.27690772030681,17.04068268899658,15.686990035111604,16.78596123892953,15.5796180516238,16.016840699959666,17.752333289593842,15.115616434425213,21.106457161304853
'57',15.054324183132653,8.956581936988936,10.71030063027306,10.32418980154006,8.049773103038044,10.394820381999851,11.584339037830476,11.223559651106793,13.009350093729456,15.419083921645534,17.16528515349146,12.05063954350647,12.348211584050869,10.417571873472822,9.3538781615022,13.067254886454666,12.524306723883212,8.99606490755738,9.026513011358738,12.044621601509162,14.129561639898741,12.232920347655625,12.71498769125898,10.378750724536165,12.857503624685403
'56',9.80641100285424,11.498818585080663,11.04218149847209,10.050303802141014,14.311152595164485,10.184145505823519,12.678231561585042,11.484380058138719,9.58940742403277,12.185441242873825,12.17811655758337,9.97073906689473,11.185854057604073,12.444134286262948,10.24958380049444,10.598517526027255,12.902665883281365,15.803663560588342,12.414528872142789,12.71175608699424,12.17538346577922,10.479386113362402,12.330200673529886,10.255958307473557,12.69611596326132
'63',15.139904527187124,16.20443236092172,14.845041425714504,13.954982418992408,15.810644827545012,15.661509819451426,14.619118808008832,14.311506943875013,15.705468845746573,17.357058634548324,15.21031379720032,15.480377117086784,15.851220019989658,14.149667432776868,15.239819004367842,16.523213276356167,15.058611626053821,16.77470083420268,15.1435134886111,15.58212155605553,16.71384875293503,14.64939059765852,17.12730931493348,15.602355177793342,14.526719160221859
'73',20.991002503932858,19.858480086065214,18.70300224780806,19.884422634867345,17.37256079767214,18.812721426814054,20.334481434736333,19.815303988113293,19.12643542836046,18.92659730002249,19.117337657984148,18.926671393541074,19.42331360119846,18.317671490545173,19.030769322237266,17.29789692597108,18.943964271113455,18.109753545822365,18.78349682167964,18.712526267596598,19.518395140484493,19.84991016468397,19.391045844213867,19.020176323134134,20.097977064928912
'84',7.106297057183382,6.000513780716609,7.659273340770783,11.00677490660858,8.971778452130144,6.514821941569159,9.347446165032238,6.853220227455705,8.68384520519828,5.111723344562092,9.767610566757915,7.899623346183251,8.70214469255998,7.33153361094203,10.913352979439248,9.050272393304367,7.971409549425157,9.38697963512049,9.19244715560258,8.73992089890792,10.50225801493881,8.349693613844936,7.24019412940232,8.050878035092177,7.1693325411235875
'82',10.81992921330157,10.666109940418725,11.311272185264652,9.358728153714408,11.387283143784313,10.451660784245618,10.503859954650135,11.977603587965193,11.843118468618409,11.032477767629615,9.892059043739538,10.956471488755373,9.786694202023183,10.05354073321058,11.777793432207934,10.013776342523071,11.095940243737644,11.177807652111339,9.324212099112744,11.174512654066662,9.188773148495953,11.925718729699655,11.486781671460838,10.469097069748962,10.630079800514316
'13',14.231708110275065,16.42095308324031,11.751272493651852,13.14226616606945,6.926751203796589,17.73501182176766,10.82630945089728,15.425754598543138,12.502355125841582,13.623642464642824,14.18866819407003,14.663817769690983,11.261347460980556,15.793560285976916,13.884864846660747,12.05125596012115,15.619917723331463,13.55536807497179,13.285932103631241,5.224630457126149,13.836964097219706,9.480227754199673,15.164211875519044,10.55846398061255,13.739124156841251
'43',11.96097648733554,9.622399741579855,8.497815989142001,8.162884842980082,8.051438663418827,9.133596560825557,8.647325728483397,7.5377104312666505,7.877478336278355,9.99137591815391,7.932280990445966,10.38314625521893,8.116676426576413,5.99697588574588,9.722524457357478,9.876039081201702,9.079424747313986,7.799969113082046,6.086488897690771,9.67708880763761,9.861704298595088,10.253035023587513,7.322626929175769,8.084431346270401,9.007993495839832
'50',15.36918696648903,15.382243810937798,14.77714061966238,15.14077738686096,14.874319574263438,14.951128360996641,15.964770320495028,14.642686185663885,15.608719559877224,15.89150732580508,14.490415745149743,16.952248262641604,14.83822287438281,16.462334610489634,14.577422789261126,16.637225005842314,16.882822171762978,15.401772568286962,14.118620956577695,14.873465853568234,13.169431615586943,16.24515704681582,13.874214398487018,14.448232038756506,17.58929692290286
'48',10.220856299269707,11.013321975596586,12.0240688447248,12.276863319029868,14.973196622111967,11.318824912126505,14.762254975777894,12.285971105422282,8.47840095351907,12.788002035335879,13.537836850911146,11.311214903353365,13.29619178913614,13.00916639513243,11.489387552718728,12.236950723030253,13.743060899486759,17.83266963649897,10.992718600626,13.359270479905865,11.731797814319954,10.841095842569622,13.687882542572828,9.664634039097688,13.78712533570054
'47',12.838198978565623,12.080718431598555,14.12250357376793,12.230243926814405,12.772986510527593,13.173407768142807,11.532494551126147,11.941136305688483,12.177248406357883,14.174870953997365,11.631565381249247,12.571821488244542,13.296984001880572,11.9667264174132,12.719746548225174,14.47559058661637,11.922746256868997,12.53762587659346,13.148177959727429,12.683768557179308,13.563505473797589,13.206116510148293,13.26850229031048,12.382015278790657,10.860986693539445
'49',15.36918696648903,15.382243810937798,14.77714061966238,15.14077738686096,14.874319574263438,14.951128360996641,15.964770320495028,14.642686185663885,15.608719559877224,15.89150732580508,14.490415745149743,16.952248262641604,14.83822287438281,16.462334610489634,14.577422789261126,16.637225005842314,16.882822171762978,15.401772568286962,14.118620956577695,14.873465853568234,13.169431615586943,16.24515704681582,13.874214398487018,14.448232038756506,17.58929692290286
'68',11.8755206353185,10.490930824371397,12.283745749218758,11.473830670653458,14.911267214940017,12.674416349100916,15.481685501480325,12.053059030139357,8.357656049254208,13.28243865436356,13.952521685789861,10.95792314503772,12.359146931877623,11.649311352114939,12.956090367100424,13.835680054142777,13.645883688351324,14.734269120161542,11.301954043367312,14.582241898177761,12.468822111686544,13.246634443861595,14.585908330625033,12.198007125427452,14.590501247532554
'60',14.598503186258872,13.156793397864341,13.495005237455223,13.016593214372278,12.125976617201314,12.948257525556786,14.534069686336029,13.532613163804902,14.49082205865056,14.942757570534699,15.490546193329784,15.220098208644876,13.431241017827357,13.683385627044123,12.620598612958636,15.373430825931356,15.025045463121465,12.25074826739044,11.6258094492905,13.967716834804087,12.508545421095668,13.208487030831794,12.95661853494555,13.330784844790376,15.87795687088578
'72',12.639388811792028,11.761666399988705,12.490637036853512,11.357995468049957,15.569117814402876,12.656851796066784,17.38552428038327,12.055834832589456,8.784949826601872,13.853317296010852,14.737735108259173,12.338861231541134,13.294463843629954,12.427065885531205,13.293008214695208,13.67624634677833,12.3818256379259,15.656022425307764,13.069042333614366,14.203540948602619,14.203056791316577,13.644469944660683,15.12622000916984,12.731719553191043,14.432587097226785
'87',12.41899270732764,10.105660458235775,12.39866471014579,10.945431762889475,15.78430715687909,12.529402641899363,16.14327689992456,11.46510255572699,8.819159037249078,13.165634892616353,12.831103398341089,10.65454130620156,13.562904089465874,9.367004276391969,11.69978348762218,14.174642636321929,13.00160365909551,13.706210347347923,13.015655419250026,13.390352352996661,12.304488299534691,13.213528883221114,14.682860647700203,11.951807082710154,13.292458808534674
'83',12.20803358150929,9.46329441091147,11.938778007237374,11.279908962856503,15.981046093890544,13.518510133933892,16.85154915076096,11.314728739288299,9.823170023907856,14.652025527119788,12.695564363183806,10.720020287850224,14.206146131394393,9.154233933939855,11.23420118139207,14.293384811965117,12.409918498416681,14.335296164647012,13.319953603479727,14.34233105385445,12.987632937029884,12.948170871018123,16.0621501786637,11.24669617732563,12.199878697581562
'80',12.20803358150929,9.46329441091147,11.938778007237374,11.279908962856503,15.981046093890544,13.518510133933892,16.85154915076096,11.314728739288299,9.823170023907856,14.652025527119788,12.695564363183806,10.720020287850224,14.206146131394393,9.154233933939855,11.23420118139207,14.293384811965117,12.409918498416681,14.335296164647012,13.319953603479727,14.34233105385445,12.987632937029884,12.948170871018123,16.0621501786637,11.24669617732563,12.199878697581562
'79',13.940205459206808,12.175076975534658,12.760253285488366,11.707855653166163,13.690155470530254,13.421744604620859,15.5588723263945,12.072315837681831,12.5545471737513,14.577932639741217,13.38809415834808,14.366118273665874,14.335407384462508,11.627034799204774,11.50627555010485,14.84686364016481,14.135816900430266,13.323763867464116,12.89682444825264,13.937357932350553,13.178372846717807,13.311306461835237,14.201562417948264,13.182361037869237,13.851457693850344
'94',14.733164570959756,12.341535787900415,14.346285530111325,13.883293598329912,14.055429590382243,16.00771099136764,15.655296483300255,11.833724276100662,13.489460240730718,16.943836384068458,14.526461547276844,16.049102351303386,16.23917974159354,13.346339701748994,11.910310311870681,15.435368495773302,15.119927395787832,15.65160871493886,14.286194689436789,15.14881880000452,13.797422750221449,14.095835886821673,14.47631301965551,13.497819987670637,14.331334840304459
'92',12.652175122789256,12.998264454438027,17.140973023531274,16.24877460193006,10.446358929412016,16.293989355808872,18.70504144194922,7.728091887681588,15.01467019892675,14.423242253593616,16.945968694889785,11.626086884431674,16.237261054263726,16.880171431372542,9.39791988233338,14.0252372537185,14.768015039541261,12.092307286797523,13.12659876545593,14.90266429379838,15.273653661807282,11.489158602708883,14.513897411368925,14.167718969992418,15.385266927098955
'78',12.168568528155983,12.608315140999133,11.94519211182373,12.123060883239253,10.758303199876337,13.05893275941002,17.330438996983226,8.839561094889609,10.975367179309515,7.961692688793486,15.18110636683298,11.718181238725087,13.640334125188115,12.389976059474412,9.661740325747788,8.984067127987016,15.590129201197984,9.577547781498064,12.15174889345081,11.575728782181805,12.729348663165352,12.92577222026269,15.42011512862245,9.764995225485276,10.301318321605471
'98',13.474713504255805,9.83342928448902,6.804242714803894,10.92307939543606,5.028343542757475,9.145210842703687,12.540171254369191,5.441528745025314,11.945220373182329,7.338754275333953,10.013644602756866,9.68509652906715,11.99177452003042,8.61404354036098,8.319138040996126,2.2959813190673386,15.897740921011614,5.339046489342065,9.845381683007163,6.352859821617677,11.777029563478383,12.303925497587807,15.907646456765358,6.987626324179564,7.0922092306399
'97',14.310083965249092,9.110880896767684,8.708889140638679,12.653693390520298,6.275597214640734,9.154898521152232,15.596099972839083,9.62352157172608,14.878283937276606,6.024156896182885,16.514662129331423,10.581374822798319,13.659681433032288,10.88571733554069,11.674391072661814,3.7551870376217877,7.981881075655473,5.560563887371993,7.392920705804717,5.054729008802419,13.817283866885916,16.289384190991676,13.064546386880268,3.7788785269031884,13.505838302388158
'77',14.42042420212976,7.153183789699149,11.22503401339559,11.896748028981742,5.15025613424439,10.073926274739742,15.990794110585695,8.721249834415694,13.745048776198884,9.670477141167192,16.04032797529998,10.99441125722237,14.51564835253888,12.82547633778652,12.381075533263688,3.832913797987342,6.703707911418342,5.1132655408822645,7.3057731467796,6.280570532240148,14.323487647798531,18.49000772166264,10.036516657969743,4.397389770737182,12.87869673360246
Node 69,15.45651613301555,11.157374769245687,10.038866220773462,8.313666553382664,5.649600004226906,11.446863903632122,13.590349149077051,11.88569832584117,14.06954103473782,11.382001097804858,16.731308564756585,15.261777009720086,11.443777649913088,15.376332961443227,13.717366962531049,11.449446415745658,11.429997048294116,5.850583519691316,11.494595514000213,4.0323080185831826,14.787337660895671,12.23759208856683,12.70088791769402,7.554605935028124,12.21635886701917
