Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',7.622556142737771,10.405571831157856,3.3394990626994954,8.239221056781227,8.766014688916572,4.514916059083892,7.112251980019839,7.0809499748932785,6.006699971504575,6.4051719024308875,7.081020794604929,3.2739027712256177,6.28356099084663,4.856263789901716,6.552794792341608,6.177396577764736,4.874688713076598,6.135547565438539,5.880680108643971,6.801376450636291,6.348807532050884,5.222110576163619,7.261520762081403,8.163964153051529,5.0632467593143495
'25',0.280688752482597,2.6183055245108116,3.620046764685988,6.936261043130159,2.7441473426365195,-0.4428994057259181,2.6671166021719963,-0.9270108787544646,6.540763463057411,7.339866332490813,3.5047110638415755,3.77663540774113,0.6124808015422614,4.961244835699814,4.070898351391727,4.855418866568552,9.092052035188864,1.4190365995115768,7.165741377956677,4.67371389872058,6.590095239173991,-0.4656471746080942,-2.4014455235993353,3.927448908013249,2.4417733964816932
'37',2.4743575004535594,5.930642664283562,5.13268351163945,3.5192545565094826,7.012301052462784,4.723019835995191,6.031346965501778,6.452156752742237,5.053125813507827,2.3832483906312256,4.904344010726272,6.102544053940989,5.1899595726370515,4.911745428358627,5.064480417538254,5.000164873513782,3.4901397821784665,6.037995605500906,6.145395042300056,5.309046631581051,4.380358920298906,3.847306464498316,4.695414917107283,6.296413574071861,4.75191266722778
'36',4.221348675064295,4.3069688208337435,1.0625481645517771,-0.4486072692254373,4.31019533891519,1.5317250328868524,3.8192878994553285,6.823611188299642,3.4193230787693323,1.7522495483285256,-1.0344585596304792,1.0244736548277318,1.459736183535922,6.115447889292691,4.050971109324681,3.827186072556927,5.136860286827318,4.917244767199905,3.777185361135058,4.016959810295021,7.953886144078301,7.5112954771327,5.276295373920408,4.311948877683611,4.665285398067121
'35',5.285051912764246,6.080199872351395,-1.1672907638932117,-1.218483698718567,1.402584719281708,4.204596215248457,0.6055135884039393,4.656096799313042,4.619540835435918,0.8218407379750773,-1.5338910640498848,5.060521934139876,2.147144787983062,7.853040975871364,5.168703925156718,2.0015104437638085,2.1733938964258335,2.500156299440443,5.014572173414701,4.650152975105324,7.709554707176396,6.701085987475843,3.229372171102858,3.6496274832524698,4.456923944929012
'34',9.731419238230554,6.328904941332636,6.720275632834429,6.506252788222979,6.418670188963431,7.7734454674825075,8.077807185759466,9.5037077082226,9.05666349627965,7.44658846247348,7.542080024849005,5.180485493257131,7.996536977342314,8.167331278089,7.173654131622713,3.8187674431312466,7.950893223210889,9.195671344209899,6.783071458758179,6.230187806605022,7.5600856229756985,7.861734004422314,7.912426482976889,9.031731603158496,7.98454782492749
'33',5.21110568211618,6.5504030099090516,4.9728666804498465,7.797108529074152,8.236630223188156,6.938046063795483,5.43880611303749,5.229724660785719,8.425524423423392,7.0475528003801635,7.4764657169347,7.978364220495932,5.513182785181609,10.162221844346144,6.744157868022824,6.034110703692666,5.775692364264187,4.854630121070114,8.326818428788206,8.059333700856369,7.5108449406120235,7.666961101059684,7.5314403429172705,5.774286221718356,6.342393425532999
'51',8.809337277669858,5.638535610898482,3.9483952702182203,5.772415277491117,8.495802082434007,4.799194340234732,3.5203302855450644,7.561623815898744,7.305349190169556,6.150306227390143,5.816700471789658,6.8227431847154705,5.244839102512588,4.346292954874567,4.842614171524839,4.403687802807529,5.262751800825966,2.7153303012386822,6.680010547519019,8.112270165433378,5.977854690595591,3.3236126872847116,7.344413454212088,5.4586198854178125,5.620924514790707
'57',0.417427291801879,4.98502097727611,2.2711995260902653,2.5359308512609053,3.8948099489501056,-1.4971576083981397,2.650218534525932,4.387810123295043,2.7416570123619106,3.9846950759275077,0.32071203348362004,8.18484761636738,1.6706826583372896,5.169352198166316,4.4104927143710055,5.114038458062664,2.288555234442309,1.9762698147244087,3.177873783516367,6.228971661969686,2.9930411496731884,5.375365252315179,5.706423040452682,2.5976437840228366,4.6404600507768885
'56',2.516615122453226,3.93178567757911,2.3670399656473977,0.5602576233372759,1.2758069632495301,2.0512635688707626,3.474148353021735,3.988306822486394,2.6561080495903173,5.09230636194273,4.77621054693085,5.925996341106228,1.6029597138668925,3.044349667615442,1.935137204353255,2.963236319723712,2.7758979661603362,2.3203045500511226,2.37765151981626,4.0990672084042306,5.01809606349266,4.96858169557882,2.8979288103126937,1.2608319534341166,4.558464521547535
'63',7.090927202906416,7.48517065085014,7.32340486018999,5.376282886811626,7.851727820118924,4.802640337015958,6.265397606750193,7.804677844455689,6.944101174348734,5.317203760040185,7.048963400739384,4.859736430146434,5.857374031137049,6.792237159931898,6.034126351663919,5.576465686380514,6.707342755379981,5.346559861822083,6.0234443583333475,6.115324282254189,5.737068141734409,6.674628226585429,4.592743723628194,6.09338139292214,5.93330766943822
'73',6.739279561465247,5.4851352061962,5.015420607199496,4.224283292690585,3.8057549149108425,4.824197505752021,3.2149943812201287,2.8181150766812832,4.517947693746367,4.155153398551798,4.903877126220671,5.494758666465714,4.387225974316142,4.872096331636292,5.312431332248965,7.435634941555137,5.942710942398539,3.756112866167618,5.832879965437955,4.09432158198324,5.533256105337258,6.25006069813227,6.100806710004936,5.373853947584798,2.990680734151948
'84',3.4136055966002834,2.179462634145332,-0.15338173450477519,1.3014005179464634,2.2287863130340413,2.4699261357109696,1.7406885458970154,3.377810851351717,3.516408752693569,4.857028720500928,5.4566781898610985,3.133967594679218,1.224639600008447,3.4080041911882173,1.8841693243031434,1.1858712806705516,1.8792508399988308,2.093325760457712,0.6636807425190279,1.8492900659646057,3.168701549941395,1.0576504423962723,3.1908596055804717,4.49243429549591,1.4753893761393673
'82',8.04604470572759,7.011692371386587,6.603188234538841,6.023591847744971,6.36109813101282,6.712623438880124,7.412279692819608,6.601847106866625,6.496006898560582,6.917344516913229,5.670116987660582,6.486079040619834,7.807858875093527,6.643674699151932,5.564045171394694,7.5587390213768195,7.377148827993516,4.904422959064285,7.429270107097559,6.361886080549276,6.474473663261555,6.165367237534295,6.009110130913409,7.6706792532592525,6.117940555812891
'13',1.7264813374462675,12.578902217474749,8.636949119000393,6.052868959709967,8.637934459366425,7.543579665713393,4.764416310538247,1.3041895948239075,7.691000847538143,2.8650871152887,8.991832667395224,-1.0284020564357992,8.181304445706,8.083899887382634,12.229848248092608,8.260381043457366,8.809929580218649,12.405289482061276,2.9532548231635496,18.548752510024546,9.365514167238576,2.3312995600895556,3.6868629702553366,17.145428338400208,12.223967336854646
'43',8.69057773899545,6.9809828758517085,6.902781050860856,5.896583476352877,6.018474410164137,7.39556492788553,7.6494095545607115,9.817531091252267,8.844802018340093,7.9122775333305135,7.459801381329655,4.741783682007949,7.966226192322657,8.477012149723427,7.709279566475451,4.13888891258197,6.925389537626513,9.219056326873364,6.767227218814009,6.197180231085637,7.045845957049442,7.136440052787921,7.432396452895669,8.02875968489838,6.49714517697656
'50',7.620612831625241,5.81747461235897,2.1013697543581498,5.388241825155595,7.329650181864184,2.899987398913432,1.9886517056652429,6.264649320246256,9.167267511726674,5.008310361908454,3.7649147391580082,5.769926153965254,6.59153564537786,4.467904369018131,4.117047765636168,3.708492983067163,5.208054696356063,1.8553429508514416,4.656126205892171,7.373453013964516,5.086576201669238,3.7030026754642935,7.490119586693128,4.3696862972768375,6.090727322933807
'48',3.2072474800943738,5.164570766551379,3.8662673188734336,2.385469655944027,3.4160677389378478,3.0054290463407,3.3628049284204664,4.735077896062454,3.841473158563621,7.406783398011756,5.905011502285693,5.379362726774383,1.4627756323435088,4.722955528363574,3.5595929393829806,4.466672315348232,2.9186516078151445,2.0589741875950334,3.3819308756997857,4.290778029501975,8.338845338763727,5.431247189968126,2.525700131849816,3.985789912465871,4.844292853604375
'47',9.739816861191088,8.926512882221305,6.582254830331375,6.592386316316353,8.13787722502266,6.3496459711564,6.61123688173061,9.38258695367595,8.952032437325721,7.0544955299214696,8.07459912168919,8.295960974469043,7.278158219544772,8.967930900073734,7.298197605160979,6.191539072942945,8.125971975095547,6.170180443076416,8.985214713238914,8.042657272898813,7.1464328727535955,8.410736795939835,5.823361880962572,7.214197686871979,6.5093468194396245
'49',7.620612831625241,5.81747461235897,2.1013697543581498,5.388241825155595,7.329650181864184,2.899987398913432,1.9886517056652429,6.264649320246256,9.167267511726674,5.008310361908454,3.7649147391580082,5.769926153965254,6.59153564537786,4.467904369018131,4.117047765636168,3.708492983067163,5.208054696356063,1.8553429508514416,4.656126205892171,7.373453013964516,5.086576201669238,3.7030026754642935,7.490119586693128,4.3696862972768375,6.090727322933807
'68',4.30254499781208,5.826414087459707,5.4644529413959635,4.201602832680086,7.032498461990171,4.1381491624451865,3.381913389908354,6.823943968805992,7.081635877323443,8.402059619925293,6.937897281977061,5.884060197505043,3.299848608919051,5.29871143507351,3.975732522438943,4.2301436761275175,3.347981861919541,3.2396665268616665,5.052921597671016,4.320261534037327,7.996068333790075,7.655102552164424,3.2245588869099264,4.29306402131917,4.92542951151684
'60',4.84008020546973,5.066370136920691,1.881860580814084,4.518466141536119,5.348868949432288,1.690661143926872,2.91610526880179,6.018594759108912,6.089601659782345,4.912016161175981,2.7411233486546154,6.397175022563754,3.51287346459031,4.148510033921688,4.22435394964529,3.8026271930244566,4.397101247555195,1.740973994165883,4.573704536321404,6.397582974076488,4.332360946358019,4.921257982773508,8.09020134015732,2.9529675144846577,6.01576160631558
'72',5.159711873840343,6.747369432830427,4.922958932438493,5.536736389051912,7.707080294506365,2.6607921704228428,3.4264486264837313,6.294869654117812,5.88348142411838,7.988350877633078,6.443732918340368,7.034092101468507,3.4791230679444376,6.031013417587562,3.764890064055151,3.2731112632496955,3.5098717754513387,4.2507188147611314,5.853119285802605,3.6767032821522667,9.172064018504514,8.121501827457433,2.774535297902821,4.479974138037429,4.528935248348438
'87',5.173526111026881,5.94121345554904,2.523996449151774,3.396621800688154,6.623884344742132,3.1243559425739793,3.3775854299983283,5.269685341404152,4.875567151799488,7.5947207268979495,6.736181381724505,5.058105585169813,3.1131934426447443,6.575662611089911,3.529369154060843,3.023959498534785,2.1119149550119336,3.7488562054530474,4.528662872481323,4.565554956370173,7.841176072052011,6.6055855446663845,1.699676983365518,5.642247653485645,2.4508184135126414
'83',4.245034461020436,5.140142642681453,3.804451994632962,2.3045920809752323,6.564237066232467,2.3172959903989923,4.136651845620535,5.691388463934629,5.686241410758887,6.825830788325087,6.141066812359844,6.33830440869128,4.528674806194694,5.795545127264227,3.178378640480184,2.197371324769367,2.2698926221668456,3.518975345187803,3.8355937481904245,5.474024481805899,7.597540833327858,6.450708969433015,1.8124322328629903,5.876571029531483,2.1116280890785903
'80',4.245034461020436,5.140142642681453,3.804451994632962,2.3045920809752323,6.564237066232467,2.3172959903989923,4.136651845620535,5.691388463934629,5.686241410758887,6.825830788325087,6.141066812359844,6.33830440869128,4.528674806194694,5.795545127264227,3.178378640480184,2.197371324769367,2.2698926221668456,3.518975345187803,3.8355937481904245,5.474024481805899,7.597540833327858,6.450708969433015,1.8124322328629903,5.876571029531483,2.1116280890785903
'79',4.390171374835547,4.9289304183316425,2.068903101418805,3.3576674120494845,5.5678343637307295,2.558756922133249,2.9246119318346326,6.079266698910594,5.766799789290624,5.968459731079468,4.9838006187226265,5.593262879733263,3.98245246562434,4.853620674463744,4.089000990690369,2.8507692713603547,3.881753788414504,2.7975466384532006,4.010221324681672,5.911397686008935,5.6681289356615006,6.204765960440422,6.02919303509068,3.450064030362931,4.436961699761838
'94',3.0926640873963844,6.280869898324014,2.691824523830642,4.077582820925518,5.308103160309649,1.4328601796978673,3.5333714841572075,5.77523581098747,3.8482238957915604,5.601169154451777,5.849882406674975,5.698563365894071,2.5409703321814017,3.205618523014717,3.870466502935327,1.8719592385089703,3.9347159311489555,2.812302834840148,4.981036616747377,7.08214556294334,4.235835657913921,5.279490803134024,5.203150491052249,3.8622288384542003,2.349288490568654
'92',0.2280397466620376,6.17193309464576,5.283396468881043,3.6872160125700275,7.893000257288086,0.07877719321787284,4.0253613651851525,5.372914397529631,2.3119428496757353,4.3406882245804,7.250001645978831,0.030281593277968945,3.125418655041112,0.582029905656299,5.8120299962884046,4.1664122725063955,3.909308313836919,0.9191381865295069,5.872293792011293,3.359184048104651,6.852863551846309,4.319043683543014,0.3190224589575547,4.911568003230298,5.77529166400614
'78',2.397338953194286,5.09876123306174,4.637060695492444,1.7835633231519576,5.316387572723356,1.2941317764680667,3.1688971023220986,1.772507125965054,0.9774945915796655,3.226692899214948,6.35602198191049,3.0760071219872955,1.8817948160905371,1.944296472742733,5.8285295842387175,6.560106070807314,2.172398823712491,3.6900191494686494,3.5341955857017506,5.457230717713297,5.410943962215801,6.06749826320033,2.2080312742401706,3.4598221307764745,5.684868765250235
'98',0.9957450074423914,10.255183975895626,-1.1643859556211387,-2.609253004289046,8.40119227899301,7.556099575908088,5.427929162808496,3.428622312564568,4.123052618281409,2.6000512978737977,7.552959729433794,6.398301982234796,6.935855101774731,2.8757169498333464,10.939380553456347,7.541195963037726,0.7680254285170605,6.351552965461043,3.0743649225113527,3.072221913310125,3.939962005420499,-0.21126201349611262,-3.9822650241320563,2.0469986624427716,6.371838699160172
'97',-2.4776315728698464,5.946040985740131,4.967024841081347,5.545667111153667,10.254544226347681,3.5650609890170437,1.5020447164452115,2.6621439048619164,4.153062012358592,2.676795326988924,5.062703494727748,8.44211057399964,7.7907872193400385,2.3841643167256272,12.08499525649959,6.631026735671351,6.670464926299385,0.24886640660812193,8.183816677626892,2.669140346250875,2.7506630663960303,-1.1568551563516405,-1.8356407105603556,2.0223631107957774,7.177145518462118
'77',-0.11173844828874602,5.272907526044983,5.650962931463042,2.734115183235235,9.213511162286435,3.4313672626915177,1.9207223046874786,7.073788965810093,4.010697913643032,2.6874264004335573,4.055879639706427,8.353811807987594,9.538740081040318,3.2387825198024127,11.618725818449953,7.1950141775665095,6.885739897779702,0.1962109939524492,7.128542359213122,2.2638901153258617,1.257904250933656,-0.3102859522033534,-1.04311567396395,1.1687576382266358,9.817449302561814
Node 69,1.0424646357198912,7.5811347132149844,5.297912027833707,3.7008452040604225,7.278448345393668,4.196473191637275,7.107199012670189,4.611896883406117,-1.0741788622238893,6.693941377291194,9.123331202300147,5.565966627852856,7.2758150604754865,5.051240895008844,15.934139805022214,4.703376949705645,11.348040068318152,-0.9443192669059675,7.72320810508923,6.308662146279017,4.793709084397556,-7.328755451069883,-2.6575446389888553,7.3110353379324,13.139062322627177
