Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_thetis,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Trichosurus_vulpecula,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',272.21632892618,272.72506488377377,273.8892958289962,270.3022840964315,272.50978236317155,273.22270755231096,270.38209132266076,275.22317977083765,273.10299800851476,270.54540509770976,274.0057473209748,270.695236822544,270.38788377714957,269.5660114911846,272.72409804584794,275.0680725249675,272.6907699656194,271.18737077543557,273.4673758752227,275.7592557989947,273.8194852430241,271.9945179156725,276.32846456264383,272.9757046840662,274.1784240184712
'25',78.19419206437101,75.71513232653014,72.54097103980381,71.62528694117222,83.35435199112557,69.14368995583209,77.91021198844571,73.88000341444811,78.6919835260335,72.36106408382837,68.61018174694787,74.82933420846369,70.21743109489428,75.34812252991891,76.33933401425239,71.04943208931091,70.10944901843162,74.25451836145865,77.472736047866,74.22353859368015,78.79990957574753,75.28474526489475,80.14112089321397,72.0539224039745,80.16899488560146
'37',85.77586020635817,86.9666800752973,86.74508395478773,86.31799020066727,83.8630287766884,85.17487397333133,85.93669902886208,89.36538112364299,86.39413592866114,87.22704473012226,85.38092460351758,86.23490556089786,88.41326122332876,88.77025312647672,90.28817996783543,86.96084867647956,85.36947022352908,86.32764207339018,88.69135552543094,84.88286089417788,85.89696863708906,84.57487620597179,86.70366349901104,87.3358299859255,87.13820819439998
'36',229.68308787821013,227.57252674904117,226.72520334716742,227.61128368001192,226.1449321663015,230.20108503598505,227.0818464549605,232.40460526947646,231.08613815919222,229.98677447274125,223.75982353783667,226.358868420098,231.3662239205583,228.11395422977796,231.21200707249602,231.12157727370425,234.21948353802327,230.66625504030588,228.63993387356945,226.26288005173055,225.53980818303208,229.25536611649642,230.7367929909481,226.63071119269983,225.22181778289527
'35',242.7752133907606,241.26827696032387,239.02876341489403,236.38379814961746,236.70010779704003,244.00973283054435,241.11580785976756,242.18154488300306,244.50836299561405,240.03110562542503,237.32604960892536,240.08237225026872,242.66141568233306,238.1564677256784,242.19442040585184,241.80529725190908,245.14158341836963,241.4174175588364,240.3935757006579,238.2350933393583,239.48633613841844,240.6749882448152,240.4436166483515,239.28054859767707,235.30567354642974
'34',466.1575852705053,466.5401753294968,470.75850476465496,468.41390265417436,468.1644419443193,469.6926392896242,466.8129206982585,467.46420104603925,472.83623558939024,468.7803045400908,471.4949006885992,465.8794007771357,472.8726882358367,470.11622284471474,469.91641738742874,472.3286059164885,467.9169824441262,473.52994691311926,470.71639697864714,469.3324252770764,469.24190723817964,468.0218594804821,471.3788335509938,469.19767651153694,470.41169226023976
'33',212.19134260447947,211.25049138018312,207.67618679339154,210.03145264321688,205.27278857264372,207.22959863332184,207.5259168707198,207.6814631559014,209.64200984351513,209.45699842953712,210.59212993115221,209.85064369708428,209.13477431721248,209.1611327374215,209.48450495895156,210.7516492879843,209.92530726713358,208.37815096523767,206.7524305883231,209.42871265131677,209.94459385900615,211.7402394146946,208.4083159062343,209.05085962055887,209.5853772015827
'51',195.30159045558048,197.833625132214,192.43691489360356,191.51377582864959,191.85084248480211,191.73725133446197,192.33178579282426,194.24139261619445,193.0423259299385,192.93502221194439,195.50643990230415,194.53504163165664,194.75733137060894,194.0431003154468,191.47149091099058,194.60166818551198,196.60134879080704,193.07540190579996,191.48167756105533,195.62010973833156,196.08623620611797,196.14138502868155,194.41316213849325,192.25694438014216,193.23600261500724
'57',470.3045213301173,466.4410208526872,470.3674236452588,470.3887772726061,468.100635796605,470.5353831808069,472.2702451063044,470.2657280918807,468.51036944915313,467.09888315036864,469.5045731707924,468.41193063951977,471.4350585917162,468.8362625161432,467.473650276785,470.35786767473786,470.35530781849207,467.7682941966439,467.5406630179684,470.78466027240523,470.9834500785937,468.0663505835608,466.76142055879086,466.399000598699,468.064664871995
'56',543.0403963796748,544.6402541205277,542.3438765402698,545.3128448619221,545.4824118097215,543.4588776791721,543.8149468089642,544.8425352475796,543.0360034048185,542.1417010753489,544.5364195803244,541.8607287040705,544.7054626330769,541.0631214054017,543.7754718946954,543.8158852688841,540.9584489742629,547.5284625705476,541.9016843172988,544.520379008982,545.3055482931297,544.6505327261704,545.6948352106062,542.1858239854115,541.6719506849465
'63',171.61957059701643,172.03836893990112,172.83030468562376,173.61302068566954,170.65162556089203,173.28997655576902,172.52144486660728,172.7335490169076,171.87835298003617,169.7060035068993,171.8243618146047,172.40914406184427,172.40656399361455,173.51608324655732,173.7283278841366,172.57061634261063,171.40673011163562,171.91438546684043,173.1154175953421,171.9808683825027,171.8219353058469,172.546880026844,171.4978918917814,172.1045125097239,172.0531181778691
'73',254.57891832033602,255.77100729358625,254.8781976297572,254.10759868708334,256.63698281916015,255.22289459352996,255.12518824944846,254.6915303668969,255.84627571899622,255.0611933423513,255.72841860785996,254.6340466755128,255.88267159979304,256.1554791850229,255.67811341263726,255.0027509442757,254.40795078818368,254.83183538496363,254.89625249554314,255.46866761104218,255.66352044789284,254.51560756153276,255.76437631097642,254.05956910055656,254.9924748877867
'84',71.47008982289137,72.47453587521662,75.40307703623883,71.74535438546225,76.22471111308926,75.78693670284814,73.52109028730182,74.80410501312585,72.3003695148698,74.59316331731883,74.14424408944201,74.4025160329297,71.64192829019122,73.8585105877853,72.91069388898593,74.581429756647,75.81404007882033,75.31641500172485,75.0081929052195,74.5099535690164,72.27352052274641,72.30928436583515,71.89768973382357,75.61867879639267,71.92060741758195
'82',347.18039314738604,348.29479050301137,347.93292651903965,348.4210121422269,348.9914034443264,348.1512384555738,348.2036388688895,348.69160987457656,348.11602136135747,346.6571653087232,346.7401643579375,347.953098129938,347.3779357395534,349.282915124945,347.6199486380307,347.8870737595202,348.2508081916786,347.71916278075105,348.26591639559814,348.1846213775649,349.133018080363,347.62358836485186,348.9727273429281,347.82654616459894,346.92410519173217
'13',256.5614032553138,257.2007709450551,260.91077201216154,259.60261648657746,260.6387174917674,264.2042568065866,253.4463883364078,253.01835539863774,251.91907274096502,260.1539437135446,246.22493156420842,264.8129630982229,244.6162748598608,262.32947765665926,251.98992121158395,257.9057152268807,255.8573994014808,254.42034591395512,256.9573599904075,261.3263877567774,263.1592221739764,254.23328551836934,260.1252620508262,254.56857577193347,256.22684047494016
'43',445.4232919919105,445.3191702387666,449.49899417886013,447.5856318921278,448.36355254301674,449.38217796998725,446.1693792747785,447.16951899273084,452.03561384477734,448.89688397674627,450.6478868110824,445.2456069804604,452.684536618781,449.0595067180843,448.7412140231516,450.5454975427179,446.102030658789,453.0964170989146,451.7532325859852,448.69167040365903,448.09059908675164,447.2267796448973,451.6981371618568,448.3111408215805,449.79670555534676
'50',225.53036543118034,229.81617320750468,225.585833936546,223.6515360098177,223.64485131605747,222.96341478256682,223.92199921941426,226.55920080281075,224.18051272938266,223.71834240647203,225.42205980676752,223.06286622429926,224.7351578604,226.51846025729523,223.91607980244407,226.39148984306377,227.91062596842556,223.85501048886385,222.44561345167435,226.2333924978237,228.74172688650847,226.45899722969048,225.02925360470155,225.0912757615696,222.94789655369814
'48',470.47241636382586,472.2426218871748,469.73992460111333,471.5219475365578,474.12041524460113,471.65227086656284,473.6744603416292,472.74381947037267,470.6023880711635,470.9814883709521,471.5777735858564,469.7837769532332,473.04926587544907,470.15886871777127,471.5044478807074,473.0898879714895,468.97183801297183,474.9865266945366,470.07735423181043,472.30783643252175,471.81682209642616,470.9592114437107,471.46987316864505,469.90101252160997,467.7142149168838
'47',142.1496606082009,142.9771417494151,143.2103492693359,145.45334499829065,143.76535192223554,144.83012334467054,144.85402779514465,143.71916511389645,143.20358529007595,141.24754577763878,144.26640722279558,144.5127263841862,145.22446542629126,144.56588609510572,145.95663744136547,143.6425619776697,143.11563757936537,142.5885146234024,145.3645265063482,143.02814987281164,144.2313502749353,145.877127801246,142.33164038361812,143.6411910355882,144.59092713587336
'49',225.53036543118034,229.81617320750468,225.585833936546,223.6515360098177,223.64485131605747,222.96341478256682,223.92199921941426,226.55920080281075,224.18051272938266,223.71834240647203,225.42205980676752,223.06286622429926,224.7351578604,226.51846025729523,223.91607980244407,226.39148984306377,227.91062596842556,223.85501048886385,222.44561345167435,226.2333924978237,228.74172688650847,226.45899722969048,225.02925360470155,225.0912757615696,222.94789655369814
'68',407.69356642609006,409.20346694694763,407.07966512332496,409.1370747680546,410.3214312330319,408.3536757546418,410.9165646111795,409.9177145947712,407.94223112800336,406.8330942737818,408.65682093926023,406.6191549808116,410.9858648145719,407.94450147003766,409.5429884203177,408.33566091214016,406.32172691401524,411.8514300148174,408.94691000854675,409.05182504044234,409.26531543619666,408.4361504090601,410.8445051734843,408.9543339400772,406.5607249345976
'60',323.08977311874077,323.0532793744146,323.1846866682018,321.99144475044886,320.08599477047824,321.3121914978276,323.3295832397616,323.14927810657804,322.42903790769077,320.3661509402787,321.9452889861675,320.76481366709714,322.32395280062224,322.0454254134138,320.38557502760415,323.7095340414845,324.8763621373137,321.54264289713024,320.25092546218656,323.70131695202303,325.5314672802368,322.50939752668677,321.7519434971527,322.1688434103443,320.0552406982216
'72',394.1846601521516,396.6773712257953,394.1567842956813,395.99840869580606,396.33083524145417,395.9661908817447,398.5664876627509,398.0764358604366,396.33696838822146,394.28457344484235,395.9701483648546,394.493000694797,397.3917272344683,395.18367819173284,395.9635493945858,394.6877181549261,393.45235399782945,397.8381646362757,395.7112602017701,395.1564236545177,396.61445205637506,395.56878651887,397.53122109852137,396.4333672274335,393.7371978420433
'87',341.6963317181228,345.3650456605696,341.62977457876235,344.24168281566693,346.47014314974695,344.1115668026894,345.2815378819217,343.85900699878226,344.88844042612413,342.754506382878,343.08691624550505,342.6972027408289,344.0571837590507,344.2247412845372,343.24563835689366,340.1075152491297,340.4517190240721,344.75354490474086,343.4687337424431,342.6246467656365,344.9338154271523,343.24793328889115,344.5189715856447,344.32403041026254,343.05759346506767
'83',328.88146652838446,330.8434342601511,328.56806194694735,330.07173667142195,331.8013031525557,330.2536077536639,330.51665829180496,330.63595131915383,331.8809180948558,327.71825735406674,328.2448184265113,328.5252855140869,330.79039173941425,330.05464836997095,328.8694871138991,326.2125717895374,327.6974951435531,329.6012516763435,329.51284259782784,329.05093085182267,332.04252871806796,329.76140547296103,330.7215203198992,328.88840058885194,329.26560839080713
'80',328.88146652838446,330.8434342601511,328.56806194694735,330.07173667142195,331.8013031525557,330.2536077536639,330.51665829180496,330.63595131915383,331.8809180948558,327.71825735406674,328.2448184265113,328.5252855140869,330.79039173941425,330.05464836997095,328.8694871138991,326.2125717895374,327.6974951435531,329.6012516763435,329.51284259782784,329.05093085182267,332.04252871806796,329.76140547296103,330.7215203198992,328.88840058885194,329.26560839080713
'79',325.53024196495784,326.7991614385531,326.17706949675943,324.74487361774317,324.69585304968405,324.69245780976064,326.4940546672921,325.7427907161631,326.55323907470824,324.3993796392609,324.8170885340075,323.67495197248417,325.801645587447,325.57279505354427,324.39383001371965,324.8994979809395,326.51559614196856,325.54625397755785,323.63342263847915,325.512895909834,327.789208130111,325.4174152075312,324.3410902119003,324.46987124048053,323.8618591951015
'94',309.30679970786133,310.45845149122124,308.7619745345962,308.35314418340755,311.5065101221721,307.2338785136693,308.829717854841,310.5468989813556,309.8356645666463,308.0820867259016,306.5741464476179,307.25639301291096,308.65596417780756,308.26106094056365,307.30295287717615,307.68101526877564,310.1420214960831,310.7240478843121,306.6668902053976,308.0860253245457,310.4392324310387,308.05232288840256,308.63874398910906,308.2291410432123,307.4882009877885
'92',249.41295444315085,251.25578243697777,249.15246442010388,245.79849723064044,251.85429535851023,248.3173066695596,249.69752217262536,247.8538531467273,246.60514915897673,248.0900482025392,246.7464398229253,246.55433750088918,246.2588419524064,248.26253175157962,245.50921314630727,247.5164778198119,247.0491029803517,249.46050737766168,248.9110406629645,253.012481990176,249.15861045378801,246.45295034285417,253.9345914526485,244.62609338212258,251.94211498881077
'78',250.25203144869278,248.07811984381948,243.54042440612812,242.83482141687406,248.3230446626166,247.6867467622161,247.73752650379504,244.8615489289594,245.9887495215865,243.9915561267054,244.05943192567048,243.70012050784496,245.08468347632956,246.4356116245557,246.15162692145358,248.130787373165,247.2643271041299,246.9059757432945,245.20818184091945,247.7776997582042,245.74521177816405,244.26755022044975,250.74113460317432,242.4126055514669,248.49386516189352
'98',206.3964517728456,202.2280095847188,193.22142503024534,195.49498064559188,197.72464703966168,202.6537851504931,200.23867057605602,193.82907517558786,196.96383330411226,197.06233516882259,192.73251726637585,198.1061717708256,198.89586654407788,199.64018507091512,197.26839492093313,199.52088688384035,200.69133549567908,196.44310801820885,197.66490144486554,205.07270460537055,197.24039625220323,200.38252377468595,201.57613793466794,196.41407308116962,198.61447106534416
'97',155.85837073787852,154.61895999093116,147.88565397252995,146.4324397494093,153.2278180692471,149.51503796473918,156.0013659147938,149.85335488911528,150.54193899105238,143.42943177921074,144.35239553801117,148.37349732256592,150.5494725709604,154.86270945893682,154.42532381217475,152.5261330021823,145.56802920425196,146.7630019227809,154.3408379471881,153.13584833947615,156.58213452358885,150.91345539296745,158.453386988702,145.01575550518945,152.97080274204797
'77',177.1267360061751,175.0470161349734,165.99332225698848,166.81800194789292,173.28877686126754,172.24377124897987,178.77216212513986,168.7622567232069,175.40274601754427,163.5758744655192,165.77257911157537,169.1573095722059,172.54118682809846,174.10912901188502,174.98872603995443,175.88502155946304,167.1859873224629,168.17657009953268,176.42566657473876,174.87644272678975,178.63039832910272,172.48023464281675,179.70767794142637,166.69811418960998,177.20811365358776
Node 69,207.70472651620705,202.46972589610408,203.1113198269885,195.1032726927409,207.1278274296333,205.09171330954658,208.68229522744386,199.67718573556192,204.996100894127,201.29780499518122,197.28071077214133,207.88417495291273,198.52160970523312,204.96478008434318,206.4210888002527,204.7478844474641,200.72228299582306,199.10304990754443,205.77035785708583,209.3444211849283,212.6032827032617,199.39998367070896,207.8922536268829,200.43112140514137,209.82896284343266
