Lagostrophus_fasciatus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_fuliginosus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Notamacropus_irma,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Osphranter_antilopinus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Potorous_tridactylus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Spilocuscus_maculatus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
'14',-2.942568863041535,0.8044740886752325,2.1955486901498573,3.5521259312411293,0.683250062070973,5.259352301099404,2.030939491938481,2.6681947117979328,-1.4927069091536922,2.081819010424654,3.850660102389207,2.915107720367843,2.1766068055981127,0.900434584606962,1.2449921783186424,1.0464673185997182,3.3625422377449095,2.5316293155480714,2.8781907852358346,3.7698165083218993,-1.024918961754023,1.997938840235615,3.6294578862746314,-0.6283249382188545,-0.6662878640758924
'25',21.808766592426846,23.543300186682043,20.645179607057493,24.930511465172334,20.22868706432332,16.744435700359404,19.06496057120298,23.029876059623135,23.637301345852777,18.712611046301554,16.746477209935883,20.10235264975277,24.276921054841246,27.998406653945775,25.5209059581768,20.110831119602235,23.32295337673194,24.783835940743725,17.541278551330947,20.58319475210098,17.093034072961466,23.095253684152826,21.471563945519758,23.442756486480516,21.57422212907514
'37',4.031337727793216,2.1082535540525273,5.147845049052496,5.798832712747786,1.4006115853069152,2.7893979592716507,3.205336575063123,1.9548059910943991,3.517409704054083,1.7476680321523204,3.9655333035398748,2.9204718024937852,4.7625258478091155,2.36446457425556,2.7651883098886536,3.503916256921927,4.865830031195259,5.3317892357689916,1.9655066943578225,2.3716640074243305,2.107260480711829,2.020403799089804,2.8971946592686764,2.9529981568490844,2.5484138269251644
'36',19.458814835653868,19.986794319180223,17.161324458349597,21.693323240051537,18.1221319580538,18.399861791036415,20.005849140871884,16.750935512772628,18.485453528438033,19.11425198355869,13.85489466983727,16.986178958709502,19.53334822556543,18.66554141160168,15.195059388645364,19.75428531189054,20.69806267584054,20.095091853720604,20.177697684863617,15.94776999051097,18.696514783921923,19.96591963915889,18.34776209891484,19.61437234163186,18.03840794488761
'35',15.214804421047454,20.396923554842708,15.561732807569655,17.616005920981664,11.92266389051721,19.08850634644701,17.05942305633587,11.146215027681443,13.066147451778555,18.6957580744832,10.903625070636712,11.393504725959152,14.36246251595964,15.604190610645748,11.376163173524645,16.481828390712785,17.09660997198093,18.320525616434132,16.70671284270935,13.000935028736782,14.493377110410174,15.663329591325498,14.12511340798095,17.09969184639604,16.16158326588379
'34',23.698850669142853,22.703669094926372,22.85833423314997,24.152126863493006,23.466497222297118,21.310865590442834,23.446542902287256,24.743006847828287,24.457549396189485,23.633539183226535,21.00740843588677,21.297537424764432,21.65760206156739,17.63545838425671,22.361678309834996,18.50225636286579,23.81594753173475,23.827083506988693,25.234300387091682,22.87349972819804,20.673719956028282,19.758317150439243,22.26503858276026,23.090242568037198,21.75842675160416
'33',22.203487940303834,22.676878313310286,19.67953658927367,23.47886548088841,20.3791964421894,24.36915866938454,20.38700556452683,22.003898940081125,21.0714000573208,22.20911369153663,21.4235313778266,19.602936106884595,19.012037546638815,22.973134120963046,23.67759638830898,23.410826263823626,21.982610413275786,20.858237043321207,22.026546017634505,21.273397047932487,23.10915676197091,20.922839634159462,20.496130966364632,18.84781540511549,22.421936578657576
'51',10.910945883583306,18.888329967076494,12.725819804623233,15.331920509459986,12.284977370892024,15.252665548759559,15.495081621476157,14.126715760691228,15.811799909159586,13.36561657593145,15.578303262700873,14.415087213875266,11.422386338202521,18.312613849672747,14.971988558745059,16.24008519985321,16.087260624619866,15.620750727156018,17.301560369321944,14.336686077753612,15.651974769913473,12.104505421741946,11.111295022744642,12.645192492821922,15.80611698962517
'57',7.212570382255262,6.308621655592838,6.180388076055809,2.5607680756736704,2.5214261267381244,4.012022105484324,5.946968112645207,7.414376565601186,6.672990566772438,2.795551622682275,9.5232766177745,2.5904680244581364,2.3603106725756167,0.32328126498972193,8.709375487408986,5.268984080090497,6.9782092381860785,2.765379760832023,4.431369010973305,3.4709358622716695,7.533904056830494,7.848467404397633,2.5750394109029746,4.789718570652621,8.485753353237161
'56',0.9802609220300579,1.9659019871277486,5.236120493765559,3.209482836116531,2.418397187293886,2.349346447770046,4.271960191406619,1.8828266582673154,1.6839842287240716,1.5417680072454059,1.633139225068868,3.7658955534547998,4.265555916881787,6.89965054235828,4.074591560393997,1.5484499710159438,8.257453903738838,2.8265280060629445,0.6806466726833684,4.020874783908101,3.1044923416367523,5.319093524927812,2.7174611879211614,2.7851662382244196,2.8065014449571244
'63',40.04108297126691,38.44072641295547,39.9010218895002,39.19957112776093,39.56981381557781,39.69734380939575,39.419304543481644,39.49793737449688,38.20314993488681,37.2115230811642,39.13726955116033,38.06368316835497,39.88348938959153,39.88031318496614,39.35822869949817,40.53619310677554,40.01660863095284,38.66772658524505,39.13140576504541,40.17767264713211,39.40944503981805,39.1395858228647,39.50254304543788,37.936071818273604,39.94590509189354
'73',9.226091075515049,8.590734164419464,10.531724710580482,8.866105642039026,7.221885984374127,10.261824324342111,9.546744434679074,6.1875078956386576,7.341578949833634,8.629837805725606,10.333178828396795,10.319707952930333,7.520213529674358,7.447011267281746,7.231407561298792,8.450209479700113,10.165730337029387,9.764751751472152,8.765211425279306,7.86852733232357,8.277079071930093,8.04354413537726,8.10797323207622,8.253699085052281,5.812558109147167
'84',27.789478267241037,25.01792058182584,25.679882344174448,27.695938267170014,27.49452480775861,26.81597531082693,26.52888551975303,26.60779950723768,25.815823118702856,25.274162176361024,25.513076688218227,24.666758250730155,27.303063336145936,25.093038969743446,25.805404676520055,25.767262020924548,27.50820512262106,26.54735024129441,26.82963879521192,28.17827665842862,27.100631123512894,26.73462562476254,25.81863665298054,24.88517436564059,24.59145905005359
'82',4.842329095157236,4.5876215899993795,4.439798152764747,5.190478454568359,4.795602697968945,3.9926546688341915,4.522926480370117,5.47915538490559,5.047363726976843,3.913839323908228,4.42674584348172,5.566841430481951,5.509540525993846,3.7616995994317244,3.9311703130654725,4.683702186908502,5.340987627012718,6.484954885257791,4.850459154183279,5.1007111125714175,5.290033423462252,5.995300715537923,6.603678147393997,4.753553086409078,5.895666268652495
'13',-4.704694260770057,4.498584354588757,5.739263437261841,1.8706606329397948,2.327364592173287,6.744658994001577,6.730025118944449,2.4955974270180707,4.829421070822168,7.67864106280656,8.515242093705313,1.8940978754201216,1.3699256217919316,4.116279068464141,8.919164314433168,0.7726987153820399,5.1970907649267115,6.338303747448347,6.608087788973587,4.4373927825475565,1.9317273520046379,9.664500538815691,5.706963175321815,10.091610491751577,1.426988444832832
'43',22.16861598489897,21.824567111019995,22.43508065437061,22.43079397756877,22.45727745843435,20.573507221966523,22.281764493157876,23.393638774313693,23.606555419573095,23.18689984913337,20.611085026522474,19.640548197061825,20.23047867891206,17.851838984438114,22.356931562364093,17.125829642585185,21.844569938518408,22.92732033456159,23.075709128341405,22.15042394235701,19.411730120486062,19.20623652963001,20.7539031275962,22.748506113579595,21.278351817974613
'50',12.360078369429525,17.419431248258586,11.265390126236603,14.092179187709668,10.063351688554775,15.027465566455454,14.20952374420838,11.371971132282892,13.95930169134149,13.34723669724951,13.088033520488885,11.388691513106378,9.165254860523097,16.166028008525934,14.09945813650967,14.621214148172355,13.426149818571888,14.183475175636344,17.448792671161776,13.673283169924742,14.65032229029979,11.084499025082929,10.057032379297588,9.880034637145387,12.812061790351123
'48',1.8552347264674454,3.049639265914515,4.693682536526247,2.488074989171176,1.6367663864815132,2.6783191506467334,5.027826229684502,2.805807928118194,1.389192783246722,-0.15895142731570658,2.928002991281598,3.301200477003101,4.321596233786444,6.643816850544065,4.548547220096052,0.8847906700880874,7.576865397820765,1.947671247783875,0.014865330201125404,5.470708236977656,1.907841479293248,3.179227449706662,4.564387806776244,1.9668225156794923,3.232782045268002
'47',40.89445009072382,40.67837006774767,42.05804075016148,41.34044725553728,40.21520447383641,41.44495273379637,41.476214322161226,41.12679403938872,40.0166524751841,38.49875714820207,38.650608791893085,39.478012666202915,40.489557520288606,41.01075695909669,40.66902606147609,42.347013044897295,40.769483380992966,39.358480723803495,40.970100566892256,41.455754296469784,40.3640191566142,39.76834092725556,41.37066461044918,40.07978833995553,41.45814840063624
'49',12.360078369429525,17.419431248258586,11.265390126236603,14.092179187709668,10.063351688554775,15.027465566455454,14.20952374420838,11.371971132282892,13.95930169134149,13.34723669724951,13.088033520488885,11.388691513106378,9.165254860523097,16.166028008525934,14.09945813650967,14.621214148172355,13.426149818571888,14.183475175636344,17.448792671161776,13.673283169924742,14.65032229029979,11.084499025082929,10.057032379297588,9.880034637145387,12.812061790351123
'68',8.4889800117494,9.894304008752858,12.46639725775006,10.200306374998034,8.965182539643036,10.578627262509547,11.439854425267766,9.752466489233754,8.975341660964935,6.653061129741815,11.346086938722884,8.87685295958075,11.908121458780196,12.722755709001207,12.064240413683402,9.457624621463964,13.40215386623184,10.731082044988367,8.116180150681606,13.039894029160722,9.415454075876655,9.383466293313083,11.869298179258156,8.483067745377655,10.16052980428989
'60',10.720335223914555,12.480346072150684,9.394003593499521,9.373399149232899,6.876372694815412,11.084494928870448,11.2118808059471,8.134486894800258,10.871767299209367,10.27289302590802,11.016134321391446,7.62356426522102,7.215535452210038,9.351680355766067,11.629982454763837,10.859663770836253,11.021118667645785,10.5731697180136,12.457178258423006,8.94735208705785,11.788740357381009,9.0064020054821,7.565905148041135,8.125315824452132,11.081359413669327
'72',7.327690691843789,9.814059558925498,12.592894939014931,10.78869418952264,8.901825613417177,11.122154339200861,10.895361012485631,9.961272061495931,8.299842321058959,7.455725358166367,9.781056347228352,9.158569136080265,13.285965894620968,12.83485413841148,11.946494268611065,10.102922512072395,12.54937082626295,10.377966099165734,9.222048458985732,14.059350078394825,9.631428321254637,8.71456829275697,11.306669405783836,8.200392936354532,9.23048374760261
'87',10.005678387615905,12.707997991120616,13.899983225423826,12.406761743540063,13.32439737896605,13.528123436564087,13.189646067968532,11.89575614272065,12.410553537305434,9.15807979619684,11.196423887388322,12.776971727729073,15.287873502029942,14.399053692867547,13.998605302084444,13.566680975725987,16.07890535213454,13.782149566979731,11.586320802139047,16.05095275621323,12.83319188410731,10.703916420505953,12.961092025861515,9.204349467085324,12.015710904791424
'83',10.895517385347205,13.764841773853542,12.891405930677603,11.925587480603072,12.708559226453362,13.39281309339142,11.655994635032544,12.320806488441304,10.919345718743095,8.590394224931526,11.691351330297824,12.045608597939289,14.575341654588776,14.349268861757983,12.812222942324475,11.805888492034834,15.223809069211171,13.059342639855766,9.822561878088454,15.390369881353447,12.87128538928898,10.37720568721548,13.006491062736279,8.87419886703094,11.53702164055498
'80',10.895517385347205,13.764841773853542,12.891405930677603,11.925587480603072,12.708559226453362,13.39281309339142,11.655994635032544,12.320806488441304,10.919345718743095,8.590394224931526,11.691351330297824,12.045608597939289,14.575341654588776,14.349268861757983,12.812222942324475,11.805888492034834,15.223809069211171,13.059342639855766,9.822561878088454,15.390369881353447,12.87128538928898,10.37720568721548,13.006491062736279,8.87419886703094,11.53702164055498
'79',10.19677625299533,13.374941879799731,11.28812008357361,10.533453818210205,9.407846504784045,12.87145131759793,11.524199554939385,9.40224519283288,9.549352547913358,9.817486821618015,11.331621171106255,9.582230316058505,10.60117521623875,11.097400512421721,11.531612112825634,10.646101158108664,13.15559041681398,11.437714267068406,11.67692735076705,10.938510196870547,12.236797419340782,9.202247080070197,9.513455134841314,8.440600930032357,10.705275014309333
'94',14.710635443586952,18.575528956556408,17.028339453896177,14.761863809877193,14.950934435227728,16.596346925263834,15.599391932159548,13.455827870077139,14.681528487970446,12.737172390911502,16.264676812269364,15.030664852979948,14.851552266575098,15.500438480073864,15.50569698344772,15.068841187547717,17.73233973983989,17.384478357101553,16.844972459390366,14.067798102916475,15.949178210547712,14.648275642213141,12.4679351216009,13.984315691536167,14.511618116241157
'92',14.01549882895198,10.981301470653504,11.172141692202942,15.621554193187155,9.053606900473909,9.65528491492259,11.396962258471028,9.320807894861938,13.436550208145219,8.878915816904968,12.533950633662947,11.348479310848198,11.8675571853082,10.309689913383945,10.87294681517505,11.460262028071634,14.62462232001167,12.132570682684356,13.085826226327173,10.085389317372227,5.155629106716751,8.220040879484797,8.099540192330197,13.136379787736026,10.089337783402103
'78',17.765691050528662,15.078116483251604,14.683668092778612,14.319635458973286,8.517018917241257,11.149235025092981,14.00648787979156,8.63290179173464,14.063677713794116,13.749178085101676,9.571271464585374,9.625599958100493,11.847343828549374,12.346457446622134,12.397519751146122,11.470025327633957,15.175714979053167,14.674119759887127,15.181188258695881,12.763086975530442,7.129942838694736,6.745874849122908,10.85159790404478,13.983706809452404,12.975430921155548
'98',27.99453969907769,25.256820349187414,23.544351915122448,21.817716870556506,20.959482679926143,24.63195950307563,24.70507144095845,18.832936302874455,18.500684183607703,23.973469944015655,21.285550891427196,16.906165173585354,20.725872807628463,16.32020969871852,23.247669314334562,18.079198440519203,25.795283049285246,20.838205192594618,27.63535998162443,17.985727815105363,25.05510763207588,20.503779063267103,19.846008464852005,22.115383440874115,24.261042034767357
'97',29.965363611334645,23.03592720995054,25.768904138700158,18.69376744472343,19.716841311915815,21.276833572689252,25.10186253800861,17.024354891744075,23.054021722276364,24.269033197077295,26.163403574145523,20.128442201884468,20.60542562395052,18.956181472091693,23.536074819977944,14.6641621738829,25.5108805987728,22.042438768951335,24.37771801609992,17.587955546381732,18.065805327973468,18.861791085312568,19.204150322924644,19.70872703521032,30.15485101944196
'77',28.991510079368172,22.159962696622213,23.643066108622094,16.88149592104524,17.95474397098329,20.61507070055007,26.220788483515598,15.616680844069583,23.629150916697487,22.948339407338604,24.424233536711213,19.393030645955953,17.183843727551963,15.572338582671087,23.131563851942378,12.759264580270035,22.144227805951434,18.630581790042307,24.141732798076607,16.010726671262482,20.77361095403097,18.63660697161195,17.826259086794945,18.676278887029376,28.80773698784223
Node 69,14.757739776882655,15.126904020196738,21.888215999839954,14.370130629894843,18.115049107660635,16.900565560822972,15.45833317787277,7.538660234770264,15.974428143387824,16.222861283023526,18.740192729546777,13.301890554302458,12.446117364725442,12.339197461330796,14.813993811808722,8.766880002553275,15.448333162181548,16.547288516503087,18.91717742224734,14.23144495112467,10.009122851005566,15.57220906765058,18.077548928615897,8.02802528270586,16.230630995175016
