Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',57.71498435113018,57.97677420151307,59.12240116072488,61.63056683134448,60.66705317113938,60.91934765563299,58.72725063877634,58.99899092646595,61.63100735843699,60.01436352588843,60.09817590568328,61.202587523583446,60.318768505854116,57.42873999822491,61.0059158796893,58.39081350800267,55.91040510316038,57.925824057401,57.49907342696125,61.20186266648606,58.42853945933299,59.2140525670152,58.78813903486908,61.07432663118793,55.78765166320927
'25',22.049046742103172,26.909021283625425,23.11536716889898,24.478858498348913,25.561167864751727,23.898809353028504,25.280596020037365,30.241604540050698,24.67533395233543,25.592535753469985,21.498968035206158,24.053788608615996,26.028403335432245,25.498052341066217,14.461717606811272,27.227321012383516,26.79408443270621,22.769050088692094,17.65067893218281,25.145550185540717,28.733926171330292,22.407280051881195,17.91129149844167,19.1081737652355,24.886410794450374
'37',22.754082537225543,21.939558359614814,20.70171626275674,21.757053805601316,23.150552730436985,19.60275016816798,19.472931369711347,21.268674323256683,20.418597360502584,20.607812987985035,20.696728835203118,21.523146215001297,17.55279290283724,21.949114914465515,21.451529843487208,20.85948853377292,20.732368060617688,20.92163213363653,22.13621463582415,24.370386334975226,21.336501332418383,21.08375259554742,24.363009245000566,19.583082092953372,20.281481014258592
'36',34.36603693052115,32.935315929726514,30.328388509620485,33.73937610442402,39.77514122862356,32.963350883321304,34.97616657743059,35.83278782194791,32.8507992738274,34.31168616233363,33.887402560163416,32.84939884533904,31.969031768822227,35.34999896357941,35.35514961079942,36.79827815552993,33.261902154492674,36.27794817175382,32.053725306822805,33.90315422619885,32.18953152478538,35.40292443786552,33.68404006248384,31.86636705444233,35.9614225253656
'35',33.851947135936,33.649809909854866,29.41285602343509,28.727055979633587,36.487389082246146,29.60950672303491,32.872133283877524,34.31472829917202,31.46664336119734,32.264734994778806,31.43388763154479,29.79676950554273,29.527707355284278,35.509578364095645,33.46501689463315,32.40748932365109,28.987040681751985,31.267657766546684,31.022993729314404,32.103510896701664,31.359159132949067,32.129150866700684,31.958371647765265,30.5035762829276,34.02359425976214
'34',41.92291663126766,36.99673798947587,37.199579773928946,38.72147249496852,36.780154568680906,41.90293890355207,40.48572638464951,38.855459551665575,38.622546552315086,39.61248282680277,43.44507457259551,39.78455343992059,41.65475653175419,38.55615355938206,38.91484890982864,42.30369474386425,40.208055053606365,36.95975456364801,36.4149722804146,40.05120327638077,39.0724660971885,40.60987891182269,39.278562957561185,40.22095492498844,39.676622257109024
'33',38.64004777247944,39.472290149276255,37.61883493312112,37.10137717872368,38.48510140441401,36.315632530669866,39.347754512942615,39.5229694376053,40.45914672653518,36.9341516765229,40.44986015440271,37.41611465227091,38.209810815146014,37.92278583994475,37.99852678338003,38.47916347243362,38.78160792122565,37.609938764670254,39.63967456461525,37.35044921583186,39.792976262026585,38.869327525997946,37.60711293389644,36.93296866921862,38.713743142334856
'51',53.14695722121872,53.627257611665016,56.50113526982579,52.99737240427649,55.02136670880702,53.23810179034009,58.31955073588882,59.41444978265691,55.346691886025546,57.44553453069926,58.42527817614636,56.94611299639147,55.07064179889307,53.77728782563303,56.795157251916756,56.349840678051216,56.56913381146678,56.343379861171485,57.23749156896884,54.14474406693587,55.082549846790485,56.02749496139871,55.10167914274099,52.049128254850075,54.8742684375317
'57',31.16206030988535,33.25454761575998,35.75540222505575,32.89913214561393,34.05404477153133,35.031561740191634,36.1689837036661,36.08014946946754,31.422808072429437,31.093648861280933,34.187894497141606,31.732206410804924,34.305012372666575,32.7274418165031,33.38373722618929,30.47398104292599,36.02878807511865,32.15527510759822,36.91531241395506,37.77195604618261,28.16798107602966,29.37369359871307,30.81915321501703,32.38448427741057,32.960377093149106
'56',77.05892979277083,75.5551756863646,74.63248908631911,79.02960170435213,76.04150413664301,75.91568389237165,77.94303915106616,79.7070676130666,78.33004487262612,76.28091858801119,74.29248473594569,75.14168200342533,74.90239071777425,73.54163445724723,74.78835089610928,76.81089105338108,73.51108066027793,74.22378005003978,75.37395658556552,78.06305258977326,73.26298437245208,79.09436379129718,74.25370263028476,75.15170824229719,77.71288386198367
'63',50.48734170423822,50.32737326732356,49.306812476318605,51.345924927543614,49.982342797648556,50.97983907650158,51.78596844775458,49.30565351549707,50.90313922645504,49.986543325421664,50.80211816221829,51.36081991393686,50.515956609671385,51.67460650053431,49.63985958772723,50.79949786637134,50.819839553664316,50.08988979659171,49.00494182352953,51.24459990234405,50.61895263587031,51.35713321073942,51.35049326124937,51.877814709723125,49.94936783859871
'73',76.8078806349876,75.92816481863508,75.1177859035718,77.95290131857622,76.6741658698626,77.11301404450712,74.29380223047184,75.48363735614778,77.42385574294336,78.44100378177961,77.88520492980096,74.83467737785232,77.01378341849802,78.68682634352324,78.74411404684513,77.19486153416295,76.70385556442962,76.15327425188349,78.63625161016343,77.41516207277438,77.08378352238381,77.90964086227278,77.25826760398739,76.56497085536611,75.5360134696598
'84',24.997077733993642,25.91286398719323,25.435111572779245,26.14832931032225,22.958537115418473,26.13212380918065,25.43630671596089,25.566900793390886,24.455696422547447,24.651492903426522,25.384880150339473,24.274591453083378,24.30516000491259,25.668013450049,26.74946820181754,26.8152357439224,24.85569248586223,27.056371953088433,25.329484358646383,25.894818151080184,27.05128954656233,23.025884371582478,23.03514284578647,26.921955466272845,25.402582705892588
'82',28.355102191695497,28.750835160142138,28.481392564581316,27.728058073607222,26.72803081774431,27.618691718764893,28.275969241242205,29.5121068565617,28.23532593064253,28.571361502527413,27.97764199821076,29.075068029761386,27.165636280669066,27.956682283720976,28.06244091867381,28.230061500520094,27.89094992865634,29.02332736410941,28.987725265271315,28.81599801944004,29.220939233105813,30.477998909613763,28.039851927665623,28.1440737501679,29.774580726187967
'13',60.33832781353364,64.1428255025186,58.78693279360116,68.07017475738253,66.93855356625295,63.95824850776141,62.43617794718764,60.8399708870937,67.49314043981565,71.60391313899561,63.6350907385557,63.935315759488994,64.2732779161829,53.47794025110722,57.11667489159,67.10991472016501,61.76704399784616,66.92852631514205,60.591353787670926,60.22559909429714,66.69396696987401,60.92424694456175,64.04168770924832,74.44035132668066,59.14797994950117
'43',41.84168845955701,35.98075463683321,37.36571071801048,38.0793822232181,37.22395129164533,39.81544177042393,40.5427230294385,38.228639693777886,38.90904752562573,38.155909813008584,41.57616712064753,40.10198505148249,41.46573991781607,38.31140466040015,38.59324090219211,41.186977591876136,38.284654170857955,37.34411649993421,36.5536897427121,39.47208012498023,38.66195965287883,39.619558928898456,37.90120566851743,40.06855066899621,39.410406382001504
'50',51.9571352679916,51.60169869288921,54.84332891628385,53.64400608632919,54.896691120163226,52.80003600436498,54.24431208106965,56.106546268995224,53.55064301491547,55.77888496462449,56.89750538259381,54.62158619554198,53.2299032506197,53.99789590711178,55.72926148068948,56.63059877760307,53.0671344716033,57.8028531966611,55.98197141821594,52.86403474080706,53.83374538775878,55.450977194376875,54.39361321913691,51.132125678121795,52.333218981906015
'48',77.75717828895317,75.40224600271148,74.63036808885154,77.99044274878649,74.37033103734359,77.06042031862873,76.91040623020456,79.79018480728504,78.75744925528761,77.09223908528432,74.69396271438593,74.48196513360826,75.16034620014862,73.24835312536386,75.365678813297,76.65855345232256,74.537755145494,74.77037095718106,75.15177512440515,77.52902264858014,73.75171417058723,78.86451743342177,73.29020280147265,74.78813095154543,75.27580558531464
'47',53.89139679859444,55.21210221188891,53.31536053836343,53.51334429872843,54.73175499823466,54.12760548952062,55.77676918688091,54.02417539522502,54.9997482841703,54.68034619142381,54.809700362122705,53.88199178996927,53.78766273976825,54.235829303374274,52.24595225759515,55.28948951027038,55.797013705333974,54.296649573820474,53.05498778697888,55.26983655620021,54.65427264548826,55.938905565108456,54.7658486062423,55.8546099579911,55.35552498194104
'49',51.9571352679916,51.60169869288921,54.84332891628385,53.64400608632919,54.896691120163226,52.80003600436498,54.24431208106965,56.106546268995224,53.55064301491547,55.77888496462449,56.89750538259381,54.62158619554198,53.2299032506197,53.99789590711178,55.72926148068948,56.63059877760307,53.0671344716033,57.8028531966611,55.98197141821594,52.86403474080706,53.83374538775878,55.450977194376875,54.39361321913691,51.132125678121795,52.333218981906015
'68',72.07666732440913,71.40678619349772,69.86175025001485,73.23304278520764,70.23658637040332,73.54784819596681,72.56028219545428,75.49636564438778,73.8669368345524,71.65795763301027,70.74875297057405,68.98832562040758,71.24325718469149,68.72352321092788,71.36777114748968,72.04755795606158,72.41436351267093,71.79509203264541,71.50585639771228,74.72662168108421,71.01307157538373,74.9386025947358,69.92393958253317,70.6277831733546,71.40103524791635
'60',43.86369721811772,43.741598732886416,47.12213280308287,45.31980970187871,47.08141179579338,46.752492559676924,47.67793540202925,47.714161187048646,44.77605621754195,45.1003837159024,49.10291891738784,45.272206989395144,46.074495416401035,46.006820223074904,47.34486065296983,46.130308293806955,47.055269517208515,47.9378136740793,48.93259418279498,47.07079611081,43.63114469065294,45.53912534948993,45.250492614934245,43.23097349706706,44.18327132120584
'72',72.9034579961387,73.38664341741075,71.3072353821692,74.77504486773583,71.21312108938099,73.63595870297637,73.4704672072646,75.38441443170301,74.44564124343442,72.0346940076699,70.86110126862638,70.05572270167855,71.68658095021632,69.82557004302679,72.10749993447047,73.31257692503438,71.33045217917577,71.74325186188318,72.09080175959116,75.62805659047481,71.90188601819858,75.06586351882885,70.87029605520112,70.49525867521018,72.30336712695185
'87',63.63837974295065,66.60349470387933,64.3329063150602,67.0916712522554,64.04481169471808,65.7648235941648,63.64430249037493,69.12056163671315,66.66002385219853,63.61749615498208,63.354924850811244,61.92535018202889,62.76345311798322,62.973429078298615,64.4494436167584,66.85608513067672,62.55560937542109,63.92704086362046,63.52202175654884,68.97684542004218,63.41189469512969,66.79221135607087,62.18383783649952,62.49050326187808,65.93220565319356
'83',61.81553550435032,64.32620655043793,62.442295343075955,65.42967846797696,63.5578808082408,62.51041887988211,61.92653961181357,67.04778667149127,64.87199713625708,60.8006162182525,61.29605500445357,60.08472310811552,60.569473624038544,62.265850329211595,63.10450521762257,65.31116849275075,59.79229176575488,61.73476155998982,61.16519772524476,65.95649783443957,61.50580135765861,64.61163339826882,59.46592322612002,59.773555517145674,63.7518738741213
'80',61.81553550435032,64.32620655043793,62.442295343075955,65.42967846797696,63.5578808082408,62.51041887988211,61.92653961181357,67.04778667149127,64.87199713625708,60.8006162182525,61.29605500445357,60.08472310811552,60.569473624038544,62.265850329211595,63.10450521762257,65.31116849275075,59.79229176575488,61.73476155998982,61.16519772524476,65.95649783443957,61.50580135765861,64.61163339826882,59.46592322612002,59.773555517145674,63.7518738741213
'79',51.66633198531604,51.84989037996134,53.23687366094744,53.37650225822959,53.40461427470472,53.090264172656205,53.39439043964956,55.2371931305891,52.82565274955851,50.24585064126206,54.79264790665042,50.842038679937474,52.20875652989895,52.02827089580749,53.11062082830703,53.99845320912452,52.22243794754813,53.207888064416785,54.695091454574566,54.502546192517045,51.8734316606377,53.191801040039564,50.98814474919959,49.41233997294817,51.7823461961542
'94',48.94856096661492,48.665214852706114,51.816672208559694,51.66347141079254,49.018316461908476,49.827290528738516,50.815779344558564,53.71867018165362,50.81349604860529,48.43421790893609,51.53584758734957,48.27077000518683,49.21836057173716,50.62010684356799,49.038568140526195,49.63317386471116,49.62012357769727,50.546212376484284,51.68067148764379,53.358050742793786,48.8760129803458,48.644654005731915,47.369091631894236,45.45414789574969,48.44908332769012
'92',38.262654079547175,40.907241224428425,37.72058372792223,40.03706878125996,36.97147413443155,41.94770074600233,43.20649881386924,45.49356794928497,45.89060053292507,41.578760408552085,45.39007730880236,40.1033730588424,45.056858557568845,41.02686906520741,41.46080488823756,42.4916380736448,40.975961642866366,41.871128369553794,46.72144186827093,42.21832589385796,36.29987182796633,38.15917629389165,38.67960031575646,38.545503605157776,37.49956061508192
'78',35.95122997385617,40.48163281615934,35.20344751970753,37.80621581543645,34.308684771111515,40.314932900130245,37.6796259524744,39.88065145771849,43.48242637735611,36.02711098828298,43.22471902843238,37.72467352818871,42.45081809143902,37.7953746658454,38.08751181756301,38.0047815123757,37.53241816803309,40.806110565179,40.20020092538585,37.821999234821774,36.108113382035036,35.2480325328385,34.97387217225513,33.65807219656851,37.501619079313585
'98',38.25598956616403,41.15369648577301,36.1253282882085,36.13396044698984,38.29241331164434,47.52908835220521,39.87809127872989,38.03638103182375,44.444162526417024,45.03630679065745,46.434458730029654,38.62495678229963,42.63028533880844,43.62216488573708,40.55676840740057,42.22529711262836,41.16524658297016,43.2965759690094,39.73329582762376,39.729956380174556,40.513218658511256,36.67628804966347,39.54695615740441,38.00603032783965,36.8402873446173
'97',29.44027496305328,32.34626193895166,22.828481092702916,28.299114212302964,33.43329625785712,41.578091781343055,32.136012601138845,38.00300278422073,39.530825905366086,34.23344096212334,36.952552185489516,32.17184810582928,35.56729080432627,32.97766513380427,31.455934673330173,35.094250503286055,34.01536767730479,36.52012974937447,31.37493541014986,33.45399193504527,36.681377770638676,30.69401791589381,33.54001831978929,37.14430372648422,32.68603625527211
'77',29.97204439713415,29.488307469896572,19.177923197112875,30.4771303259984,29.099498322930074,37.25312285031092,30.184111819432413,34.01641427403194,35.93919726492331,33.686043969933635,38.13983702853639,34.71665247563036,35.790329033147934,37.19537482292396,29.89610875467096,31.536559381080284,35.42759327391782,35.586382559934215,31.01286157178623,34.585924096852125,35.57241513285892,32.27967834453128,31.942265151436615,34.75694838872437,31.17078378802933
Node 69,40.63885977762051,41.850514581799196,31.977385155090452,40.381241628534596,42.77186222607352,47.1404948858715,46.04515266012549,37.629078543728966,50.322048329100234,44.96678877747251,48.39888915400729,42.16319574127388,45.81406759557436,46.490726840777185,40.33824222008022,41.678288493505335,45.60646257993363,43.8633212756763,43.29549161559079,47.50537538279021,50.22759273234654,41.721278153176144,44.31243948140851,45.53009264552004,40.152823825448436
