Dorcopsulus_vanheurni,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Hypsiprymnodon_moschatus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
'14',5.230321969960684,3.4596554536624757,5.522037887080677,6.86363617184182,5.440400425082879,3.964929899615403,5.83377856340242,3.334120379754042,7.497129181539137,6.980396132658937,5.329316809364635,4.210315820267416,5.177627629064943,4.372187419970263,6.0940701744610015,2.2399283257001037,8.494199492475968,5.168278800078411,5.576559824738195,4.265316415860448,3.538377301510823,5.480513852095396,6.326767461954285,5.307579754656668,6.587574298005909
'25',4.613084638572092,4.263341908064651,5.314192382425974,2.841512898305703,4.484004284273972,7.0984357806069305,5.172415516803436,4.196057573008552,0.8778359516047034,1.639477283138346,5.048858571339113,4.198916313907168,5.418093458053853,2.5733347531637807,-2.0552057943828768,2.948221604021648,3.5296811730163333,3.2337891644184467,7.360991869393895,7.687294542059737,-1.3849338727574663,8.331460416625527,5.273186665402976,3.262335518194384,-1.406341958033472
'37',2.5015924658107362,8.485403702305108,6.571343376931429,3.2995712903110315,7.099651887083758,4.784233111788777,8.016740928257661,4.069788821491091,4.259427475052582,5.305858268523822,5.699812308018338,8.06822306663988,5.118212429198362,7.336428860348652,6.3525006791469165,4.90416599058418,7.216420819915572,6.069925628329464,4.259260035896791,5.627885547692856,5.1142857039769325,4.871636401590697,5.337193480062621,6.946815666251873,6.253605297024814
'36',1.734643087186447,10.54988945795185,4.422996016752984,1.354416316942558,7.454113159798638,6.878064352533929,8.440618251986796,3.916739510752241,3.8820184543482665,6.461052538891109,4.8239765867429645,5.246366569372551,6.130410755559166,6.657103123968611,4.371968082507857,6.726297648045222,5.071068350608843,3.859604085400983,5.131842219724793,3.0928545116767916,6.791911575928902,4.863128222249885,1.8521370094293272,4.199421453378266,4.473525636131875
'35',2.5693700770061776,6.814985341829725,5.303747523978631,0.1431040851746321,7.1377899937858125,4.786317765249389,7.51714778082561,3.0137494575353547,3.1549519342030328,3.9228607306890035,2.094794004033312,4.957979720498989,4.866004122641372,7.400718899160713,5.257817516428753,9.331979287307213,3.0263523304130486,2.4083912856439555,2.0751172947823684,2.7120994540237473,6.375206768707227,7.481303589089165,1.924556811659365,5.258781838643144,3.9678558896461924
'34',1.7951929649455203,4.327463541004476,3.5914266794567755,3.7843502058895155,4.009765098311457,1.1793504632833873,-0.042281788207745676,2.0017869980704615,5.390257610470565,-0.01767961363724349,0.8439683452233854,3.6282580962570266,0.5749425158397035,1.5270383245186254,1.9237781511793808,3.505426933854367,3.9352852986262867,0.22481458647481264,-0.490823134792552,0.3257325598435809,3.900686570835269,3.4293910428322834,6.033917900940982,4.785710549414221,4.415546941295724
'33',3.288308679994491,4.868224690037196,4.977872381747668,3.9664148955203498,3.0373862869546158,3.4833905836891352,5.6463386443087895,2.8662661880072053,4.904631277642403,2.250388577837818,3.426893858239521,2.9287797559187765,3.707568300108018,2.944214738912329,2.424969866778508,2.846066419196524,-0.05763619640434791,3.9809920896225086,4.692923493863571,3.1502478561125975,2.7884662541106167,2.325497933252271,4.098329394246551,2.5544131889851838,2.834658960732938
'51',3.6961176095790598,5.282508171306355,2.6478521973038815,4.064746089178157,4.869343067145865,4.696478949158237,5.194502735349039,3.3167571847827872,5.992507454116976,5.605874792664245,6.260908216576901,2.3057429412411943,2.2432749795010913,2.335819234742612,0.49684827413103266,2.34842841090689,1.6276887669381352,8.337152389985167,3.681212804868195,1.1923838607070276,3.0857023096345304,3.962621130074882,5.335329166178256,5.259966853781756,2.2702626274028006
'57',0.13357197457740916,2.4148490289471227,2.2585143336868327,3.8545252985803082,5.844632879361669,0.6174543903805255,2.8473889340162737,-0.13961487578904908,1.1757086607871172,2.940657940007864,2.230980581991985,4.068760658391892,0.3951263228838334,2.1850702198746577,3.568676946384151,2.2976493530206246,2.139521564269432,3.91084163110042,-0.26623417951029227,2.434403010614802,1.9074005785308858,-0.9107588815839703,1.6291698112065094,4.001811437357644,3.7080478709617912
'56',5.377603822656424,4.313295078892233,3.12398559921406,6.776439523964266,4.904466308954304,5.913352945807291,4.90683906708078,5.3024906670472465,4.648147317626083,7.22261672953459,2.8241830047130336,7.979473021779382,7.108652228004836,6.943875960703232,6.536899491326408,7.439014698738445,3.077875841591041,6.146669519695479,4.214069702858205,3.8778332449934525,2.9806264739964425,6.82884128579781,3.954956461075222,6.6286679143504825,7.901071127497471
'63',6.5198381905406695,7.505467340297613,7.637113743614034,9.591548934658372,8.007078748853855,7.304478406077722,7.553726838787619,9.389466185135444,6.954003768675121,7.508536590091248,8.579742899564067,9.47827320626105,8.597551454864595,7.571709122317878,7.756323186426188,7.475238773350181,6.797867768624343,9.453322450241044,6.272315821302478,8.341934503785824,9.313554840580236,7.890447417722137,7.333989813123855,8.426702607661449,9.02400963682908
'73',9.095588675305008,8.652287168785291,8.438440799647832,8.624248400397615,8.75100831896586,6.762963740829072,8.500464149580186,10.589011913920881,9.25700474821108,7.647433967373861,7.102329637992982,9.658550856226881,9.60695392600981,8.079277294666573,8.444642151001991,8.269050840556998,8.922536683769737,10.208871526372258,8.494923112922251,8.756598013493354,9.72301060456433,9.922725598059314,10.389309613932063,10.07997280003768,7.779110614738668
'84',5.538255095982594,5.23398959049973,3.8251777326150305,5.323954527191358,5.412604150561275,4.069063017724842,7.23655403184081,3.7218632446730404,3.360322764021196,4.327792929769127,6.602585327084846,4.989856602540388,4.37814382508995,2.566388568886629,4.453125572531365,5.6675496573822315,6.986378557434117,4.97662771523289,4.839651408474402,4.805512774075254,3.67506575517252,5.687373632408845,6.043599117732911,4.85301392444851,4.350758716757925
'82',6.1120020582627586,3.521944878690519,3.38039067409074,4.486099784942465,2.865781704876278,3.6499006229825492,4.390755859910141,4.1162953164345195,3.9026645464469123,4.533170477516059,4.008618553827344,3.6945160111418183,3.326802057694721,4.136614559495706,3.9627345832115237,2.633181704295765,3.1896360561256616,3.5260239844919963,4.253577871808891,2.5273151158489986,4.602947404424728,4.692114463219723,4.475414275096567,4.996972929335543,4.842203980054061
'13',5.546146019090169,4.538166787764422,15.836398752296716,2.8181294293284704,4.022042233539034,3.691310330037377,1.9154764724491635,-0.8361048979773564,3.5826148107835087,7.1690604192876,9.670236216472912,5.652328113519056,7.905832659701799,-2.2543738710432777,-3.2410564501845966,1.7023198962158301,-2.0379999345341218,3.1877138949866834,1.6306114573863768,2.193472659770123,2.9596872839935577,3.5432287548265715,9.494893631533726,6.974072044697639,9.327865841160069
'43',2.1006480786305914,2.5344628402125586,2.998441909376045,3.7234042305310617,4.8927169326873905,1.346535529082495,1.1009691963522041,2.78047318514629,4.1440920541646795,-0.4241700266159766,1.8225945431381636,3.7967491488086202,0.3989947668826516,2.108076747378375,2.6109022719173725,3.9806766446962807,4.787940543209018,-0.18393269804206022,-0.42776280179942877,0.4320963600512458,4.207463667392879,3.938676039679564,6.152948859097736,4.219428422017275,5.39497915472433
'50',3.2822458107827175,3.7401416548603583,1.2570178414975237,3.7886474916492947,4.813282145525472,3.5996466601871124,4.812955862216455,5.066316405999368,4.480921386967118,5.600120619687108,6.246787128732353,1.6287012553472033,1.8712586364807984,1.839741452822815,1.2376366197682758,2.9158848693012067,3.532611852922743,9.784873410972983,4.449399686420925,2.4877623277687553,2.252060995815465,5.281656794683408,4.48142670766223,3.838934375505794,0.4626336256217367
'48',4.9835430228006805,3.7041923695506114,4.649000120140409,6.774052711577462,7.790740051547485,5.867587407943426,5.7525041650640585,6.39786887015665,6.288925962689296,7.980669722069768,4.685873521795379,8.871739445376942,5.9306354017295115,6.9310180847218845,5.6348618456620105,7.812440039115073,6.444447657253667,5.07726458752494,5.791595155923278,3.749445324759827,5.1987609526430045,8.936322358337687,5.306211502945863,9.850907988462327,6.375814358935035
'47',6.046258666469193,7.011826480526052,6.490009562223234,7.2356093808777,5.814122775946113,5.895827515148311,6.914268783513144,7.747554922521999,5.370336936270148,5.716251651426129,6.406617951623162,5.750116679772412,7.175545239832462,5.582452574531477,6.079789514737809,5.62882642395797,5.489278374390691,7.675878576075853,5.617987060314311,7.530567245724574,5.16218091474819,6.2332857674968665,4.67250818861446,6.763253211850249,7.753957965895846
'49',3.2822458107827175,3.7401416548603583,1.2570178414975237,3.7886474916492947,4.813282145525472,3.5996466601871124,4.812955862216455,5.066316405999368,4.480921386967118,5.600120619687108,6.246787128732353,1.6287012553472033,1.8712586364807984,1.839741452822815,1.2376366197682758,2.9158848693012067,3.532611852922743,9.784873410972983,4.449399686420925,2.4877623277687553,2.252060995815465,5.281656794683408,4.48142670766223,3.838934375505794,0.4626336256217367
'68',4.187281969989282,6.541509254176306,4.270739819315079,6.942612274354527,7.290415793705459,5.924647072779533,6.10614029307745,6.725089424869516,4.462807608145683,7.070078906476078,6.227899955217107,7.830861508735039,6.680358734357917,6.562186778014771,6.653699537968531,8.443742443415918,6.761529295133753,6.799032656997155,4.023321413199366,3.3228235569868123,5.868261706201283,8.84005423920415,5.180745623286859,9.846273962656232,6.495445709123327
'60',1.1129030690509982,2.4072592284176157,1.4032570758653649,3.806706957653425,4.857191102729356,2.0695045356920057,4.5961667067830465,2.547325663882028,3.309492651339086,4.5846620696475915,4.987823858535038,2.570013330181055,1.7010572335901941,1.7564242812517592,2.0175961246236866,2.5527543329889144,2.908962239778323,7.343833031315146,2.2086855443486675,1.4620876754554921,1.8203121016505917,3.121519195744959,2.9942526324509484,3.465290772856113,0.6286147407508961
'72',5.084323807177622,6.648772424160211,3.792642983726496,5.388613469602869,6.624797645690892,6.574568599246467,7.086832029821646,7.0039324238344545,5.148760313851386,7.8149380828982515,6.36684380546683,7.317338163066095,6.3309625342425795,7.17380364438786,6.703960801792736,8.346355347185156,7.36301082891659,7.197732325218306,4.461888246148181,3.5450430039044822,6.5611205547752744,8.92674827850569,6.504059437555254,9.718685679363727,6.663726147260599
'87',4.719474687538372,7.3952205704725165,4.89903480265013,4.757553668618933,6.662936739864199,6.6689485507341795,7.599277445825611,7.591932252276892,3.8862557548417285,7.883608666170746,5.977412292616912,6.814009241162328,6.70783156261274,5.0551980632047595,6.617997507652591,7.690556121068204,6.856648708100785,8.428322746953809,4.854648260412909,4.924905014915559,5.674713696191071,8.32118106773002,6.421276024902047,8.8580415672038,8.051504287291834
'83',5.355669228484205,6.520927535907655,4.774331495545518,6.1439955235190205,6.156166451127706,6.6295808876561,7.425963307336767,6.523901359917396,3.581046980261997,6.879461766946805,6.5038408213880645,5.175525414644756,5.6349414718708895,4.748396132309428,7.511984440423212,7.909033102472926,6.360465914601809,8.836363557798629,4.5110914698297,3.914566263121947,5.244530352644001,9.120237467447598,6.559597527566791,9.254376991116331,7.805430216905885
'80',5.355669228484205,6.520927535907655,4.774331495545518,6.1439955235190205,6.156166451127706,6.6295808876561,7.425963307336767,6.523901359917396,3.581046980261997,6.879461766946805,6.5038408213880645,5.175525414644756,5.6349414718708895,4.748396132309428,7.511984440423212,7.909033102472926,6.360465914601809,8.836363557798629,4.5110914698297,3.914566263121947,5.244530352644001,9.120237467447598,6.559597527566791,9.254376991116331,7.805430216905885
'79',3.0861384073912275,4.250154347517003,2.387161394348062,4.7040469277859,5.542182801539061,4.423801059890656,6.314683651290866,4.432160512622987,4.077816317109722,5.509371061845048,5.542058858980242,3.45364871416043,3.0169143762183723,2.353523666759262,3.5473813026345806,5.0106301605222345,3.8480521760738795,7.582068673514507,2.932014234935338,1.9037888708361597,2.5666765506485425,5.631928321106853,3.970268990704133,5.248230618386868,3.5159754651698942
'94',4.014243128062487,4.312719646997349,3.041507478473432,4.345985133633153,7.149802515824228,5.7777405125505465,5.264390070656022,4.89643082098205,5.173743278522398,5.957692102580683,6.071478471302328,2.7883947366547406,1.9105279228394216,2.3895693544745664,2.8845245054224566,4.670168558827846,3.302916108415186,6.800248298775652,4.693467689997046,1.6466936472932687,1.7413071731489895,5.180990057707452,4.510535349832724,6.370548255068904,4.674932085177067
'92',3.821105795352653,5.422114211731655,2.590944393883759,3.6224211416462158,6.96534268639734,3.6937168588593496,3.134384230095484,4.121996732394785,3.5848062023532545,3.084621323140062,5.5749059032751,3.9427464416564377,2.2961562332839858,1.2790036809360763,1.2497646023333875,2.8756266617501365,3.725432612467753,2.456245165749139,-0.0925422140941622,0.9800251500949014,5.648499347734213,4.9318474184022225,9.725370241559768,4.378545507999634,0.9663490658201768
'78',2.881398010808235,5.303172911228238,2.3186684278197562,2.408391760522086,9.833461039987908,3.4033982910464298,2.5460071934249866,4.552573850901934,1.1987468185471026,3.111019103369149,3.211627188706729,3.975402248314124,5.057932148605605,1.421052936677819,5.407822972970541,7.651277575260871,1.9228891539110728,3.970475631352297,-0.31661610160389886,4.696669246895722,6.927796592530324,4.9352747265651224,8.913469367460163,5.641864878906924,0.6457705462245202
'98',3.717040815025608,4.22776243725889,-0.1109150676329554,3.8100676660783677,7.944320171383564,0.22680475254237395,7.438424639753934,7.110107139539147,2.7225493303455837,4.838442822962627,3.8435199296895965,5.654383636939166,3.4910052727894665,2.244153631486615,2.229300529675648,6.387028820457949,0.07180683832472932,1.9077577348748926,5.239421230256553,4.627520919348403,9.720455564546395,2.780647869264796,8.682534721853019,4.439222690565072,3.4258387665115193
'97',0.6013180175942099,9.033343781459989,2.913650659118155,1.9041303691026266,6.552240791390155,8.54137355381803,8.962760822130543,2.595818254079988,2.4713563559505407,6.422029645466216,1.9581617996082596,2.900211967317555,3.3964985293630057,-0.5125053279351593,-1.1647077301826008,10.114255587176334,0.37441101301531005,4.109673644583017,0.757464055791162,6.0592663295424165,7.666080872682058,4.012071849866935,2.501625483784275,3.733653973544468,-0.48704053669580644
'77',3.0542529545828554,7.90425767377247,3.97688963893163,-1.0160624436004424,7.488770022782159,8.369603766181118,10.473706930927214,3.26801192634814,3.004147369400094,4.471533322683837,3.396599326705638,0.719820253138602,1.3671657095500143,0.2973594001521442,1.8024852959734552,6.117463846838194,0.5486037768950748,2.5353251907233925,2.512412156062471,7.47231465025772,5.171134669481699,4.300063862169213,-0.3876738282759419,5.073657635032743,-2.984743260066649
Node 69,2.4831879589336414,5.909545583529155,8.91628068130168,-1.0376051694828947,8.18683134588109,8.144302889545079,9.301562374544208,3.9834860425716268,4.964409925417464,5.136968280199697,7.979728367469673,5.148030707305776,4.454300074736827,-2.239366294665394,0.003854792314971294,2.2593877306016186,4.078339603721392,3.41329668019462,2.521754635778062,6.725272804641087,-3.9403134151275943,4.83055549498158,0.22958033355545926,6.913704739658962,0.49187090849664405
