Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
'14',60.37896043527852,59.98803879150361,60.961213005852386,60.13430936251383,59.22920251196636,59.042277023861686,54.967527540665614,60.99908284819948,58.16695223159761,57.99547797386696,59.59975037023027,59.53494959903059,60.107604080735484,60.12533400936135,60.78457444183098,64.73011863367212,60.115385745452,60.17579932414062,61.48301153525334,61.54057327013607,59.684222232061614,59.43704982825606,57.21551179349882,57.58615418359054,63.66489654876055
'25',20.392170267076516,20.748372148859115,20.726736592202112,22.284705908226595,17.025983437385616,15.755418389575986,21.575054626438167,17.77868918440894,17.414645141949617,20.668653990618587,21.398409716426798,25.89487910389546,20.45925100501235,19.201619724547573,20.861708044937835,20.767576939289423,21.46542087515563,16.475227366840237,24.88851844753506,16.095102676698367,16.162416950091707,21.110679216606254,22.04457194800807,21.068229412815093,20.722518338829314
'37',21.159229854962813,22.405953400067727,21.655729333827352,20.664095709923245,21.787326640881258,21.563393874243037,23.99733533023291,19.20012589664179,21.5015371118421,20.282669966389303,19.15785773454323,22.871713390341817,20.654516438924507,22.041521152575967,21.894330477564427,20.555606067138513,19.868820670632626,18.885873364628953,23.200522615236068,20.331911377704365,22.422710072378287,22.141887648833098,22.731133892712062,19.930059777782436,21.833804228444667
'36',17.282635258282603,17.42425998305383,18.30221206268503,16.421378305103634,18.002205108116183,15.746589831977165,19.315411215376898,18.45004876717785,16.946560551302326,17.181407526258763,18.14907834066532,21.427804505748465,20.27965972409604,16.260135395763445,19.71068718687861,20.047389248666505,17.76384695297956,16.74747380503878,17.297525192148534,17.43246723052581,17.873418145826083,19.8758414475969,16.30226847648116,18.035085357359417,17.011858311212375
'35',19.462345679960805,18.12841563798307,20.965646802311678,18.700084800042827,18.756407836629016,15.351012991853114,16.230575474571538,20.319154397593728,19.828955117044472,20.7891052167977,17.904554738486556,23.41374310914073,20.27217035145844,17.46254546505857,21.664822971985988,16.36704618130794,17.8773734044774,18.377914665763985,18.693697650628522,19.570100322168706,17.326091375552583,21.023047288140955,18.97848704283247,18.97097794153918,16.7479198323175
'34',41.061566731379855,41.67728846729467,40.09160221813027,39.30461286106318,40.184839422301714,39.63326055924376,39.10596139490184,41.49026334375033,39.29936130525393,39.62634299880042,41.32184000181717,43.15558817052672,40.01142423019237,39.44054115731507,37.0856661851496,38.97736758568578,41.85748296111782,37.62330170341819,39.40854676468303,38.796546251226786,40.39984434840642,40.44573541462036,39.55105468052005,39.75572636795966,38.26349349596515
'33',27.126612941628697,25.829056212646567,26.573639601739398,26.091006225370716,27.248129389771186,26.769034699103635,27.69268013159905,27.8484362156281,29.08381639420989,27.234346773272318,26.385616644209364,26.39668047349759,28.83967199058782,27.594712211397173,27.46191115376158,26.162139898385842,25.602334509431873,28.737730038852316,26.740030168328346,24.93429926902414,24.802702336516454,24.70317672578213,27.16736517373755,26.569114319784266,24.874386110957605
'51',25.422353620258548,19.791788425468248,22.499403755474702,22.76901176968299,25.091297564656607,23.990721311136532,22.34399968519144,23.766349065926548,23.234212221541775,23.414280040922304,21.533344676879317,22.452775085270645,24.555472715569085,23.086213166206,23.665375570743567,19.019510077621298,21.007153197283532,25.306892895521617,22.836462833543752,18.44789379663946,22.892282794075697,21.011886844696026,21.810420806314717,23.330550917526256,22.36304967307005
'57',32.29406833412657,33.75854872555714,31.184965321027974,35.72766999045655,35.14973115319084,34.11913608320345,35.87618538996572,30.901454221740398,31.980012123101293,33.076878780531636,33.23199238653271,31.803091692608042,33.124767139281836,33.560221221389384,32.165987216455605,38.184487217217395,35.73395820300918,33.8132546454393,32.85708944916577,29.66102815800858,32.54356725281263,35.08123247500351,34.03296378359895,30.267887127301588,28.756602383062713
'56',66.95466796953288,63.805331610722575,64.70343498788488,66.66540205021288,66.22675939082778,61.55413725173329,65.65427982340745,66.39953241982082,65.45588540547702,64.29843621294914,60.57121812875606,63.25975834873122,66.45814832774194,63.48503862743011,67.16378370232866,62.588171712581634,66.65759116519912,65.48046644645558,65.59215648016416,67.03373217523058,67.68627124892463,63.6755152197313,62.76858378068724,66.78218434276359,63.242212023868134
'63',14.116137549237239,15.353759493404779,14.268628491109304,14.30712201931718,14.933673546620222,14.741023216054838,14.998335608369601,14.0976819561502,14.89270188590644,13.678718102171555,15.281561935172178,14.376242442967156,13.566230850243308,13.2601359730371,14.07494014580411,14.167861992067236,14.674885517793363,15.595987911167201,13.779063275548756,13.785260246757858,14.553874196539029,12.986656434363448,14.373654803600907,14.41347759837686,14.289806251936511
'73',47.30443143194346,45.688220174152654,48.004525627192656,48.62511119010463,47.157771769742226,46.806194984162104,48.21565882223026,47.6395710938846,47.044928055855536,48.277857469324836,47.40764746376924,48.93377771406567,46.46744780502707,47.72299690811592,48.512813957096355,45.418840531432146,47.44179447135239,47.23594341406003,45.89642510679489,47.80703269463537,46.78840899453758,46.903797530209445,46.29187730184591,45.10389661672597,48.24445672626855
'84',55.465847110540565,54.15877748036002,52.671430020926614,54.684867233546086,52.388978220649435,54.475044219572496,54.293088476348615,54.10565245426187,55.37199211695258,55.004653068129805,54.56228255052873,55.30875870315873,54.43325189481859,54.258246891245335,55.299062345269256,55.419141839691136,55.14945061619189,53.2885571472646,55.23692593115451,55.53357161297471,54.04179372443828,52.059389268518146,54.69023048487925,53.34505651354616,56.80956662004714
'82',61.55621240468313,60.5688199666022,61.07590553344431,59.37226489589896,59.43407298041358,61.27350205748916,61.98035151224275,60.38977881288898,61.36170824498127,62.07966225034927,61.089014918279396,62.10960528791637,61.62281784027168,62.18880289280564,59.51781612505744,59.816812154153844,60.50583702185809,60.09073487835583,61.33615470739276,61.75561143709287,61.49848581302466,61.03073724649607,60.82348458992262,60.286018047249144,62.07062434278404
'13',48.06515787552888,40.93036338654406,51.29940938344269,36.20413621196184,37.2604088614318,37.24433000706072,36.100163188234,40.43218458531648,34.22747604124404,48.538091373859636,39.65026987344899,43.79687797465264,36.37056814422812,45.917103184851236,41.923580498514646,42.01696896603972,45.601474242640336,41.08800842829853,41.43078057342013,44.340957006229104,47.25859317857358,38.4336057146089,36.44511074010569,37.962782606481724,45.12219607257799
'43',41.24519610944118,41.75283479370057,38.92474922316364,38.67504527546189,39.647215912449255,39.22054721355089,38.61040658856767,40.64209451242863,38.65896172658081,39.48864841406622,41.672765741576434,42.38659467436188,39.380500851945875,41.21765329120272,36.269075168781626,37.669984029865006,41.504611726197126,36.873148420828116,39.68438210766935,38.47356432154289,41.015696639414834,40.44702610456036,38.72789714325224,39.004730890956736,37.417357900325996
'50',28.199249812944537,23.118114078510057,26.424525401927575,26.94009370375683,27.76657996545297,26.075104188421612,23.656259062298183,28.675476107940035,26.943854438172995,26.725240588844883,26.701779721814873,24.43306225386277,27.174180563829278,25.107875569527973,26.980243586740023,22.31463833084491,23.87061231855325,27.875200670995795,25.462072180451116,21.393804705322733,24.707995314155465,24.82201376519281,24.870493944796017,27.96491256953219,26.96413632755367
'48',60.21330715240311,58.137876864100264,58.254585838213465,59.3744990793797,59.33141659247667,56.36473696421787,60.3468987537198,60.72616580520054,59.816264359252344,58.45081596451265,55.63816405337742,58.826962951997594,61.50476047601616,56.64267267243619,58.355532776224855,57.77508656517005,59.8094087991242,60.89769665628885,60.224203540703996,60.737345797137294,60.069648971478486,57.291109373686034,57.69760829742834,60.74830546937074,57.84701660024417
'47',32.84035885195373,34.34871291414873,32.71794772148595,32.34501989449693,33.572982314479766,33.61988610950585,35.12472371703516,31.973481059021424,34.269537992892694,33.187657367500954,34.31998519655448,32.606878090261446,32.54789285242401,33.01970260962315,32.43136628584529,33.20395640530732,33.3635408836456,33.218980859598354,30.927939677886933,31.51161304056822,33.23903075189984,32.426424785385095,34.44899572469672,32.425883089949835,32.80668144676319
'49',28.199249812944537,23.118114078510057,26.424525401927575,26.94009370375683,27.76657996545297,26.075104188421612,23.656259062298183,28.675476107940035,26.943854438172995,26.725240588844883,26.701779721814873,24.43306225386277,27.174180563829278,25.107875569527973,26.980243586740023,22.31463833084491,23.87061231855325,27.875200670995795,25.462072180451116,21.393804705322733,24.707995314155465,24.82201376519281,24.870493944796017,27.96491256953219,26.96413632755367
'68',53.13933598926739,54.88737259955753,52.68194272308259,57.05123611174588,54.845161872362915,51.89963917294319,57.357405913287735,53.851117789613085,55.80912391202773,53.50546316359961,51.32641556155221,53.16379283271801,54.63687568982871,51.93291654547705,51.689390677803736,52.094948519359534,55.08047027554972,53.70673730107851,55.244626418839594,55.32597069555354,55.08199437347233,51.15933501153166,53.63282893284852,56.31805342658046,52.027553071594355
'60',29.3635427652795,27.575251316452704,28.18603134410299,30.532134275313947,30.367104985260635,28.76668666064318,27.951881960870967,29.841484729915322,28.908420112193134,29.806159674503885,29.14753522504134,27.39223840124994,30.149062500887215,28.136082117328836,28.997774909337796,28.122023672538326,28.0505541575446,30.29159263736731,29.030656632235694,25.020620387730265,27.42864474319967,29.34923629434897,28.015382105496148,28.453843490364015,26.94618558117888
'72',52.35375178080511,54.642267384392056,52.766468237449544,56.9233233757837,53.84319842069074,51.4330317613023,56.64897094777048,52.84686351751761,54.7984149468762,53.91107299087363,50.76292682826368,52.348888236077826,53.544880833719965,51.35384041281808,51.88865152621755,51.96289693499451,55.91355936424563,54.43667948957832,53.435474860205275,54.375035526449686,53.87764462892358,51.2440266915006,52.6611672281145,56.03135039461427,51.917026655330226
'87',53.81374020935887,54.44815891546376,52.802627253858674,56.32376078455506,54.26511218423174,50.269141719928676,56.07269890379233,53.01848635961991,54.47924983959363,53.88864693038158,51.85153614329563,52.79604080615045,51.38638754470396,51.29344835047088,52.5748575655556,52.90052248808661,55.073204123996724,53.368931298257706,55.09999397659631,55.14725814621229,55.113963796135806,52.780427934840986,52.17230380613495,54.940106337155285,50.79870887322313
'83',52.17211578971474,53.65294649739503,52.38456962893871,55.756203810161765,52.447948532029436,49.28908677546044,54.492688740470825,51.075278139186494,54.14883407914107,52.176118513575936,49.973941284417435,51.198166758713924,51.48000907171864,51.298282729476476,51.49946871414104,52.31747953089324,53.787451229556254,51.84470412599329,54.48758903598465,53.83621111911122,54.67339267917249,51.25365814544375,51.27884030844163,54.25582772056816,51.771737455026084
'80',52.17211578971474,53.65294649739503,52.38456962893871,55.756203810161765,52.447948532029436,49.28908677546044,54.492688740470825,51.075278139186494,54.14883407914107,52.176118513575936,49.973941284417435,51.198166758713924,51.48000907171864,51.298282729476476,51.49946871414104,52.31747953089324,53.787451229556254,51.84470412599329,54.48758903598465,53.83621111911122,54.67339267917249,51.25365814544375,51.27884030844163,54.25582772056816,51.771737455026084
'79',38.73260769904454,37.968437267022274,37.94490047401664,40.79841273277006,39.943849015765984,36.63717085988753,39.35048506377114,37.87081345512935,39.20769238026769,38.23095417202682,37.92823343268876,37.685830600655976,39.13626901925851,37.50149063305749,39.34960773383078,37.78594717497773,39.039788273801825,39.49007567012392,39.67369053470426,37.16895159442638,38.333788177123736,38.73134007026882,37.30021119231519,39.958286267840435,37.00749682261593
'94',39.0995695530319,36.158910427846585,36.48648843201894,39.64706821138901,36.75308334199507,33.54097658451797,38.27124613015578,38.58075730429672,37.36611423128649,37.17481060773146,36.54278777675,36.751503583916715,38.58109588755604,36.39955243171374,39.11958840511929,36.20296181139542,36.93552563702973,36.51081423112208,37.81779630582623,35.829934603539975,36.365350978190925,37.56549892398914,34.58911390021455,37.00004610507891,36.36989547255246
'92',29.7917985734393,27.791100434316316,38.26259246804108,33.16756596367477,34.09263357974252,27.541125532226697,39.249103560539815,38.14315232672593,34.428633909453346,33.518168940743315,34.65203263894264,31.543412597821426,36.3091599180795,33.2157935114593,33.6297406259658,30.62913199824187,29.412736712765227,27.75693692959025,31.41174998729164,36.55868151061877,35.909824868622216,28.944538272144364,30.1053947698865,32.40773809664209,28.18491984606524
'78',24.22601254729283,23.04667373701286,33.09933151192229,27.333841827064354,27.76858355980637,22.70611709531831,31.828362281035062,31.00046659170533,28.15919097372544,28.92710724105995,30.815768192074877,30.94523885776404,32.48206059502497,28.86060207677794,28.906321278489578,27.92249684910497,24.162004917197997,26.831985967342266,29.84559860472999,30.997588504502733,27.92315097029914,24.11614783005085,28.556433547933224,30.165852183884972,26.574697223640946
'98',24.726244522774657,23.874144824209612,33.38927520271613,28.008090921582465,30.93447203812261,24.06474007553781,28.079769425245008,29.875988000330015,22.580958213019844,27.249476338222692,22.853867663242678,32.6288033468027,35.177861094678335,26.667033202423987,19.380368325608035,28.161960786132287,25.15897403547878,26.22025373554961,26.903214651755405,20.205364127586513,23.613344095214586,27.584885078208803,31.378346050806577,27.226868215595232,25.1000422091636
'97',27.194806334182655,21.80887171739352,31.382862499448418,28.48225230373948,25.827807492940604,20.4397876105939,26.77742837295221,23.776876424947957,26.19644943149091,23.812465900493006,18.361945290839415,30.773482560874214,30.918142493899232,24.30150474409844,17.474284120298663,27.738108321732756,21.334236207567024,22.60470153755689,24.30231941491386,14.511009549224369,22.788936891232876,31.113060901903452,27.643935197648506,24.65487820005529,22.504083252978898
'77',25.166157198498617,23.89296960677716,30.201568026158682,26.00993606828165,22.927320742587646,20.304668939581276,25.543120848306714,21.755019109434716,23.904015942539147,24.150464573344934,19.130385545014605,30.8500718573332,27.410641334010716,25.321758816678933,14.168135523145033,29.59045879952025,22.71503793429643,25.557495483066607,24.538198407544417,10.680493945295852,24.18110043486533,29.99015343882591,27.370992879736658,23.663664528605835,21.255096842400867
Node 69,31.432800251377436,26.18727181250643,47.151602155306534,32.22473836215575,29.451492542722278,30.23243862951492,24.45463163699965,29.727030774826183,30.513355609583467,29.989060242673,27.03587685856112,35.144410130345214,28.958595137126185,33.921386900589695,27.556816416918455,36.317909408221034,28.23903796478283,32.89920235686487,27.719083428836687,19.69436251862336,28.48124595040157,33.13640917576985,30.703789437683366,29.8753687492972,35.69213104307494
