'57',9.850138584518904,5.683833166205057,7.835866112915859,6.300977735295707,10.289844960934735,5.913205331072271,8.222831606088809,10.483642663742264,8.088597927041706,6.55324610949499,6.764038836207731,5.8226798809118225,7.527892620182395,8.212517624882056,7.51773633846171,6.6788645264487085,8.020357203585057,6.430212266039771,8.365776499305511,7.971339901632087,7.677942586017173,6.599646785065919,9.743397065307187,10.235352118608853,7.034710390956151
'56',2.182561687862399,3.378421023409278,3.842794578185707,2.5712914573236936,3.4378417144702644,4.92519997881409,4.111765247389094,7.830084908690815,3.046872653681502,1.682889976131671,5.179952142022379,3.740672469255864,1.4782490591559627,5.1651675335495035,1.713517176701321,0.7911505917520698,3.738778024176123,1.7035145691658373,2.021576263365789,3.6191361900845536,2.330050631314493,2.257359559846681,5.065949761971376,3.56903341100242,4.701082842359912
'63',9.326514613096366,9.861518229033972,9.49502456548691,9.745599691191726,9.049632266555472,9.206654560880997,10.269594441549707,8.983423851349686,10.625692544173367,10.761976669570286,10.478482303672024,9.50403694343749,9.815985137503034,8.473379732490187,10.082371657906535,9.3522390053503,8.567976524568186,9.553220419706973,10.317295555947444,9.763188879479804,8.647370775887229,9.859843263989914,10.826656886991383,10.100211192906015,9.254775182154868
'73',5.688756966087643,5.909964956724167,6.057196429545105,6.721295942172193,6.832764944275769,6.574363709455795,6.54766786290668,5.555179906729299,6.800631196113412,4.366997724236593,4.6468394458858935,5.934286908534845,6.019244491694568,5.233633367136561,5.002841274024944,6.782977868789286,5.26439056553485,7.2307329046926245,5.9017273161092,5.6310086993566335,5.43370256024442,6.60379437050907,7.12157506427843,4.236232536877893,7.571508996712577
'84',4.458898304147123,6.642062696806537,3.9699564816708315,3.7646626776575327,6.886788586300683,4.448708092382622,5.167594632445912,4.483193166084919,4.339163774522766,2.9596888932391603,5.311888263644493,4.6685216574945025,3.5029771001872874,4.170836763970964,2.9824676469216915,3.9204174565111822,2.393752703731589,5.3709927101343,2.489223668767377,5.345368011470522,4.835178983361162,7.408704144929373,4.677838676732969,3.5062007182369084,4.127217534655919
'82',7.440343427378543,6.6978461231406135,7.704478118005051,7.024067056858307,7.853949529683198,7.9372543884704,8.309322938542577,8.847399541295337,7.618233835233406,9.233454591120674,7.961107484547998,8.469749714669149,7.059080295492387,8.51524297283779,9.670212978618386,8.440882827475379,6.983490078350864,8.065711255060437,7.377123486006364,7.811434911864802,7.414479639744682,7.281519738583143,9.303769000854132,6.661267995026998,7.41079420595984
'13',8.182787779515323,3.76095510884395,4.145157266439752,8.877391917683948,8.68542469152581,2.5776531628518065,9.599916861702328,8.989977607849479,11.920130739866329,5.007669012847377,12.049413633988951,7.26267702700559,4.315176488776914,6.210542681940654,11.328727678343915,2.692318935925427,8.830529861467891,10.065351786024266,10.229165823043427,8.839060232613173,7.914808906634684,5.649229350018293,5.27698465523748,10.811794769368081,6.7182241170344685
'43',7.5920737707090735,3.9974847820727493,6.577010876243354,9.427003976380533,6.586095249948638,7.607131391967356,6.728956327214497,8.459274459694356,8.866660239248525,7.694114413907526,4.779216791162596,9.205377319869637,10.217024208200495,9.351016990882899,11.422951312355888,3.8955741458083497,6.605179180647097,5.173342581643665,7.9430216991778115,8.090145276321223,7.761126701747606,6.703550455459424,8.340993041084284,5.198594075077784,7.0011142434326485
'50',8.230161492610804,6.947539887792386,9.942727471816866,4.749298864216592,4.600080946395155,2.5766718004271536,5.133469543220297,7.5989272703141255,6.599464808673011,6.704917691154255,8.70738738192321,3.633572350511417,5.124910292713358,5.417457483369798,5.720014919321642,9.285121787254088,3.337821472572332,6.811889353425735,7.185661629762861,3.2991602506196203,6.994741468121347,4.355089791675513,6.546492652184147,3.9004420025657582,7.564381355062936
'48',1.040997317774536,3.5483325476139465,3.0865954217408773,2.1947574165775374,4.619427079705923,4.513471320739608,3.4947340635474604,7.174465675114455,2.937817466345762,3.4981680407966707,3.6573617080613654,2.8276415388433893,2.07819548363206,5.8505178969133,1.1888349284196587,0.39300720704291386,5.812910023334048,2.299924283727654,2.752483571188371,3.3467212333509355,4.278992848256866,2.2149132023465383,5.525361621871472,2.724690162751821,3.3638131403102633
'47',6.634071184714479,7.910146564673316,7.836537200038051,7.5869992230721,7.190247741574393,6.619676766067688,9.487327964876172,8.134883965426681,9.610955178685835,7.842327709894638,8.117090834579942,8.281180791594009,6.548894196824141,6.285775801635141,6.901965187348897,7.212416525378923,7.87868787204893,9.814827841725101,8.969216212074707,8.759915526727626,7.421996629911924,8.266928221736048,7.790008339267431,7.883119080225225,6.761064171116306
'49',8.230161492610804,6.947539887792386,9.942727471816866,4.749298864216592,4.600080946395155,2.5766718004271536,5.133469543220297,7.5989272703141255,6.599464808673011,6.704917691154255,8.70738738192321,3.633572350511417,5.124910292713358,5.417457483369798,5.720014919321642,9.285121787254088,3.337821472572332,6.811889353425735,7.185661629762861,3.2991602506196203,6.994741468121347,4.355089791675513,6.546492652184147,3.9004420025657582,7.564381355062936
'68',1.9995458921024933,4.63506066453533,4.518429836194615,3.45496265670003,6.359190288887687,6.2327949344787585,4.385790605547875,7.073259323675171,4.215355113886913,3.6115938343457046,4.3565447445280725,2.8502236760397155,2.2671686728422173,5.280117135364699,1.5332262403675367,0.43788560012094513,4.566387964210477,4.575469285118673,4.653797510175771,4.889188501050631,3.8181270087560026,3.7143447675200645,6.057498111650493,5.131317965506678,1.627841701990845
'60',8.513897367918707,6.35312193925022,9.347764212570599,4.711033098510596,7.5508026385764095,4.063945725628667,6.648425821812487,8.172170516097054,6.223029052035537,6.179890281967821,7.4195435952397935,4.410792337847454,5.87756083673947,6.284898183506793,6.832987962814526,8.383777715992004,5.155358769905456,7.284218298000226,7.413613762894679,4.714206816211316,7.200881490258627,5.552494884972823,6.957029947369328,5.251399451077048,7.113626248742224
'72',2.7312235816793464,5.377916496678722,4.074585313312739,4.198580010800135,5.5489610486948395,5.402433039297742,4.757346129753553,5.601651750942052,4.013995200187971,4.312528595931582,4.867142556472498,3.771859442032032,2.4854928590969774,5.887676598837724,1.9695866652593754,1.0926510850403923,3.2153777745336503,5.465042235746311,5.08347321543432,3.7619885817248573,3.712271745211286,4.0034745761876165,7.633269313691076,5.983084040635465,2.7400520805225552
'87',2.252079979644118,5.248252518521055,4.047441663664201,3.999937659440397,4.945882009522177,3.823318349904848,4.187536661721685,5.774666769615491,4.529731344604089,3.972067031973403,4.830343564007146,3.9013836728113955,5.4652264607572985,6.1268897101072035,2.665656831205222,1.5682316297091317,4.344650864689326,5.939137464780175,5.482130222093219,3.457694519145764,3.8173854359339416,4.373713502561319,5.651072753924581,5.400498407972564,4.131849607691655
'83',3.7088233040441922,4.295152778699574,3.7702671971984234,4.165371501918638,4.5374601035967705,4.918090451647264,3.6726432937627522,5.672583762955075,4.794996743056242,4.123141871260958,4.0898144328854755,5.232260299666649,5.869956544098479,5.751915492487378,2.0030912983315403,1.950346151273388,3.8349065138279914,6.251162287246625,5.899723800036701,3.8752000133605127,5.614267224244246,6.47964522178302,6.8635724005562055,5.983669969243006,4.81363895045207
'80',3.7088233040441922,4.295152778699574,3.7702671971984234,4.165371501918638,4.5374601035967705,4.918090451647264,3.6726432937627522,5.672583762955075,4.794996743056242,4.123141871260958,4.0898144328854755,5.232260299666649,5.869956544098479,5.751915492487378,2.0030912983315403,1.950346151273388,3.8349065138279914,6.251162287246625,5.899723800036701,3.8752000133605127,5.614267224244246,6.47964522178302,6.8635724005562055,5.983669969243006,4.81363895045207
'79',6.743330077133312,5.947999679463088,6.716542534491233,4.9040518502487345,6.289458805975136,4.246636408742523,5.305436348492156,6.928234000842361,6.051173136356015,5.368390338829391,5.983067283630609,4.597892118110586,6.18903687983053,6.4516509335841405,4.719362093524068,6.367570391378224,4.200348046596214,7.041805257803328,6.827068408065594,5.050825913800881,5.684348495944217,5.878689680752488,6.943660692733459,5.963709899725955,5.714997314846765
'94',6.849281411820662,5.47080799647503,5.722555233454543,4.8191551548597324,7.307920977704404,3.9010767177427983,6.341300057586729,7.909672579168647,6.1663384514869355,4.167265063053636,4.696336360792322,4.160366751586682,7.577733324236126,6.014500631902142,6.154515674280917,3.848912821056925,3.922844924521596,7.949099207143352,6.621672159061938,6.484026764760993,6.22480375380877,3.8980952518322884,6.284465597762303,6.285470649146134,5.304297723602024
'92',1.5506241902006852,4.759051951982209,1.2986370216095497,3.510144569686651,5.025433218125113,7.428063490741015,6.6592268140298865,4.1202053791901445,5.355586197054683,4.837691406501222,4.389137195033482,0.8966982127835875,8.223242866458975,6.51299786585754,3.7556857287811782,3.85029186992991,2.3986897919585815,9.701702960216883,6.425264889731767,5.562472019315638,4.2001913808794535,4.708516129763956,3.340729269454731,6.403670518323261,5.909668277391496
'78',0.605684710001014,7.72363477801615,3.270646570352346,2.7233325467481992,4.397977239699329,9.103720703100866,3.405593443847288,3.138760482061792,5.903040843265682,6.575797761641695,5.04954594847433,0.9304898235258824,5.506077624309166,3.9186211590925333,1.0558058740747918,4.783219546434907,5.1747016285450025,4.831258943840663,5.64990646882471,4.1187825275269265,6.045350623900597,4.806730681807161,2.614086071837537,5.445493052262745,3.050073717383363
'98',0.01769085165847894,7.5100627366287975,0.9562888178727768,2.668376112126432,3.3420339951473075,5.267943940923392,4.437861502328482,-2.5568732133720715,5.351586516296463,7.1213639836378855,2.7187324758127227,4.502926024358843,1.9730995245541785,7.643530461945485,1.539535410652971,2.9193847640738504,3.306037031085381,6.566239555636891,-1.0175062556841006,-3.063578280443949,5.386442401686055,9.772493601178653,-1.253572447118538,1.695609650139759,3.7891360777713667
'97',3.8250498664689108,3.866470610871901,0.4304542856844587,3.6211043794755735,3.2655207071029615,3.586338232554685,3.51344430792738,-1.8317093139811729,7.107353143663442,7.892380709323805,-4.175179629397569,4.768392193313427,1.6967069453636396,6.962664272108416,5.77410522373755,4.083263350919017,-0.4299534433397748,2.400518181049024,-1.4449329620837215,-1.0355281490510064,1.7521250731522149,5.937116045235217,-0.27115041546960716,8.52657304567353,3.1354007068860477
'77',2.016538854813987,2.3752729542592217,2.0687707520599368,2.8232206219366223,1.5697929796957608,3.6078869280981176,2.4959922285479634,0.029838527238593916,7.949763752859981,6.819782801816952,-4.743810934390022,6.140570387488782,3.5265260102791225,5.89941102386207,4.7123061862646365,2.260740878824336,-1.1961507767588435,1.6633127533686707,-2.05716258935443,-2.918187268345776,3.6790421817246455,4.1026893225599315,1.303268205901367,3.042838374469245,2.535501170756078
Node 69,9.88895583444985,4.913290290758295,4.3493720822124535,4.1350364896144125,2.7350674844192264,2.226770953025503,0.7148861551010962,2.0449780270188627,10.153403805970612,7.667544295185179,-1.1969997890872295,4.402207012399484,8.5589377217831,0.9106534939358473,4.473528907772245,4.280498378160388,3.6959692642157753,2.250005181348912,0.439213626677736,-0.5771400090222596,12.28036773051451,3.6474175924769803,1.560952777974239,12.120962536535115,-0.46208367808843953
