Lagorchestes_hirsutus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',0.1652883800869108,1.0512169520575418,1.1676023607539758,0.9607315676032623,1.1768212462736085,2.595972581753004,1.7770303832342036,-3.2265963283494923,0.17170207308781837,3.126750160114901,4.386220142753744,0.6467189041410615,1.3199251956709874,2.805228566842766,-0.34682604919568977,1.4473067902201475,1.524279217205318,3.968698427051794,3.2762382552274953,1.4382585117806108,1.621056389135899,-1.4374367333730171,3.6302944742721754,3.5428060823492293,2.6238071233439118
'25',7.287888168916091,-2.7637027621540833,0.8480907825101288,7.952956619383437,-0.3058261587600891,-2.03818756103755,4.744378408894283,-1.9877651128581273,4.426790420157923,-0.21139177319622016,1.9076320490041299,-0.13522762628466697,0.9130514583889079,1.6400820580172322,0.1640747416998791,-1.235176345840693,1.6356029004009742,6.305632239479824,5.268037742184316,8.400968789805544,4.0327134114650915,11.893133487299538,-0.25740859926278153,2.4530922688903396,-0.12565452680978767
'37',2.547436811571736,4.4578886486126255,1.7518375858732702,-1.1266969280600652,6.138209898926364,0.5020057464128991,2.2224160805086446,4.59566240634862,2.4844795908700017,0.7821736705480881,1.2214047717262293,2.593739308180537,5.244836252965466,2.894772107236426,1.5352482388753173,2.096723748524944,1.6269791938836071,1.2741369867867598,1.7387522819848737,1.4322052697104126,3.3171908198418203,0.6346860495600612,2.1629494682616124,4.174121332708647,2.5366219338186724
'36',3.8538166153593703,-0.22015627520497094,4.667911785479002,-0.24228906102577275,6.79071114974592,3.1096553423489746,1.7705390378574144,2.7876833105191388,4.44584395871338,6.572683672614454,0.3950719158182805,1.781967625269122,4.3805651684987845,1.456785580999176,-1.123034320981484,2.1922974736129164,2.028956252519626,1.439982352129923,4.479865220023241,2.169107612361653,3.1215806359771125,2.4892306624156983,-0.6104810027874903,6.180872012463159,0.3157203867663691
'35',3.4994957230607153,0.6907256333462269,4.063855626681178,0.6228511250796515,5.4321664252267965,5.159120064025379,2.417080386491839,3.2991672051802836,6.846250025359613,8.426472581782111,1.9950016159650137,1.111125120264698,1.8173460132384553,-1.3136944372451047,-0.555400241146552,0.729846786014921,2.5776648515775245,2.0479106556058158,6.689888550424262,4.91428204453953,1.9591076619212622,1.3630224327304037,-1.2205287925554331,4.846050727941287,-2.2929914998435867
'34',5.791987209167906,6.8832112118089865,6.689604814999755,7.08049243036758,9.81607847472617,10.929158760841798,9.311641841776515,8.862201907927828,6.627488785669696,7.244395844222456,8.375884702656835,10.216103117650682,11.054701110441158,6.027576689289394,7.183760377946721,5.932666861076199,9.112101372616575,9.296637092550501,7.918327870087685,10.696988276781132,8.289764504550426,3.960437355589598,7.268895370593877,8.859906526519902,9.84670665593583
'33',8.905838247190891,7.165300680686143,9.399124213546386,8.436678589478664,9.550594243736459,9.278439909858792,12.175393781779388,7.992847755419903,8.014403215666592,8.163033861016608,9.471157000002906,10.141126126471685,8.638482661698331,8.577222759754715,8.873637098780934,7.739462472855066,7.597852811758466,6.347955655587362,7.183998776495055,8.580271879415472,9.180583448592303,9.983443979839992,8.508574570706942,8.358009291153882,8.210772957117536
'51',9.218055256658355,8.207339038033574,11.598009894849138,6.85604412193371,8.832127961339333,8.113187639575859,10.388585163802418,6.9447752089657975,6.261534411738063,7.975698632801576,8.71965419204763,7.103437713778117,9.258462917252569,7.825700125490509,8.888479784642154,9.273870283031876,5.850066297708971,6.91133878259557,6.944466257459017,8.364630122824495,6.539601709154804,9.098964304812895,9.089849126539038,9.854530089384133,6.188548491173424
'57',4.158691369519787,4.69941649265718,1.2962522981018687,0.8933198336067947,2.506995922947917,4.409372218127693,4.6326972332294485,3.331463848798976,5.67690898439539,8.485443848439484,1.717050012710938,1.8652758164607128,4.375754309622036,5.347398860294601,5.217079427761596,2.5474330335985758,2.6610910105123637,4.097913725406881,2.1037191864417792,2.4983554949145548,1.6017127019362551,-0.46602469865276497,5.387078065340622,0.6811490303008017,2.366667427957234
'56',6.271318408403074,9.698503372749261,7.047691968378721,5.714338240083641,6.697806843541374,6.002357794956589,7.6560327167894915,3.634712081205773,4.919476376428705,5.684781359285915,6.036050146919142,4.943994539110626,5.609804779214231,5.771902655895749,6.11740666987531,5.121721573866447,3.3299889866569026,4.192625299299689,4.102831655604004,5.476605811295171,6.682948205681401,6.765422416005529,4.345355950569389,7.653380791858079,5.035015249165981
'63',7.55926255444523,4.992469006318622,6.5799358282625535,4.7888727069124934,7.8887088524197875,6.436197086742807,5.993547627857458,5.270738797491049,5.092870105372123,5.515502953766979,3.557216034221916,6.429242850534403,6.518607089851534,6.583411867296406,6.55065958218786,8.65076243647685,5.627652665100561,6.1561283303587855,5.78179237609474,6.524141988331815,5.111718340691241,5.037090301880282,6.949806664070681,7.55119102318581,6.4205250979313275
'73',5.832014317929077,8.18269168588027,5.654924538764801,7.00425889778909,6.637170362960296,5.9620193188838755,6.526704458346271,7.328841851990998,5.503262215231014,6.166532432514076,6.415925410490044,5.019322346317045,6.515645063424306,5.849078726453737,6.682064564837029,6.133179931760412,6.114027133975922,6.359120575177108,6.5396771634621,5.2736859251894534,5.281747412297324,6.810706720352334,6.963718791339259,4.352858593040401,6.6808048533195965
'84',4.171193938596333,5.484496661418906,6.466102976633012,4.459365302478307,5.128369333642263,5.706201592586948,5.439995447043126,6.362165500120464,5.856943144972925,3.847423788013228,6.001387087331289,5.731632112371102,7.4173357017557615,4.488582361075675,3.2425894655958745,5.4248240278623125,5.316730854657497,7.059717514880654,5.894725817599762,6.2640692579866455,6.964498154350338,4.6838166899233755,6.613195745260278,5.0744123287554865,5.276378682088666
'82',5.306340502111532,4.740709468702386,4.468219714762016,4.57283656848794,4.344814573827322,4.889050348452246,3.7674062743423344,4.554244789840502,4.894317204568486,3.276795287713416,3.3318618520499625,5.449046050653106,4.473425292369066,4.273164879518478,5.089001174289327,3.611749468847512,5.237991185779219,3.102524064157582,3.8729755054503405,4.297086650812694,5.024311187999385,3.655644096839393,4.752194758175335,4.250135883940942,3.8675953545734667
'13',5.955705918564165,-0.0018348029840757573,12.063511128165489,-3.0213583776527493,1.9658575429959744,7.452946905228853,-2.380171504603734,1.8245289985670174,-0.15931428488423138,8.64347034415474,1.1686275732162712,2.626477373819266,5.127091438453218,5.844269308921725,10.314282144793772,-0.7147407926491588,1.9047233992125077,10.042743994977885,10.7808801301219,7.021766020052072,6.395008247656805,-1.339205324384586,3.3884623564717486,2.87897395835037,4.283020920867529
'43',5.7100781823970355,6.755630411688653,6.751061839588791,7.518438911648929,9.255064981630738,10.813321065586672,9.156101122407243,8.62768031161123,5.358413758204225,7.688882323092864,8.936609124889829,8.944205470680947,11.121790379184715,6.302533446922337,6.685670829813282,5.45799310933604,8.530300187870607,9.4902709294745,7.897090596205301,11.110466462231287,8.451848179670344,4.27088440472648,6.464371914174721,8.035173288207602,8.55630084496062
'50',7.7122047690034075,7.610331428798122,11.48718915370587,5.921834381385782,7.896585664673043,8.501897271600622,7.558866195571356,7.6681180833728595,7.318959616586456,7.734099754343458,8.952414960785191,6.864119537752109,8.223619881532015,8.855451082823205,8.465300330656643,7.9006641760131275,4.911892827135391,8.268520955655498,7.1937934034603295,11.154996715364712,4.990329379084034,8.968680500411056,7.58250445766971,10.036323502738709,5.868350979641168
'48',5.9676687992926185,10.378430873621072,6.232054979827475,4.476252478082139,5.20160244558308,6.142651941378784,6.285412068387992,4.014641770388907,4.92265002634208,5.235020847207362,7.003332678893451,5.512878926820753,5.0498646866708965,6.946882896199238,4.632265773150202,3.6241934358759798,4.528666461298996,3.606469661773175,4.173485258107399,5.276208306917226,7.259814095897756,8.084603587628065,3.9232310979256435,7.23305807174466,5.136227674978634
'47',9.132856940289619,7.300966400084701,7.754888748881911,6.475813841415898,7.968485333883965,7.334934977441899,8.400091574540223,7.48263195080204,4.838418539901598,7.585676613260108,4.1789096889129835,7.780715758719245,6.631243437373652,7.087490096504235,7.318871910213053,8.085774681197128,8.040279383489198,6.542136375888346,7.953724632249313,9.15344072664231,7.019025822559364,6.427948670619397,8.14938663378585,8.33989660031962,7.598327906772984
'49',7.7122047690034075,7.610331428798122,11.48718915370587,5.921834381385782,7.896585664673043,8.501897271600622,7.558866195571356,7.6681180833728595,7.318959616586456,7.734099754343458,8.952414960785191,6.864119537752109,8.223619881532015,8.855451082823205,8.465300330656643,7.9006641760131275,4.911892827135391,8.268520955655498,7.1937934034603295,11.154996715364712,4.990329379084034,8.968680500411056,7.58250445766971,10.036323502738709,5.868350979641168
'68',6.796234522082423,8.881000330653597,6.096253403306328,4.811995836873461,5.5400443267221755,6.295288525265263,6.515031307322488,5.075212491840202,5.650515227074544,6.4192464251182955,6.722362675614015,6.600537581019186,4.882870576460744,6.354183238686868,4.508071968462639,5.190544526041874,5.8748853210715595,4.107388970013593,5.015257566388393,5.92078851951929,7.186639715625307,7.725439186182633,5.439969816975754,7.56064266461514,5.1917703617411926
'60',6.243016293575617,7.29191423231382,7.0109808186414435,3.2403972726913026,5.094189045533952,6.508844403235139,7.03819789858132,6.429196076305437,7.014614976560902,8.517327507461921,5.703902249572675,6.042436828796606,7.106461128083099,7.88044974772504,6.0308729605332045,5.704163100687121,4.1370809937800415,6.623529407337512,4.18820068118784,7.521743280714186,2.9273956687803047,5.224228132806901,7.127450593115508,6.288206880919415,4.046310015034122
'72',6.810943601915785,8.50274407938029,6.408840315042356,5.4168770058230455,5.855491448354415,6.150502809062152,6.165508415318847,5.466320186401682,5.628002145829642,7.202063454311072,7.233469398226001,5.332759846812543,4.5123753788849434,6.001680700327382,5.727768954976005,5.617776000021513,5.185478794388852,5.483208266816576,4.463276807731467,5.813884114280943,6.31640771931623,6.199385739354446,6.170136640523602,7.3586117910444955,5.380931930717189
'87',5.64266161574658,8.979346061764087,5.302699293878389,5.30663828387122,6.564213840425616,6.265253034533561,5.391478184936597,5.249155807895833,6.12272356729648,7.3340559331330635,5.966910056339704,4.369179495081446,4.1791506455729275,5.335701137035121,5.269416796941552,5.519965068896336,5.337880692065105,3.7708382298865524,4.310431948140917,5.313941855651315,5.534989262562165,3.9297552033411964,4.825938425385475,7.593771672837251,5.4976668273676585
'83',5.034738731336788,9.115044627521357,5.569355664716957,5.124305370482739,6.973381796523362,6.757355823322969,5.569511598506702,4.734700671647605,6.974507873584407,7.682612022706289,5.196336447247609,4.427433873964062,2.9454398446188126,5.665132493851972,4.7557739008191895,5.343098264200225,5.618814774504676,3.400029572026634,4.3339942881351945,6.029357082731594,5.440078819187702,2.4772463053114344,3.9896060987815525,6.633791459840585,5.624689858687481
'80',5.034738731336788,9.115044627521357,5.569355664716957,5.124305370482739,6.973381796523362,6.757355823322969,5.569511598506702,4.734700671647605,6.974507873584407,7.682612022706289,5.196336447247609,4.427433873964062,2.9454398446188126,5.665132493851972,4.7557739008191895,5.343098264200225,5.618814774504676,3.400029572026634,4.3339942881351945,6.029357082731594,5.440078819187702,2.4772463053114344,3.9896060987815525,6.633791459840585,5.624689858687481
'79',5.495778619363608,8.50283830669936,5.829191831388093,3.8940711471133893,4.937793678017087,6.299448507357792,6.724540502035418,5.709540388952553,6.580271771649277,8.54939652246622,5.043216142530651,6.581569497711002,5.511142874611915,6.421476186201815,5.742293691604683,5.060239985830209,4.322980813407579,5.652131104322592,3.6418124760655557,6.635587399248912,4.653724313849181,3.825427612354699,5.439811075914461,6.7880229781834736,4.505363779590671
'94',5.624904741592002,6.515292056859444,7.409554059676423,4.6407580381995945,4.482528108336592,5.514841579198263,7.008741045121844,5.1393638406969595,5.715185727941431,8.623097508996281,4.379122431646191,6.96491951543377,4.2173782318796285,5.695026075997103,4.375832861080327,7.242097874696741,5.461485805252693,5.175070828004258,2.8221278130390703,6.503177023114219,6.03397358171662,3.136874405035962,4.5111618984105055,5.674932091837614,4.685296291035772
'92',2.3351994627131463,3.431175674107159,6.535219162977903,2.492310183331313,4.98602471506096,6.531662555246578,-0.8985009545989094,7.1583681322974115,-1.1120787927763989,8.64973836123515,3.415360515262794,7.817256004223924,2.4278416649801837,6.039592269040673,2.474852176519597,7.002418671122908,5.342391893639632,1.7238422478435227,3.9760676875654606,3.152884987712003,3.077161988331586,3.534554713216689,0.8585442291096662,10.397910493626208,-1.2224118447020556
'78',4.465201028770716,3.4205894223149578,3.394774098929891,3.0803601309070308,9.587830825968076,6.412569736082697,2.9940013016226366,2.706953392998803,-1.8856590601288428,9.938795591618472,4.601324532870023,3.247788342611933,2.811842405321776,4.123384294351918,0.20526132841292263,2.9604384244177004,2.4249497183252346,-0.7409761033658411,5.5198120635465475,5.627914493865297,0.8422593106212578,2.5844096735500948,-1.0238318604860488,10.02611978798822,-4.729188745532205
'98',3.792927802216075,4.461799356368969,-0.6034984308233905,2.866888796610725,5.878713523313939,9.503540844709462,7.831003424136263,6.623946061709554,2.64106904459969,13.273501257008549,7.081217656121951,5.0742108319314285,2.101680308577312,0.10309050509811866,-1.8120351061253175,-1.1585528296484562,8.24518401545595,4.304072628922853,7.458573579677858,5.141038589449324,-1.24965037486235,2.084803800870225,-0.5090658752526541,11.28170879551252,-2.2517287252099556
'97',4.317552192301814,1.795962531260388,1.4350614378221673,4.3873163442173295,3.4741496855958056,5.297167958910303,1.1508213965389453,-2.076879152845794,0.8711497985867015,5.292536522434088,3.333957704275201,-0.834820588530913,0.4491460792661017,1.162069523215704,2.7182554789173023,-5.844613754392471,3.3744674514231945,7.311323519402756,8.1466076873955,7.783157999570227,2.190524879442038,12.494104706214845,-3.3026514661022035,3.975447021280697,-2.161067941174125
'77',4.516040532875961,6.7320812903860805,3.8506240764558415,9.200137565470527,3.8975476566761524,6.458835803996152,0.8595185018989748,-0.9102745826320036,0.9548995542536304,6.6808951529975324,2.016672447871025,2.366453861799418,0.8312785496754166,2.7182566934480614,5.154433988972517,-5.087756234224544,2.762021060682017,5.600995745671024,7.444124451686024,9.51320305673476,3.0147932825034447,13.284696769406661,-3.211049744633159,3.279371773180565,-1.6499668420252083
Node 69,6.5791228860736455,3.374948310713692,7.056336102912248,1.8871907604128026,5.960028218121621,5.265433094926229,-2.170954517760317,-0.46504971731991074,-5.417692394372941,5.027635580294691,3.6851112643859674,3.0858233719457333,2.479716188982825,4.625036438127037,6.396335470454503,-0.7834136653223756,8.081903683956938,9.736483466196598,9.907900898766087,5.844013938005253,4.1236675777728875,5.988604308289728,-8.19123157615363,4.889690987816143,-3.7910132485103003
