Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',18.284445143824403,19.055329624276,18.455491084983095,17.710765962287816,19.94030182133812,15.845571208460141,17.37698444837511,19.251570199309235,17.353259986002715,16.24505114137681,20.991998447806488,16.290903678820605,16.5346084203047,19.775678125529456,17.644527849977745,19.742745297703475,17.35355750822673,16.363693625435474,19.459001939301512,19.337639404769096,18.458306598093387,19.337897878071274,17.613516821188522,19.75004542297147,17.63896027459166
'25',10.299565400335577,10.538650706582454,10.828838111036324,9.769871153195034,18.289582376832943,15.042708370807777,14.49750991193537,4.3400945503885895,14.750629978452027,9.949896722088306,17.03782172428154,14.73734523278114,14.250493888472539,15.323278132626625,10.382524193797215,12.85061100842663,10.293445817006234,16.23710817874328,13.882140163957569,9.747704165392472,10.583004015802182,12.380984211122234,16.129661192237876,7.8010612915760715,16.354098823316463
'37',9.341409663055991,9.399933302160886,8.54126235326994,10.209427569428629,10.148865929944767,9.575674339604785,9.506303907907995,11.586327397745395,9.216915481854798,10.730582391867877,9.897762909599358,10.005070524882065,10.221880219290096,9.072150400506429,8.738729932925485,8.984664781687234,11.600394840819447,11.3644296536373,8.408551250011845,10.067252971866065,10.519139911818819,8.10797880424069,9.046850552904075,9.923163682532113,9.602934726189858
'36',23.247635962833435,22.31711794100531,22.00750843795209,17.811002914526586,23.235575871419403,20.383283403904688,22.668253728473218,21.562474603375804,22.712481369144037,20.1753057464792,22.403527361248297,22.876952844910917,25.711324268059876,21.007449660514542,21.636626911769824,22.5275617392367,22.869402622561175,21.990412315501754,21.07965956441394,21.66218280658508,20.853200684300838,17.794109099727596,19.918458785892646,21.297099935085562,22.94453077702728
'35',24.40732226866938,22.63866992291101,21.784083444897018,19.852057177463852,22.321261190409082,19.25830965003732,21.99753180165036,22.0398253013618,19.7346718785813,18.08189442346324,21.396475798428575,22.245683988233385,20.700647828744685,19.879314035753893,21.720175185329197,20.84420879107788,20.793526231662955,20.774058894852224,20.34582677699142,18.689346721930267,16.48633339144651,18.271869246601252,19.47298611771804,19.676425751831324,18.438999962559734
'34',21.455601131992523,19.031931001496105,21.344924040985877,19.231569334914905,17.624712896925963,19.301958834790565,18.264268466921482,16.459010170611545,20.04128721195078,19.638368466702833,20.023887101957484,16.713952007849553,18.19189925874475,23.46340635217297,19.144105929796893,18.66405825469545,21.09558446711817,17.255873923867462,19.09066124410287,19.7128193981597,22.10591534533078,17.45565916820625,20.15324402654055,21.712438224035907,20.799181688964364
'33',19.86718281028956,20.28247850154916,20.493517627233583,20.724192666038128,20.601613967375787,19.807851760820906,18.997843126360664,20.694051407076433,22.358210998496414,20.895203281965205,18.729412458586275,19.036214537763225,18.793248305007026,18.394170362488058,19.20650316046104,19.491264569364628,18.985284566001685,19.32598152058629,16.645371523505716,18.26916489926948,19.435552039930215,18.724581744286766,18.913383756461077,21.158178915033048,19.249372743397267
'51',20.772011096079456,18.685629579425022,21.440619810907624,22.561970060764075,19.904482202707353,18.561939775286834,18.120375126292476,19.76306556498724,20.758229807924526,20.812658486717503,17.5372147063367,19.934834992182473,18.705270593199625,19.760732009821226,20.697314696096186,21.241702850526412,19.65981658405568,21.909425151259985,17.583721702312364,17.868211158205426,17.31996847802967,18.172457427987055,18.853097354840862,19.852766814704033,18.59119092081576
'57',21.823711640136057,20.713846242629614,23.930779258011448,26.215245475367425,22.411973920968595,26.737269675992966,20.5873222866925,23.62558699694294,20.56540395727149,19.869891823495106,22.100288330212717,24.32321225901337,20.12587355646555,24.246778331109248,23.436071546063555,19.88157073780658,23.05776219573822,24.19310374293511,22.80362036698621,24.818734615356597,22.789656859827563,23.22960840504018,22.721407499321163,20.77801175813575,25.194431155321574
'56',18.155318989735594,18.52756351919897,19.538260238151466,18.427114387928594,18.09604349124635,16.533606786253046,17.027576443650275,19.061247538664325,17.421711341592577,18.7975372104431,18.026594384528302,17.55628842006523,18.304643178437715,18.389279961554426,14.080711211215522,20.71937539193599,18.216837523002635,17.587681275887224,17.33436656253747,17.87185828628709,16.557398615340848,18.08505306569185,17.9753115196717,20.10138616740962,20.068216615870874
'63',45.04360998968699,43.49983241713415,44.818975936941364,45.247418443675826,43.392760958493355,46.61614198050602,44.77954482430798,45.5924760378932,44.796670114307105,45.08575356755555,45.67747784487719,44.89072348464965,45.30314295198912,46.402128820735975,43.846842366245546,45.78312784008465,45.16663840758601,45.20410631020185,46.17847315592201,46.216346546007465,44.893360208204804,47.312291200862916,44.173250381633636,44.055760586378796,45.252533493202336
'73',37.1432361907331,36.23890755730675,36.832944289756355,36.189464507087706,36.65044339208484,36.15105712064783,35.48068816992959,36.134192443289116,38.81814494356992,36.75407406342452,34.040937391474635,36.64181935169297,36.06139920811852,36.358845184052534,35.130878141075264,37.48563223019842,35.45083731026253,37.78256281879177,36.43889024467252,35.841842402727345,36.006885943945576,35.78296233483083,36.1950267756619,37.11159758524884,33.76901406544391
'84',14.736885830510193,14.90962834282557,16.826291840225704,12.546186197826037,15.612216291577287,15.343553564186063,14.897240203547788,14.866826372069568,14.257121743222623,14.847544352438705,16.18183823175567,16.84210203889267,14.198954904437958,14.030639728312535,13.520625845574529,13.97142335761651,15.367393932342098,15.407102036807352,14.886049857129988,13.680565120261047,16.63522444963891,14.361306428071472,15.936323114292026,16.682954004867177,14.094074603398546
'82',11.65383592508591,12.399107161760666,9.081169911381346,11.346255104503392,12.407894586686707,10.85832141519965,11.954547534206306,11.390291383957054,10.211180741261947,10.951159866786707,11.281100782764293,12.524954370520451,11.506405535246174,12.38559855236457,11.275807813176668,10.202971683951072,10.19650459274258,12.836226828104488,11.780194858342144,11.396348193143952,11.194102640192005,10.502640070108558,9.509388578597136,10.716897935412309,10.7003570245392
'13',20.918349386255677,21.15852271980778,27.200281126942745,23.103208714808698,21.73533372426537,12.800459296179806,26.34297574132614,24.380161397583795,19.36421558711164,29.109133242940878,27.791779749175596,29.330265202741444,27.00492936472302,22.133461583978388,24.654152429807944,18.613529624757643,28.21629726404864,20.031636176642433,28.623129166730273,23.380545766838846,16.236942792293142,28.295409242440236,22.46292832897867,18.42024692417047,22.826691527912956
'43',21.75926646941523,20.26349045741366,21.49488379401606,19.970404449399528,17.551511130963874,18.614433717168506,17.566998633690044,16.397357744886957,19.544756261982513,18.88372066910584,20.27489239586428,16.946359634134716,17.24619530081211,21.79715893264724,18.699929667011872,18.610696330364057,20.88399686010484,17.34430480434372,19.294433316880173,19.570791819239044,21.431384804542144,17.906322461451943,20.280641389729823,21.61747549475074,20.477765478248607
'50',20.927706697567704,19.42152534120387,22.127531079894194,22.368760618169237,20.287945266676566,18.753432106561895,19.579979447380822,21.35107500275185,21.006468206865783,20.44144094925991,19.798103910869326,20.267269025140706,18.896524974795362,20.055626559887653,20.26126508638687,21.53720156272046,18.97969484063389,21.19378645694477,19.779821945078982,19.292855412902437,18.95123679496077,19.514425556939365,20.217613708602148,20.656189116184816,21.844903910200262
'48',15.182262974452359,16.277733704619276,16.878313318330658,15.148390993898381,15.364168509858905,13.60320254947925,15.911583539143924,17.659197202378433,17.34888718596286,17.653567672874882,16.184608332796156,16.328406439954836,17.559435556937867,16.353799940654625,13.704356620062786,19.625323702378864,16.48751675076242,16.098984238205208,15.634291345368243,16.042605469295353,15.894664129223528,18.003727568106804,14.541428775670774,18.48719006143354,18.550595636261797
'47',43.101659647990516,42.422062148259336,43.20870466697435,43.23315342723822,41.98275570997333,43.281426578195806,42.600582793561536,43.17345418913527,42.31530391223567,44.737880951558466,42.06395444667499,41.51047456634041,43.08371376535875,44.80214465814293,41.193150923122644,45.34306025322694,41.24240575681861,43.88102192545067,43.8869697434599,43.18860929267471,42.55496095168715,44.127866668748936,43.35879007797792,41.730960087044494,40.89224018754061
'49',20.927706697567704,19.42152534120387,22.127531079894194,22.368760618169237,20.287945266676566,18.753432106561895,19.579979447380822,21.35107500275185,21.006468206865783,20.44144094925991,19.798103910869326,20.267269025140706,18.896524974795362,20.055626559887653,20.26126508638687,21.53720156272046,18.97969484063389,21.19378645694477,19.779821945078982,19.292855412902437,18.95123679496077,19.514425556939365,20.217613708602148,20.656189116184816,21.844903910200262
'68',19.91512975295562,21.524877294256616,20.633617090956136,19.494108211200473,21.43985146190081,19.271566691025253,22.12714242808431,22.72280679049,22.797485434941596,23.05816816773808,21.95302184461614,22.310699231908515,21.42076485577082,21.63459964483082,18.621123243457184,23.26627572267682,21.95629312673635,21.98419470064982,19.247442771372018,22.47965937327254,20.756541579567,25.59239539102867,19.395310328897846,22.93969466279368,24.25975235367139
'60',21.652167471164702,19.358353017490106,23.9871846992332,24.272357184972428,20.640661130749113,22.212513894937384,20.040781459855875,21.4230371531224,21.974384060666974,20.28238071101317,20.664812915768632,21.80560473682421,18.173647652038852,20.789719191117268,21.019033976508613,21.846268474272364,20.46367956647385,22.10776794922468,19.977667204949608,21.655335034229385,20.335130130262144,20.916743665594236,20.402187636559816,21.850514367104573,23.860248768641988
'72',20.19118334380205,24.095808695584818,22.12997369930761,20.04974291977064,21.254430517486874,20.583684540902464,22.99436596798079,24.62752205780046,22.72919862301457,24.86833994720776,23.153383986784664,23.497387826951254,22.006124597326824,22.54207436690046,20.10901632761718,24.30809006259291,23.243580604319572,23.805375089405484,21.103489407458834,24.567311774790035,21.436969770810787,25.89745375869995,20.26105183928955,23.660202527695287,26.556175169945703
'87',19.655686941433043,21.986812223039067,21.117031178715635,18.75867633894934,20.075084042859245,21.342337321225042,22.43523954104952,22.329472265212022,21.50262838729988,23.49121710328336,23.477673576362896,22.547699599906977,20.65794884617261,22.734972113560307,19.345857841090492,22.922500055432245,23.492971584787444,22.425884171261263,20.70109584298533,21.300206188757187,22.279020057517148,23.245706553604478,20.057750142864915,23.126164019144255,24.47144126034779
'83',19.797619755646835,22.328543988840224,21.538612839643932,19.59649778290512,21.576712508336943,20.639651768470976,22.336243229503797,22.91370547670611,21.867719060320123,23.20159857535177,24.3497028023357,20.886041966386887,20.589547575990814,22.084154436221368,19.576231327289964,22.93100858127793,23.492041331633143,22.126700791869034,21.43825876406171,21.178090527860373,21.365985856638115,22.364919241485016,20.234758801211658,22.18047697620893,25.117187762416314
'80',19.797619755646835,22.328543988840224,21.538612839643932,19.59649778290512,21.576712508336943,20.639651768470976,22.336243229503797,22.91370547670611,21.867719060320123,23.20159857535177,24.3497028023357,20.886041966386887,20.589547575990814,22.084154436221368,19.576231327289964,22.93100858127793,23.492041331633143,22.126700791869034,21.43825876406171,21.178090527860373,21.365985856638115,22.364919241485016,20.234758801211658,22.18047697620893,25.117187762416314
'79',20.390194195965098,20.1201697387957,22.82556839086254,22.03100495294739,19.91551316546221,21.47793954443384,21.368547654043418,22.615349193144652,21.78819534646926,21.6572081489098,22.171457212148695,21.60615862750368,18.69310920792733,21.06465940478509,20.42998570377492,22.035740200471427,21.558202208066,22.142143761266457,20.781462773257886,20.70145793485851,20.966206729083535,21.59191874313187,20.15867301910172,22.640164820928824,24.77319969794406
'94',19.83861834052064,20.211042495738468,22.932510512563695,21.25064880774476,21.02279567585028,23.081484181875517,21.106128828003335,22.638810106229034,21.522184089270578,20.55603581799192,21.536279650265865,20.37998857475554,19.44764858131727,21.297028439283675,21.674635368042203,20.834316240883258,21.29972866818438,21.152787159925097,19.58280826091012,21.074680942074114,19.065074123020903,20.770163228194306,18.301665123491148,22.388202298430524,23.654642629973935
'92',16.00978934912834,15.475370390832762,21.683472238721766,17.483534446040757,20.43693640279654,20.045494057410185,18.740362311087537,17.780458157170866,19.384913730877003,12.933034986607481,20.209071555094425,15.229860756007149,13.133540260343612,22.672992493924408,19.018595685468547,23.295797305774453,24.573329348819513,18.50697733544228,17.027046153619192,17.482730393769017,13.300342416764147,21.11883007101456,15.708701593134709,20.016108240129483,22.902089931072968
'78',18.168378104491932,17.102147186022286,19.81944548539574,17.058610212892063,23.59850947787644,18.810597954886546,17.28871836062025,20.51722523199708,18.393490371619844,13.870321146147534,20.812069116901938,15.077279718108356,15.031610971702696,23.147623331495662,21.359566336892552,18.602710535195758,23.349914723417623,18.963460449658353,18.544254712027815,17.55717652112022,14.818585452287433,21.31082334012334,18.144953333588095,18.484398863192737,23.001017931067658
'98',20.140514139806704,16.06249918741445,16.895507717354253,17.433415611940646,22.164651607733457,16.747013563821003,18.456277926129708,17.609080064896713,22.21332857117642,7.698730797483697,18.0860671478048,15.284140543941572,19.55287132559318,16.5815214552857,18.863667138220674,19.92695283139094,22.457687769666578,15.989274709177444,14.72771187869488,20.444174056682407,15.368700190439778,16.293478516416748,19.097907418616714,15.182945386620696,22.874707459226
'97',19.989295229775518,12.492811774579552,16.315134190550314,14.484645154840145,22.04340947983509,12.52384360049781,12.647423934908783,13.98143327726695,21.97239144128816,5.2516463132168045,17.630388531542486,22.019717308709755,20.01873800815815,17.558100538173957,15.633428362685871,14.538233580333218,15.863523015894328,14.48972366562976,15.096996249979108,15.784510627161046,16.31455962033837,17.544438623713766,16.554297980930638,9.858461790182606,21.91219230859134
'77',17.831122797863888,10.439187939470314,16.037107235065353,14.611084662199675,22.696897289945944,9.786603928573403,11.930029730615844,12.747454173082351,21.98198113597242,2.2637371818978616,16.29064640304299,23.477931474578355,20.281321172926063,15.842017409996322,12.665946582439865,14.335246183441429,9.752521141277349,16.045356175364546,17.480161130067362,16.65419448005506,14.210082943911019,16.613855830868633,14.739355739535906,9.678743331354985,22.3069879896519
Node 69,21.243434175587865,14.159587123048093,16.90076247234018,13.426131072107351,18.599202623129532,7.085396372411567,17.742532645310963,17.3461785090141,23.79699994246922,14.44325950089696,22.533458713308004,32.07293259556879,23.288668067091223,18.49649861826338,17.50285082551368,16.017162863218918,16.698449534034584,17.61385563673391,18.011099537837143,23.22287458323449,12.190725444642757,25.283188325928478,18.008782790182316,7.8427201747611885,24.115679446311603
