Notamacropus_irma,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_rufus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',27.270643291712407,28.273160467792817,27.70012096093268,26.486960010366904,29.445388456839556,25.41744538279586,26.58095083455703,20.476724703786545,27.725794115590695,23.56593464946525,23.70992246730369,23.63958638021422,26.146627203384543,23.937735114316634,26.99703029063647,26.10187764436608,25.703520320767144,25.16393379977658,29.398087496277018,27.807446843597656,27.1807877322277,27.629574594610876,25.20209694968189,28.665567480964363,27.02184274050725
'25',-1.2306171836829762,5.6512017025691454,-1.741584458427799,1.7164107107181996,-2.188885613754603,0.25484638986164904,4.427427662567335,4.9966368674520805,0.6709461056333598,7.284340875081151,4.350714839383241,5.204891747383675,4.391173296227015,-0.013036176235203471,-2.3169064341521888,3.5997681334593294,3.681177034448096,4.926409187762252,1.0808558579498158,12.122969988613244,-1.4304946550555213,4.62386687719022,1.30612595447334,3.9676443260207,-3.1251933180214255
'37',38.51776674804591,35.97858668570871,37.21408137670868,39.73986863298371,39.332819965916414,38.306714818390496,35.80796260553327,34.82388888939759,34.885749337406416,37.101782348284544,35.959226816545446,37.803704499484866,38.26614541954273,37.332182512201214,37.19779448988945,39.08883246156139,34.05512707890271,34.39197340694421,34.74592676594372,35.642772543070876,37.42718234670283,36.89016255939985,39.323037240325405,36.31764794982743,37.320568473745816
'36',25.4554160061147,20.8353829965649,24.774151196725057,30.29950918013199,24.047492783043364,27.54258817254568,24.753723861360843,22.930474554620933,22.696555029582008,24.91628721307054,20.68117639556798,23.055870383845136,26.716966845800783,24.646567803247443,27.483035148869778,21.807777023885745,20.083692408465122,21.70382414168026,20.856541949129053,23.22340292693053,24.212206806040836,25.79101955168676,25.291598539754823,21.911091073905766,21.09326427778818
'35',21.620509006242386,16.759371704605975,17.079080367417717,23.030216816246334,17.840280728368015,23.289447479938588,18.794671891071157,18.36685264021615,19.196963139886794,17.41764496949452,15.519329652291422,18.131482829577106,20.75457033659629,22.864510389794965,25.180385801712543,17.354747513223124,18.905174461391084,15.12553490660061,16.838791671117555,18.107351718749868,18.661178942148762,20.950916100576322,21.997365520990215,16.615539379386885,13.593605291018457
'34',29.091984707834015,27.76767837777938,23.026185454478355,28.465031044223096,26.432803002926853,31.567065374999334,26.365296650300078,28.118453184150322,27.228484664307462,30.020278313208223,29.874356897712147,27.182841790209082,27.14894127796188,27.780372023133456,24.381093565037194,29.840946772507195,30.755009899447863,26.103587283175212,24.575872421235108,26.51847740822537,30.84597455316433,30.09977076633621,28.61494528214593,25.19558987063284,28.86427666527513
'33',21.581399274383312,20.47228486123752,21.839376851861875,21.524375919627303,21.059674658441768,22.112261660509656,22.5405470266094,22.526188551861882,24.15754141550935,20.648070879326184,22.680715689126373,21.56931295864659,23.07951851609645,22.164607633855404,22.768518411076368,22.519931960380966,21.885016234282755,22.54620053543963,21.230660592242188,21.941429789920583,21.971712357612756,22.036235621101078,22.866736216337788,23.15068865642964,21.905054972611612
'51',31.313972897027995,29.622184922686888,35.121099316158116,32.066447099071596,32.3912145595841,33.41945040724354,36.35308957332618,33.36275394962218,33.45025026530629,31.87528111032873,31.48548689342331,32.419830271243285,32.90213526088932,33.83320557798776,34.47512687175738,32.78783224216713,33.278691150639894,33.75828738277721,32.32953919474123,32.625254553787734,32.06980988630218,32.809812947212585,35.166103044038294,29.25057509876397,33.36147727591765
'57',43.01159755982616,43.461695147780766,38.38440709976002,41.04903055980471,42.45899240229237,38.46479962343225,39.078960969482615,42.975763119967056,42.57758623191029,39.35769174095727,41.74213716818707,37.75815313123327,41.7326567990272,39.799150359985894,41.39540848496731,45.869833992863256,40.06635381756143,38.37041908733799,40.54618419983008,39.58836950542586,46.434221513880125,40.63183580608214,41.78535610013667,38.976338574435104,37.95616495588576
'56',27.982821674034625,26.58510090661343,23.90068712494935,24.121381966087082,25.679523811201648,27.28132768704456,27.212490699186905,24.581076478191086,25.132771687624242,25.900081099149855,25.511390508134816,26.04985351749125,26.41744770498325,23.71166143523159,25.947874407031186,26.067452007382215,26.69262569478148,24.219002138027548,24.09759117307551,24.02551764613626,23.802673551999987,27.872163481578507,26.036288599621418,25.423438006146803,24.337137269921467
'63',33.846723143921025,34.916672385786505,34.410768936781494,34.55937956675264,33.54197172854976,32.87956629193475,33.181008721615214,33.82123011478154,33.46851004152406,32.380942743671255,33.95088112904528,33.528862206422176,33.57466107116353,32.29498747127812,34.07600285212336,33.819742820261446,34.326417818011485,32.91709872220592,34.539286981166846,34.449226455416174,34.850932012281554,34.213813098172224,32.306419269613535,34.87814313622824,33.249317644062764
'73',7.78884990721776,8.279614663650094,9.348048234176103,8.220816901275466,5.271340069678723,8.623220618695566,9.117397264526035,7.6160430668467685,7.7406997832449616,8.080837928581987,8.955572901177616,6.853484622280947,9.866148150964513,8.17652284312993,9.181585395631974,7.74000875089491,10.886424250905698,8.075920161006618,8.734765136742288,9.525655546457232,8.081318078875851,6.964701786815724,9.000163760522321,9.80415349319801,7.832830914997068
'84',48.17089329662466,46.587250290008676,47.09387608666762,43.352507445618336,44.53442883515309,47.11128622540498,46.81309355037597,46.77480471516461,45.536626926156394,45.49253752830108,45.30319526900245,44.61763814980465,47.91745701170229,46.854512542020046,45.16464232605018,45.21561448499353,47.22913954305385,45.16124854485785,46.882302957738055,45.40644378315878,46.25514728884189,46.5042722518417,45.83636778808788,45.8641971924524,45.364723667800824
'82',6.6315176991311136,6.146000031773515,6.905505622085361,4.755667919165795,6.153340277726869,5.360787342908584,5.234804137941879,5.141234566652664,5.658784901470463,5.884008110837834,4.686122794162153,4.0044710831335175,4.898934325849809,4.696288514583599,5.971225851746231,5.711571220083802,6.067429830356444,5.420508375467621,4.693612574959103,5.114530677525145,6.142167577771293,5.746122822807963,5.135235325779898,6.1452708532996345,5.187740435931066
'13',37.41059282198416,37.39250530779364,33.01971452809639,38.57168796675035,40.74189878035605,41.381231375208195,38.06628481629503,38.933539642317605,49.46963116834782,33.220178379042125,40.386034402821096,38.58283098955876,36.33516726791972,36.34134681332963,38.35967733266255,35.38904357591709,36.51465681618161,40.574727623303644,50.146386146253,44.68825947555148,41.43700803699967,34.86849434343998,30.732186150516977,30.56238045998486,39.77779960703579
'43',27.365421006951518,24.437178365010745,22.125959115733266,27.922110151475344,24.412154786155032,30.70289416600937,25.724967038055162,26.578029595222237,25.257791463826564,28.590983616402326,27.669299633115195,26.214166654605787,25.988743438429037,26.707771391755383,22.669423144153278,28.98847680675977,28.971675222037177,24.36121127476634,24.287185189302154,24.325507599572774,30.34275414055695,27.735626698830732,26.56948630772153,23.69103457469953,27.066851047065697
'50',31.73719015438389,29.78187031838474,34.619885359900415,30.273857086858325,31.542936028861785,33.81183560189412,34.427462544197674,34.01034425128917,32.05705779728296,30.17186549712557,31.600105609221096,32.71544249717439,31.147511555210805,32.54961476402512,33.11986671615988,32.12800470854327,32.85723713692322,33.68133759745246,29.58672830569924,30.661706367709368,31.67831980215662,32.027980353221274,35.14716246023876,29.95382147471998,33.357573948077004
'48',23.499198227490307,22.299040373869,22.918592279137386,21.368278826590085,19.739107278839843,22.587497617585736,22.70523340242859,21.614849184009522,21.6710310226328,22.23435701606568,22.56033797301122,22.740994561628995,22.59119049230372,19.994053779719387,23.088382649675044,21.150516662916516,21.88383776952246,19.755876690133825,19.29239200030542,20.65334641307575,21.38015697372928,24.484718247813262,23.926980230389574,21.975931682491513,20.762552134419543
'47',25.52743808625083,26.625428499919643,23.80972883213025,25.891190255679465,25.220800766960256,24.29282159452847,25.3881290402943,24.973257035816633,24.96208450226509,24.326081361559066,26.025102831732845,26.796318545177524,26.06985592905815,26.111792042485398,25.110831560991,26.722813258940743,25.625169080506723,25.153877974956746,25.89130671196851,25.495741530019277,27.660852907793394,25.308810806455924,23.575234226513608,26.172888411176864,24.646930562880005
'49',31.73719015438389,29.78187031838474,34.619885359900415,30.273857086858325,31.542936028861785,33.81183560189412,34.427462544197674,34.01034425128917,32.05705779728296,30.17186549712557,31.600105609221096,32.71544249717439,31.147511555210805,32.54961476402512,33.11986671615988,32.12800470854327,32.85723713692322,33.68133759745246,29.58672830569924,30.661706367709368,31.67831980215662,32.027980353221274,35.14716246023876,29.95382147471998,33.357573948077004
'68',24.31480407280109,22.404568828692167,24.823340213516452,21.844893512534252,20.34394388006194,21.77598619254574,22.69639225237105,20.538801107501815,21.961984722918363,22.279249815055845,22.512164953382335,24.258652405682376,21.33321553540687,22.889921547989726,22.04251209449854,22.30514975333796,22.505620644566577,20.30118111766896,20.794349876407008,21.666014295572246,22.149851411734684,24.67747702423298,24.23491421521791,23.69213273718295,19.772404562021595
'60',36.869669415524285,34.90772041122104,35.282159533138305,34.97599552814893,36.35294102200918,37.05577895365145,36.17898921259899,37.358979140395675,35.833700664526035,33.69857569808447,35.34327651307415,34.77128097844788,35.5735791335049,36.35913753989489,35.96944855834242,37.409998854620554,35.1514850358509,36.351590785549426,32.787618295070196,34.84084325648925,37.791933956437376,34.885857881507526,37.97604371063945,33.267536310799635,35.52755316494121
'72',22.680797873916816,21.448435011594444,23.33963265155419,20.827753996691378,20.216267220507344,18.582267779649307,20.98290100820994,18.953391299095053,20.457953341104925,20.020092914148094,22.630170090816186,22.15352942520946,21.584493642835312,21.369340254944614,21.292480664247325,20.76560805308155,20.656387096560778,18.91163327359466,19.763771549212976,20.741904056078365,21.29981792926502,22.481077796842467,23.946527964011697,22.42932910615854,18.906439021330687
'87',27.23307603973365,25.486507885554172,26.257474371729305,24.430592303669723,23.22595953188285,22.203673676747954,25.572610465881354,22.93525498671521,24.435935369968202,25.07749463117509,27.356126229392554,26.175280877659688,26.467091652516253,24.51906548102109,24.937409841484293,24.9312257256954,25.277158892970977,22.121563925569507,25.20424687298289,25.3485964413885,23.762885306283327,25.819524093957956,26.102952625535657,24.76240471172267,24.181112423349543
'83',28.457448535693327,27.631232776905915,28.13523282075321,25.8569157290741,25.78508089232352,24.09976060986234,27.067597481526693,26.206863620689933,26.323804736708965,27.060623102454407,29.842474085201424,28.449855415598915,28.397236048627274,25.448776477581614,26.93833253430348,25.510669285409186,27.644584254896795,24.64516371959793,26.61450790043457,26.9354356830571,24.3300926780071,28.045765005107384,28.237521843642195,26.79433874302668,26.80348329884863
'80',28.457448535693327,27.631232776905915,28.13523282075321,25.8569157290741,25.78508089232352,24.09976060986234,27.067597481526693,26.206863620689933,26.323804736708965,27.060623102454407,29.842474085201424,28.449855415598915,28.397236048627274,25.448776477581614,26.93833253430348,25.510669285409186,27.644584254896795,24.64516371959793,26.61450790043457,26.9354356830571,24.3300926780071,28.045765005107384,28.237521843642195,26.79433874302668,26.80348329884863
'79',33.47396425863761,32.29284549845535,32.668648154769315,30.62322964591911,32.051041487026545,32.03929218577091,31.90293755233774,32.51238450837943,32.38165859816729,30.70752498785766,32.40118512904569,31.94803400704456,32.18041396353623,31.2626344120803,32.33652852044752,32.68810369508662,31.09021036168686,31.911994434056865,30.14029953636541,30.944726385248813,32.29042395928596,32.50001918324703,34.0443058700382,31.27077663639644,31.85125528490469
'94',32.05451332814232,29.14454575642509,32.14974029024423,26.415592443078054,29.372987137870574,30.013361224263264,29.490912267283665,29.56340725944447,29.455083836298527,29.396267035163966,31.323746744409547,29.89357436535651,30.075684117449597,28.224411550244245,28.409261552288196,29.935494131032073,29.712632048042025,30.16561507720368,28.74068991573204,29.144977163326132,30.09560691786442,29.260611237415553,32.250494545953345,27.823609535514546,30.865232286517777
'92',33.714373480297866,29.727889603790096,36.5725227414452,27.207479890064203,26.714228456844925,28.27145172021999,29.74626008733749,31.296195191693595,32.465781026583144,27.510794235555373,30.54938187968106,28.90304141075951,29.79550161477404,27.428680935359036,33.80707459052677,27.992789296958225,29.09824407996778,32.887171925227136,29.14585294903259,29.239536647494972,31.667514444256366,29.486722271948565,31.94746003653426,27.816279288055856,31.581804544515926
'78',28.72673505835035,24.12733775754401,30.488065004388922,26.393945680198197,24.834230926446125,26.696773138696933,27.398903531428147,27.845089286997876,30.478865564939042,24.356936713255216,26.841625023139738,27.227185283102106,31.87318832170564,26.236358021303918,34.22748432537218,26.334608990664478,25.021521171840348,28.881983939902078,27.73630020532162,25.892634257184522,27.22948598324478,28.67225689003897,28.15274851026747,23.22532322549581,27.269800426142577
'98',26.52480573304511,18.065460115324388,28.200086703794288,20.942130464639312,25.465761224104657,22.352084225009904,19.976677271157104,28.10995676778987,26.055845284109022,21.712558255621463,21.607020913015766,22.28303637435636,28.452477189483098,23.246176125570415,33.574942395735484,18.945178589079934,19.115428027969134,21.658906338099634,26.53526790378444,21.624290985702824,20.430522515975326,27.842924001618435,22.0034879442837,19.884163238907,25.357582074359136
'97',16.782232039619263,9.000079586121238,17.222270263380846,12.827939698092338,14.416710965440128,14.002311194097063,14.967105296082522,20.83944169918894,17.411342393783535,18.824751474452867,19.654861908833222,16.20605709360994,18.086570055322976,9.611913220478508,18.572770712924914,10.33416285671623,8.485726210333361,12.684810392574413,19.8789282176095,19.034009871788125,11.09414053005062,16.016526179798255,15.693773620450532,14.273104053587849,13.083192501245083
'77',17.472810825202956,8.136755514748847,17.463152485876808,13.383103480720504,15.529436601181892,12.153457162618983,13.91441266468142,20.065291386792346,18.126644588872143,18.371464914480082,20.87879000815425,20.07845488690545,16.675825256748457,10.904320196601196,17.067573923417953,12.30690897894585,10.258461754743763,13.24138568622034,20.37679651947698,21.75680967786821,12.03878335194156,19.393495593777843,16.70527555883623,13.784578575334494,14.04328756283961
Node 69,24.290077970775673,15.554690669001385,29.43867912735721,21.65804570975063,22.45315937463933,24.065242644886528,20.005919626849565,28.835808766972736,32.623272657862955,25.83320468028917,29.48162586751909,28.525910282479778,23.51229666939649,17.31984130998731,18.80659386526994,25.749452087296667,21.101777203125483,16.582366785827293,32.08552751900022,31.064203102779523,18.582711223418965,28.636738373020062,23.831839589520428,19.603783488913873,21.229318015481688
