Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Macropus_giganteus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Potorous_tridactylus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',22.556021129906988,22.063648081165233,19.779458851312317,21.033707317321714,21.858458287947105,21.577509584863353,23.41885854268815,19.503766049914518,18.364454034003217,20.55929035335391,21.68992609647535,21.02816500742395,19.454694292232386,21.714781159428956,20.235961662763785,22.7507765160779,19.92058518710942,19.593911940526038,20.410757618578476,17.84829142452065,20.18224178106146,22.208291278117848,23.770600736730813,19.0782076140262,20.564199378210056
'25',17.640321270419285,8.82088451353211,11.4087041581522,9.376679667567686,15.043906103343028,14.76581848205482,2.1776348170326094,11.315630745022998,3.2189331278881754,1.344396932423907,7.5467606957264115,8.468323201555553,9.517888374594818,15.038981107035,15.555304695792648,11.858927546495307,3.5203236298748632,16.093413185153896,17.306748408656606,11.282224858359173,11.619074291653959,11.15260995916347,4.093598577973734,2.560173722859744,5.763091698131778
'37',11.073308622684733,6.771003111712492,9.787744974505982,8.333542690445197,9.978717503917165,7.528404617675237,9.220823552425706,8.915912414968094,9.326270178527034,11.335860628443408,8.416123603085888,7.369052798271582,9.28429900456175,9.770292157398416,8.491188331596781,6.134946467533471,8.602070576367163,10.242132256221039,10.298829138989346,8.816089896157326,6.6977559275921505,6.95065217524599,9.131463959032558,8.704153607798775,8.45004512837876
'36',7.342733022441155,5.609911297369935,11.211425922429425,6.616706306690259,10.502856449553926,9.589098491699259,7.9165801510376035,8.818745882378716,11.04014026076523,11.842169242662308,8.134457431021763,4.590758691968403,9.390416108596067,9.625514405923312,10.11362734523101,6.343205972759999,9.48681405912404,9.334420843371943,7.573238753447062,9.582246760436604,8.3762215962993,7.179272010256826,9.85688115408028,7.325528766560726,5.399389506150942
'35',10.462581031729938,9.88364148182126,14.213926276464845,10.598923070220483,14.579065476169697,13.938656837909887,9.793346162207868,13.284667879360484,14.367553644466916,16.029624923855284,12.173135225677303,11.189987034180616,14.037738368004414,9.61832459371849,14.85124130194494,12.574326422757178,14.780516426974259,12.256645245616108,12.979225367369427,13.693349891039652,13.6060318382413,10.831193111587513,11.375552125721283,10.790969789915955,8.866977405814543
'34',22.221537099174625,22.752578815025863,22.754598866948466,23.46342553385083,26.864054667703225,21.556772195220987,24.82421384667327,24.77414723993063,22.291800635436893,22.871869968122073,21.965215500663255,23.175573564707584,21.935305137933234,23.372578314096803,24.175259136773985,25.94075514485258,22.857286136673803,24.672112517061063,23.69156083692235,23.92614768040722,21.89016190267473,24.06172498942611,23.122365671692187,24.60079578840516,21.15600918898648
'33',20.49120024771543,20.158660062359825,22.61319656454485,19.986865051104225,22.61716163268401,19.723390766425588,20.193246795216048,19.61208244466641,20.280147375325203,19.764511891208873,21.030127054935473,18.175598605101953,20.29743352416979,20.797789141307035,21.92941255035737,20.268850840409222,20.503403508235273,22.717876746661837,20.08601272768299,20.555679030283784,20.649548362553652,21.16379138955773,21.452107448581405,22.6551638124251,20.59713338608339
'51',16.452499546944402,16.871611130857946,18.201724455959322,14.660919584117195,17.641495081951728,13.499848169931619,15.780127231922055,16.193609673829553,19.803519629295064,17.39448467680292,12.591509993494876,14.326512050203693,14.644230274749855,16.07547751206891,15.717136285248136,17.015359350925696,15.904516391216056,18.922760881510673,15.463032721873361,14.10731185786259,16.48611172855826,17.690852078896285,16.774796810587713,18.27927687008952,18.86508752640921
'57',10.745724275650208,13.49093438672211,13.26397542576461,11.429011519917708,8.93780964904179,11.175768251558749,8.566440867941287,14.181958959278987,9.844899346846546,10.730984153107805,7.439011170672317,9.573362038991403,10.843898511936242,13.22255839205542,12.786376447662889,9.765419608655613,6.725617062355106,11.719622613284278,12.116338987807664,10.183344583181364,10.058054806892152,15.183015914736682,10.79505075399517,13.664768929578235,12.454477137349024
'56',16.243358197368888,11.411323793953866,13.94989977322434,16.593631353965637,17.208774448472138,15.612619237361862,12.849960496631672,17.746202428218083,14.867046175261526,12.351324781224712,12.808269245073923,15.000911004852988,16.163557487479622,12.550964685374733,14.271630065536879,15.462702428440611,16.21455648989158,13.24243299856228,15.872363474099425,14.896031672008935,15.366706007957339,15.782967133126185,17.61626885191893,12.41166255675767,15.019967290006928
'63',14.543530589410388,13.760866249122765,13.184340781897292,13.69355363128771,12.92263409703308,12.28286070756869,12.528512742170689,14.545519231807704,12.222067778522462,14.370724338201324,13.81036113542101,13.204990112967327,11.15128101043711,14.189930893984585,12.637707371321184,12.648021618386194,13.756588335116906,14.184641749957542,14.323472881550542,14.905681860311155,13.634243365664839,13.12540470945932,14.695934159752312,12.67162550427952,14.189697182807121
'73',29.478940637772542,28.56355374016641,27.76967729122436,29.247340320632595,29.34228078319491,29.432743391015105,27.935580094218306,29.843233515562673,30.154861172869882,30.113218549162504,29.18751763545065,28.132418374519126,28.003265628056344,30.174762171978877,30.60724009526493,27.06496282134757,27.99081911838177,29.84814583844454,28.64167435731426,29.259192220458196,28.788085875702752,28.445172707333242,29.919966132774576,29.970989948371457,27.969172439413573
'84',11.928684837902688,11.316153229228375,12.293911018274946,16.107108317204215,12.803629610609187,14.484307283495717,12.097732094702199,12.067672340565517,11.793912942325907,12.781954952048055,11.149260178256865,10.710951851125012,13.154030254587004,10.521239002170104,12.849195280009853,11.969180916495834,11.421565658564573,11.451295255854292,11.902438679177394,12.547653637874973,11.201928234767008,12.712323099888257,13.72705903964578,15.059818106966922,12.558836451831358
'82',11.159496885063344,12.19977037729363,11.265829853764334,12.685380054350254,11.61427033003274,10.16591748241198,10.387269654312362,10.98270932572957,10.80580273890545,12.029041089904243,12.456421502598323,11.880606294856408,11.260829165850858,10.911115452808225,11.451665911363122,11.070869997224767,10.484318343318112,11.575474438843445,10.4001625919948,11.24892310586502,10.40657705939599,11.581779741380752,10.607068475010355,11.028825129188492,10.957576477396357
'13',23.10653290842766,18.971237001988367,14.455281415592545,21.997016476110517,20.791957193984622,20.098708440398166,12.422650695045261,23.239345969033845,20.81284067055183,18.375714073413132,22.39707015803143,22.909180715927114,28.69513463386164,27.96718713449629,23.170864511224504,23.282963425052458,16.538336141399324,26.017873683432104,20.378572105989242,22.191129837533598,21.15221816330957,23.12296712532713,21.674428270788848,18.988582630242643,18.529973111032326
'43',21.600636078585726,21.499891953079416,21.138369854560157,22.581634936856346,25.906332986090405,21.738280321745528,23.455803340882223,23.689447163267957,19.932186148436028,22.35468186942271,21.350682749814887,22.335233804254145,22.070774693137064,23.117738184117773,23.96381565816995,24.560888227970395,21.64197198118187,23.798056559983564,22.219267776716777,22.96797673654706,19.697872202334587,24.560477427252174,22.704759207030406,23.204316796447106,20.22977340679206
'50',13.81860521853988,14.550667508132502,17.341818358913887,14.455562852658426,18.012023227706273,11.560612841017477,16.13604963226438,16.479972555051873,19.623816871087847,18.151678176460255,11.740079034162559,14.261519518785219,13.931090592117158,13.127595275652205,14.898718124120009,16.438913082837143,15.769242946362942,17.689192454128772,16.579554864477036,14.647935706885319,17.522476442818753,17.774080136401892,15.996950042636557,18.116478235439654,19.41430865986942
'48',15.334370492552635,10.647286957019816,15.520681104021056,15.666597637261836,16.315740600381876,14.831032836171829,13.589359181933625,16.42483191078828,14.158250087481886,11.268516499562086,14.28163469638344,14.019667572701927,16.817871110317103,14.539701659996062,13.780025761305408,16.277997046537152,16.724155966419303,14.148089150260333,16.474247444222698,14.927233183844708,14.375431457426048,14.82137648964021,16.738151878192593,13.77808592249256,15.251948129133549
'47',11.987565275573006,8.801626868592743,11.687877319692195,12.187321030516085,10.352387441096756,11.95438398237359,11.831049770436682,13.4904777839865,10.705026876792187,11.19735958110994,11.73870188008181,12.04671899421638,11.383050497462266,12.342744548213899,11.334712592025319,11.976427892055625,11.52087221552812,12.184210270050327,11.49652826681813,12.594634539205268,12.383660488313051,12.034344837397278,10.868473704513319,9.380823865383128,12.408789661159842
'49',13.81860521853988,14.550667508132502,17.341818358913887,14.455562852658426,18.012023227706273,11.560612841017477,16.13604963226438,16.479972555051873,19.623816871087847,18.151678176460255,11.740079034162559,14.261519518785219,13.931090592117158,13.127595275652205,14.898718124120009,16.438913082837143,15.769242946362942,17.689192454128772,16.579554864477036,14.647935706885319,17.522476442818753,17.774080136401892,15.996950042636557,18.116478235439654,19.41430865986942
'68',16.029175101501668,10.765173043167184,13.103161705169352,13.90884007476354,14.227350441137508,13.906846543707061,12.392494796352622,16.46210521148881,10.408249574464502,11.733595465527861,13.14270950098802,15.249232323352713,15.952209395687312,15.035985818199789,13.257472863347584,16.498200534814842,15.4869169753725,14.623186005969659,14.668983973841812,15.594821657765511,15.523966570282276,14.930540891825341,14.176598902343226,13.260455649439002,14.271186691498015
'60',13.121205988090844,13.800319578558982,15.462562354586113,14.100402095136731,14.275991492569254,11.664571190781016,12.271902826815573,17.050174760840342,17.316601351261053,14.681145736570734,9.164412245186366,12.050993920285997,13.180189940527532,13.505877660410572,14.333056363160917,14.905146228392557,11.75745812265831,14.918514667801954,15.14438462307491,13.180847352149941,14.618252446241453,18.517248825462897,13.963116028151227,17.047771142270356,15.623830029514258
'72',16.21979584245614,13.086382242874578,14.490879329683581,14.533467603591545,14.536301623541018,15.104595046565548,13.91638757038447,17.598956717120835,12.000233084537252,13.312831252445777,14.37283568548202,16.622374354226785,16.26544823811865,16.6428983067881,14.505010491796646,16.288107760820036,16.74342746812454,16.594485434361918,15.31356837153018,16.30368160643326,15.82133751557568,16.052374157521232,15.929449047664727,14.53897898700914,15.395774602052944
'87',15.594570096172701,11.798904462452839,12.265983198460653,14.990102705544075,13.130132148570373,14.953820207942682,14.802976591029246,16.29005988139136,11.955537729516871,12.64525953185136,14.964558752280972,13.778842972484009,17.06731211540705,16.055548544646047,13.723875999689389,14.759660300288527,15.95290283442543,14.65662647393377,15.14477503910852,13.791729571500568,14.586178366677103,16.315456404815663,16.597255277428957,14.43338751245815,14.348172159990314
'83',16.133464188005654,11.081726343390812,13.258657617188039,16.110093025724446,12.308228265839315,15.798964942323288,13.58698142889958,16.621491818922124,12.156372203682638,11.980675119930114,14.284498292502464,13.040584756386426,15.268882595946204,16.287061792363083,13.989646792778323,14.876859206727557,16.159975239510523,14.345898911964289,15.12240371166117,13.067059177576724,13.930136915434272,16.679153952938048,16.634013795628213,14.112386003091904,14.110241186433255
'80',16.133464188005654,11.081726343390812,13.258657617188039,16.110093025724446,12.308228265839315,15.798964942323288,13.58698142889958,16.621491818922124,12.156372203682638,11.980675119930114,14.284498292502464,13.040584756386426,15.268882595946204,16.287061792363083,13.989646792778323,14.876859206727557,16.159975239510523,14.345898911964289,15.12240371166117,13.067059177576724,13.930136915434272,16.679153952938048,16.634013795628213,14.112386003091904,14.110241186433255
'79',13.64367666040633,12.609367360290747,14.297189168029814,14.644422491050733,12.938244207171456,12.732681961560687,12.15284701065184,16.69111479358856,14.816382564492475,13.290421476707644,10.893492293366798,12.65727999211703,13.979774102309474,14.70275327830845,13.79835768681912,15.550494574222515,13.827971629765804,14.812542200197411,15.123408223531984,13.287803128340384,14.719881894678625,17.216629795118227,15.806948682414376,15.457014702745639,15.234044639218311
'94',13.374801841803363,11.287709922313532,14.090083396607755,12.87222665125482,13.964613777501526,12.468486435276457,11.932968882194684,16.85457660960865,13.996666036372924,13.166584870302824,10.476189268133306,11.357287416403338,12.198635382997615,15.535820332433364,12.221603061760401,14.929199503570253,14.056585994155297,14.487773199624002,14.029746951514532,12.267440233002288,13.381029092847479,18.097508766878036,15.680780510372898,14.90627315177177,14.84617354104681
'92',12.133150342726758,9.50530267322297,9.99824627001818,11.52026732110069,8.023896502056894,10.489897895154403,10.05794140569631,14.625184936634383,13.46881233164397,14.024547311198157,10.23034400584865,9.625842247431457,9.194812252086694,14.425728636884484,10.688721238656212,7.175249888781274,12.78060276950542,12.957007030457524,13.729661276886493,11.519151319463939,8.38373316792211,13.331862570603942,15.176888238558728,8.009662209369708,12.795785128618718
'78',9.00051395114465,9.620594792146383,9.432543991523431,11.748244213822796,11.375511112731743,13.015877601197275,11.08837635450554,12.865256693246701,14.923084831444575,15.724126826797997,10.554640519017877,8.905243547057479,10.597310040949626,11.29323428468564,10.460542338372122,7.437926847681447,10.979577173119184,11.514848058850163,14.248217164068912,14.313067744858252,10.10765436260831,13.101426990291642,14.454301525058575,8.202745613334493,12.418189634300813
'98',10.089935158279586,12.115907426690852,8.916110575993288,8.348267051123852,10.17549297314217,9.794001533238406,10.232095029078131,6.5402838514542205,9.699621291993523,14.813286402279813,14.585413431948854,6.538377213429152,7.063878276578792,11.156708031932936,7.6986626746354805,4.732631930624818,9.505261639709316,11.507849687377988,14.537518784205405,13.572780486666492,7.0667566782736895,8.401950672539115,10.972772665854654,8.312573745545608,13.120170168161513
'97',12.439094957472548,10.015501835697595,10.266562512350397,5.2087815719491815,15.424734614974266,9.96991777625726,5.468447330151191,3.2309077587107833,9.061686597326299,1.9803532125518986,16.453383090961115,14.012078974574145,10.022747198594345,12.412655714857628,12.42157511302352,12.624420905550922,6.8367398006170035,12.756583532072307,17.099936800494827,12.260369359626038,4.1087215411744165,8.640530716820258,9.221766543678207,9.216080232122831,12.413783451876292
'77',12.512007282187888,6.973366592679596,9.76513918939665,5.802418170791861,16.328737136105786,10.890786643482752,5.910018576664385,5.832486183533126,9.64847817461945,1.2757381738891775,14.594077842575937,12.448974391558865,10.488629086480408,10.065556192561415,10.348281605753435,13.628602059261159,8.405238621561056,15.66868134597495,15.54052889087337,13.392165457751414,3.9863373545103777,10.293891454214027,6.766818922150249,6.3185715129252875,14.49273336727073
Node 69,12.021058567437505,12.91387364267073,9.61247136213678,15.338904735315664,18.639967142225107,18.087480953307907,9.356032620909724,16.127825303575893,11.1692915597687,9.15259028776398,21.450768768346297,16.277026418079405,15.291205326344606,14.218629664060582,12.591194046622299,11.698933206920273,11.40095156072671,15.557975627933251,18.649008666254943,14.339059183281476,7.650161774121486,14.981627289973975,13.158399758592328,10.071217387943227,15.872142346200599
