Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
'14',17.17084427563701,18.5792396733889,19.60821793743241,18.94067861665388,19.571137011590302,14.59549530439767,19.34602061464216,18.885114717447717,15.868897857549827,18.518536775904973,18.117623441483683,19.181751979227673,16.74519135415339,19.390769861847506,18.867816713305615,19.022563039942344,21.134396797353737,16.903373241530044,16.64899729997738,18.0948133828046,16.878332972338512,18.50166411201127,15.416171987484338,18.29374458851894,17.400755687488225
'25',27.171405412528767,23.007374490433875,23.83455253354311,25.951002984048614,27.209525744925983,22.406431956695105,18.53012366015491,18.587471489260395,20.140037450846428,24.926469460883823,16.528835662006152,23.911593351194284,15.198625961289148,18.2180521949286,24.536463994790676,20.482813889745483,20.121718541673037,22.40571783879393,22.705539552883977,20.741702876374617,18.150966278600123,24.713339677723017,22.456462667452456,20.39192552998492,17.731880913245462
'37',23.136607929024542,21.333761620430835,21.99400904391394,21.86967782448811,22.693217040339764,19.98792436009833,21.45627191848903,22.063332053654378,22.306683150348935,20.21536539040328,23.198510486722366,24.79894478283942,21.53110129910344,20.63444173542025,22.564262241625123,21.50469403569464,21.194421925069406,21.4332777100156,21.98989315843138,21.956715327421854,23.351702481558796,22.810503888361197,20.985758912185563,21.932477995184815,21.794648795041137
'36',18.24247639287132,20.06911801194842,16.604422543639007,18.506692725274952,16.339621973565727,19.25703151804708,20.125715267642562,17.784747096663622,21.45255415562977,17.521950174864337,21.02578049023098,15.23282277675846,13.932973926330359,18.932209356323767,17.296052301304794,19.421613230925253,15.766685425075856,17.12449307773995,19.69965469043178,18.21945291540778,19.66072001561798,19.205505546495598,18.108814534843713,16.89072138906842,17.27490405053524
'35',20.855885191792254,21.68484396550321,20.791185624433798,19.322341205922225,18.4709633487244,22.416918557969556,22.003348526826276,15.969729953035733,16.861688183448695,19.510693801618277,19.499062577437748,16.493162123515933,19.167420109218565,20.55099506534565,18.159834008919923,20.504261344260794,18.90357805338089,20.0535978588556,22.780326842977075,17.41144415981589,20.768391673742588,18.35746874139766,20.569347632928622,19.153831209515914,17.379619460968
'34',7.410263979000594,7.415395064125412,7.445408685242525,8.574105664507865,4.1402984507664025,7.531769799649152,7.076894476368462,6.221194758595642,8.55454368878095,7.797469976710074,8.126414828781815,6.9681183704016965,5.916760828901077,7.30481187229632,6.861692542863698,7.770723559364476,6.2307947898214335,7.094793458243445,8.65843950964286,8.146492264744113,7.014496253777306,5.067025262335444,10.983261018946788,8.094103656205538,7.746399836383471
'33',23.73050262021484,24.73339521036302,23.261289155882316,23.22063046735982,22.77272263282556,20.36655847349227,25.973285312757444,22.79304667829989,22.000217716204038,22.588000726937224,25.964399617832296,21.035864401746295,24.084507805579882,22.54259968311457,23.62444168413276,24.662947820714855,22.639647302451078,26.24832279614265,23.125998739146628,21.23320970317273,24.1022943341056,22.021489657882725,23.267293192071907,24.49034347051136,23.942429868786895
'51',24.834572278762504,26.951682276183192,21.931186678077232,20.424382356320887,19.54233786863679,21.866708450783086,24.359319806379673,20.13163206574678,18.97476837967444,23.017433095315262,25.177014750271148,22.383773874363524,21.917503906737384,22.432852980355044,25.326250558030495,24.912996311220898,20.17332007330209,25.302326174068078,21.86343599925286,21.494038959179832,24.434530993378118,20.752175629475104,22.899908881288113,24.578284513865395,21.918226972048295
'57',19.90587127828716,14.740567974109014,17.641084813863248,14.758129862412648,16.576585583331234,14.723913172715292,13.314678040801116,17.406158909897172,15.497002579787823,17.904134573031474,17.001486226111382,15.595129824259836,14.674737151505157,17.745518257904877,15.743778267221188,16.09819620209337,16.423213398101176,18.096844746944967,15.71509035551551,17.487414421498,15.89804537154095,15.067958405108847,14.320828471956187,13.954170815408006,17.667234407785635
'56',22.360512608062855,21.215430739243835,22.573788622274726,22.851919659785786,23.679317039306454,22.589958627238072,23.707741139124607,23.016866439079433,22.466159354785606,21.635477265541397,21.40779377230781,23.779195494265593,22.597098818506247,23.872188140242887,22.523068454718036,22.55691800736038,22.091682292635234,22.426643312188656,19.83384604297102,20.023879313781258,21.734515801261306,18.905431425086597,21.852206862386414,21.31955811335301,25.351538433391323
'63',21.854055062869673,22.328052149722357,24.20751627055221,23.21114704396012,23.426414418910394,23.065183814066586,23.434296401494752,21.707925104839248,22.157738990893954,22.462279110514512,23.01410120615326,23.069174597576545,23.977480853194173,22.652853924070147,23.839771549078748,23.15847019227799,23.02148216523099,22.34986641056823,23.696394251961234,24.55543250783113,20.211550241009938,22.984232465100856,22.21068382899586,22.52541117455289,22.68904754547477
'73',27.49645519915865,27.25864573525541,27.388381233919294,27.69438872883824,27.533766351398675,28.012338417072538,27.719146902557423,28.846292865823656,26.50593678878703,29.773718957052374,29.306807498707677,28.32040871754452,28.62992993882723,27.121046117109746,28.996342943069514,28.015764390180042,27.19527530976938,26.544279401687874,28.12094730189479,27.3406294931744,28.077297966017134,26.789416697053305,27.979956302401213,27.58250474718157,27.76582732061934
'84',18.361530889438313,20.36807090426401,18.368441863194157,18.79971605559486,19.654475083639703,23.06855719132738,21.785585688480843,19.318501981872654,18.658091682719014,17.641152592680708,17.774514289624808,18.290473039091633,17.391685591620135,19.70404370422703,18.844677136833507,17.697748137163373,20.07942145047963,21.40776306104276,19.803943918813637,18.309717797452038,19.548527974344598,19.278174117258736,19.39473706047768,19.823188957777504,19.159882586945056
'82',17.440096291319474,17.1104234052418,17.572001095188302,17.82740830926816,17.38768287851828,16.917706256023237,16.71270344941681,16.6793135566167,16.409413494439498,17.035475922613614,17.31813794156103,17.598583261664768,18.038552889037998,18.360097426566742,17.246050094280275,18.12009996950084,16.538037242342003,16.88383100116008,17.605021708978914,16.536250896234904,15.885555441345165,18.769879411975307,16.97718843115915,16.803570802626357,16.059544768605036
'13',16.220984686189027,15.568732291000199,8.567354259853587,12.075176092283119,16.5434439435773,13.880862757800221,12.805806790921876,11.009087718523602,9.841853548686107,18.141101918067886,13.46769223698071,18.441873758366494,8.070509014537674,10.524544262944977,15.533657687821135,16.336672515028194,7.619538612976873,16.527546142596115,14.911173459687808,13.80313181777148,18.253897153492005,14.300660167638862,11.829311840672336,19.51980110912942,15.406523706342503
'43',8.175135743693604,7.171287136521682,7.635148336932826,8.255707326378184,5.12398952474599,8.273605089078323,7.812929528363461,6.35425439391133,8.97308747876878,8.32636769227366,8.61266636737004,7.000691083340279,6.867059642043262,8.803924618662588,7.130040131642132,8.150079487525865,5.817895948617632,6.615858507023545,9.439343789933124,8.884288091388276,7.614133798368886,5.9787756021768885,11.422757923370902,7.599305958307813,9.805262853893845
'50',25.309687053875944,26.962213275023057,23.741123914956454,22.14917642475529,23.266081291667707,23.40886166685509,24.81194199212343,20.767528457464266,20.303480115692587,22.851888292134827,26.340193779758675,22.586474940340445,22.69194438165432,22.44796919768724,24.69375378708511,25.177464848442764,20.653050363447637,24.90685685996961,23.07307138782608,21.032300994925002,25.671095686393716,21.828389682733043,22.996969377654672,24.587870961658933,23.431059349447004
'48',21.494436470090267,21.003353591582506,21.579300570559717,19.312871056917306,21.894677644716666,19.66126733803907,20.759130223888317,22.334532418920688,21.22922590313771,19.675406896334273,18.0544038252587,22.18972647885945,19.82900563039938,23.081924287246245,19.01533851467971,20.010925362024473,19.23514692808684,19.41903742770346,19.286451127572146,18.23052151390763,19.80564312851352,16.79079684578652,20.354895421702235,19.577726492087464,21.887963998703793
'47',23.189917638494858,23.216980113936156,24.581583270733635,24.787791672929377,26.52296884716955,25.833121252839913,24.399121655595245,24.107478708117874,24.648818314813848,24.668938559402005,24.56809035229619,24.555343245577973,26.761971305544147,23.84149517341671,25.36613303708104,25.452385000851468,23.16472416436385,25.00014948403897,24.479283553725264,27.147268413886675,23.765875244594568,25.45639269425795,24.496056679103006,23.97872781155133,26.362420479897654
'49',25.309687053875944,26.962213275023057,23.741123914956454,22.14917642475529,23.266081291667707,23.40886166685509,24.81194199212343,20.767528457464266,20.303480115692587,22.851888292134827,26.340193779758675,22.586474940340445,22.69194438165432,22.44796919768724,24.69375378708511,25.177464848442764,20.653050363447637,24.90685685996961,23.07307138782608,21.032300994925002,25.671095686393716,21.828389682733043,22.996969377654672,24.587870961658933,23.431059349447004
'68',21.551296878511238,22.28989552233117,21.40163334335498,19.923590215655416,22.088652302122938,22.46205688213551,22.43320600189735,24.316178087609913,22.704385107938503,20.144553278844707,19.6637518154779,21.58886418446603,21.53873610582602,23.959660551290654,20.523407941530238,21.783674371225317,21.408884707633558,20.362530452275816,20.333962341301195,19.97799802925582,20.963492224585522,17.823540677517354,21.6593400210384,21.344437949295425,24.855589461009494
'60',23.040005078036405,22.08348985844388,20.56039798587534,18.94719046196609,20.92583484102608,19.501553183587497,20.649601873259297,18.56760707349774,18.032706164027154,20.658479932386086,23.05077466017027,20.08445878105098,20.04542961221208,20.11563498519134,20.75001221586089,22.517752783047083,19.411078351057572,22.651243243829096,20.39625313136833,20.01123062261768,22.399571790735912,19.416909129954025,19.60061742217774,19.65036584214015,21.20890705990532
'72',22.630659970584272,21.966136629533967,21.473790295680022,19.767611075485366,22.862664326644534,22.56492491946674,22.33982648421057,24.91172115969126,23.797620742626883,20.920385113382892,21.781191794935484,22.034286559087427,22.105477609244762,23.223053993517052,20.158312951134345,23.422327205262548,21.478251368104228,21.013168263646758,22.0535239449099,20.467285008482424,19.738104080437257,17.573168307241527,23.388095955984607,21.919666096673048,25.570139462106884
'87',21.180151682390317,21.812660369012708,21.368575079556194,19.264854783796004,23.399920782704687,23.625024917268735,22.552903895542233,23.90991970153137,22.028080298318216,21.437121709941326,20.942800428071664,21.235575675173845,21.563390013642167,22.728155958996755,19.98772771757304,22.161061416230496,23.145648409051837,21.733091510326524,21.69988078233636,21.145816709542228,18.96538596974239,17.16762487732412,23.51714234729785,21.077263005516098,24.03398689987111
'83',22.075535704949527,21.618775284162925,21.26017118150565,18.506588649447128,22.77661199728227,23.415711614022033,22.629686581328986,24.34920190629191,20.98955487946182,20.555720579109426,20.807898677584536,20.80329997735484,21.5185670812204,22.129377649228417,19.71727934424951,22.171671115431486,23.35637995080873,22.354877541925568,20.76145918007466,21.450147204896073,18.75709945304515,18.16602765492896,23.283421267389777,20.751332099675274,23.553314694928602
'80',22.075535704949527,21.618775284162925,21.26017118150565,18.506588649447128,22.77661199728227,23.415711614022033,22.629686581328986,24.34920190629191,20.98955487946182,20.555720579109426,20.807898677584536,20.80329997735484,21.5185670812204,22.129377649228417,19.71727934424951,22.171671115431486,23.35637995080873,22.354877541925568,20.76145918007466,21.450147204896073,18.75709945304515,18.16602765492896,23.283421267389777,20.751332099675274,23.553314694928602
'79',23.436350605058607,21.554219534592033,20.729674235346124,18.926772745303698,20.726098651011082,20.754257088758376,21.197442354922256,21.631815230788824,19.290237261085316,20.651142683134417,21.52868819297521,20.591936185531853,20.0923526533062,21.307953050268946,20.7911557158714,22.385483752231995,21.334062553631224,22.694982647322206,20.16611520458136,20.102383580393756,20.23335980441992,18.82445571254941,20.984318984410304,20.03464748892792,21.635053360951908
'94',22.466153620448356,21.38949703745662,22.51436521916172,19.586051553154427,22.30787010581955,22.164297492891187,23.33454208613474,23.18086973345364,20.678974650821242,22.122585420648495,23.44132678915829,21.3833356020602,20.874487636206457,22.177612198615478,22.571267934273774,24.388143609921638,20.831290320199972,22.246874296873646,20.548057223664554,20.31587189124541,20.648284023258032,19.444570801596697,21.15865217677999,21.523922891987098,21.534251286491127
'92',27.531572356323064,23.496945106138764,25.401252741059224,24.03449979632808,23.875354916836702,28.122562247578013,23.63377059406853,25.62441118712506,27.99314835242759,24.35192989897801,26.960931000638208,26.105065867481464,20.458462677836447,25.341746371301983,27.321430610828212,27.01955829260588,26.704535056733153,25.25049565694319,26.714130088184064,24.34521473946762,26.97334093940879,26.61305560150736,25.74803214515413,25.999707711229156,24.545718174277678
'78',24.26938378865904,21.79033932628553,22.986540097997597,23.128683588167682,24.77532882678959,26.220666439693723,23.189176276486663,23.238728704184997,27.401845875525613,22.474654168519823,26.154014695438015,22.628684817936087,19.9393185910249,23.136599261594082,23.912586368376502,27.164229919001805,24.602366977466907,23.24092536881991,22.551510822152892,23.084713038892364,23.870340093734043,23.27657721035525,27.73734145823665,25.85768635339321,22.56005267300095
'98',25.56507947925725,20.49529944255803,24.62137452123429,23.923048448209315,24.640873477319754,21.705770096030886,17.636852532739994,21.628220462448045,25.980290314088954,25.602187398100103,20.693332087932205,20.46220593588881,18.973113634647355,18.967301582315276,21.675960745504224,24.03288652700633,27.377645280364664,19.9896782025746,23.263035431460487,22.628372811756194,24.235769871925687,21.485361271626836,19.457324615638946,22.989902268397596,22.80258491671692
'97',25.659677514987532,22.391508275329404,25.24235733499485,20.987120756379348,27.985365595003476,21.323998236278495,17.446866705981236,22.896479675224782,20.03606574173369,21.480624333550526,20.068969000050696,23.589382498873803,18.42608909034831,19.12927312960999,24.447319820931575,25.333720709662696,26.322831761824656,16.976267443813217,24.7176000178066,22.140594378358603,20.571021783342,19.02986946586397,25.142239943448967,20.14449941625356,22.103361906023764
'77',26.41564080466513,24.188451396394104,26.312812531580807,19.79801634879755,27.047555416423492,20.980269898121705,16.16172119260552,21.24427196349857,20.065047841660558,20.21845999789894,21.385463449897312,24.63825102534198,19.207125282060385,20.643911317902635,26.534909429393135,25.392834599207895,27.411488213546804,17.717981441232283,22.085821665103573,25.350692039924578,22.23881707371362,17.48994022395827,25.6422409030175,19.698927712388137,20.60887603325819
Node 69,23.935035218800945,21.3976536787994,18.44972903735008,19.560791263532828,18.715487360505822,21.442491454621386,14.588022421091766,16.421023841042896,15.526687031363503,19.245989356084923,18.45752034840941,17.053194144156674,9.209443366464363,17.784178888600383,23.09015923986054,21.856586856731813,19.84951295783775,23.171884266909846,23.29625823300065,15.468987103598549,19.59536413296448,16.164326348368867,18.523482648693406,19.84746732931535,16.871376714817423
