Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Onychogalea_unguifera,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_antilopinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_robustus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_persephone,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',16.222627769982772,14.815636097469515,16.09744539780943,17.166251041491822,14.187723191269912,11.516183513970145,13.193640267790036,13.773427395055174,10.777040741207653,15.138327485718944,19.02892958174359,11.288559015638851,17.343386952816584,17.589130310147777,12.215813105078913,16.178444355505622,10.805390347217562,16.14068275247985,13.468106208768374,14.591750463416512,14.843231424321154,15.274770300167331,14.990112750003776,15.271665668537576,15.942402943527096
'25',22.509632741126566,9.329750487883572,13.774166129215274,11.743111361278324,13.772004357466784,13.494804416326165,7.564621305800035,12.90027146827109,12.549245831132456,18.489489187421494,17.072263335151735,24.189968888186005,9.375917464378302,14.142393160181122,13.015123142703755,14.855480103943044,16.306537091607364,14.863060183419549,7.119333202340516,12.992835705914207,13.901549939133382,14.696111108333465,14.998996695479686,18.666076467763368,14.359012780975712
'37',5.195598090406129,3.8731915258448364,3.172659567898791,4.565482702985274,4.582793648296956,4.515190501993128,4.26616755977109,5.463082025805491,3.317132756794068,3.715201505865396,4.3199071937441245,3.9156633726146897,4.881804031342723,5.4304847657179725,3.4734183957938303,5.610034656670893,3.848240622386973,4.416292321936807,4.450871567638613,1.8752023658432906,3.6084016170607858,4.576938513018796,2.612067861955156,2.7665906872078088,3.1853236620309855
'36',3.0419645058891165,5.062629405608698,1.8536754643060451,3.468796941892749,5.497926539864597,3.5712717478796407,3.0412651173366703,4.4264138008333545,5.616763753753681,3.8213036085260144,5.163487298927199,7.61116774137994,5.223685784328248,6.155343090604278,3.3390416022521947,5.310567442287929,1.7580291724886428,1.9824968809823655,4.550905795733389,8.103155721049237,2.0107591146603574,0.06887119864187405,4.25689470808924,1.2641086572304612,1.0016447285878334
'35',4.906849002520029,7.906763682240328,7.545938150474957,8.272100478242434,9.391976834933427,7.954567599755758,6.941888755822927,7.14688994876181,9.063334934918672,8.421567217798685,5.699386068510586,11.671076387928926,7.564841942990221,11.554883162043975,6.633192476609827,9.537566820900388,6.6166246603776475,6.634655279463575,9.586936921378909,11.284516568235123,5.622636749907079,3.053628793527362,8.839700595595222,7.335739344228391,5.058568798923725
'34',15.789616434598328,12.564365971583054,13.444768738520413,14.219042550613253,13.86624125787934,16.507227020532895,15.233638413787988,10.478366884313411,9.459497304319163,14.51852359206209,14.894907384557255,13.999864072057388,13.961188825608632,11.304454540050108,12.251317799288294,14.952961542457876,15.65131731845628,12.276381789493842,14.269536802867787,16.816188435247756,14.831209617628733,13.28860022919816,12.601327442754597,14.545391034153278,14.265636786771873
'33',3.856580322399971,6.679427279017307,6.488096639330062,4.946012629553857,6.171886899599977,6.974888692087482,2.8539549283286805,5.364396382438796,6.129407361853309,3.4053037111660043,4.22299864621824,3.9746235789399593,4.503588957204711,6.207618682960722,5.667496833759375,5.942835336258244,5.5913572730658405,4.762918440405766,4.546891306614083,7.331723088135147,3.737128975292306,6.1389428658515985,5.736611541522736,5.1415464445044465,4.269670498999147
'51',12.931007713947077,11.931681930301732,13.217333874603566,10.535496740044145,15.342245017229898,14.486811644680165,11.882471370680783,13.066034944838218,14.385393998611411,10.356204941171125,9.214159684438995,12.77605221418106,10.37915784017208,13.803484940425726,13.738119100950785,14.367709003315992,12.65629511231737,12.616017200483673,13.208048554467721,13.07115777744019,8.642079347031052,14.078372355470707,10.341260049220612,11.835147487408348,11.147030843057559
'57',22.120079112193615,21.649045351068818,24.40570763235914,26.70734639416609,19.252459022417092,22.173527343678494,20.043140600841227,23.67271894954862,25.350894535574685,25.436042188525928,19.07640230328308,22.324609273214442,23.461716340786275,22.9680411484824,20.754809382446194,23.39585570471914,21.97587885264355,23.60586448656406,24.055177977551274,21.5489391280348,24.492743305810993,23.609548019175424,26.47144864612867,21.442721149056336,19.401533867506537
'56',11.185669004084213,14.169789818482137,11.5016318415154,12.78757499775893,12.701550178471148,11.979872508493296,12.052990689658554,14.534098882723832,12.365412821989242,10.236624484208738,12.262098616940003,12.535807287643378,11.417104940733129,12.338696151284177,14.551626237809119,12.87487046579409,8.547551466296296,13.55670779726445,12.917035570298305,9.166715537241267,12.378326894363495,11.61036978298402,10.93453240309117,10.480726205161409,12.258674412149722
'63',13.872452599695164,14.211633998365942,14.490162036343047,15.001518054713635,14.696007220372074,15.017465047226715,15.405853526393127,14.655247370759756,16.965036055677256,13.734405078145434,13.705898584108674,15.173399179617068,13.86718855698267,14.784737577258305,12.894036056560406,13.110931304063161,13.452739884188471,16.29271489187727,14.203999404439257,15.260628230592388,15.683335504710588,16.195274636591503,15.072427865346008,16.028528378362342,13.26719323772684
'73',16.38442153095623,14.277924410626824,17.189799963145045,14.649719454124469,14.673762315057894,15.128407550218386,15.891940108149647,17.148010490476604,15.628406536688786,16.265889263624537,14.947237986199713,12.863788365976312,16.00469495773901,14.214107365304509,16.51616251809125,15.561327890167675,14.325667523075799,13.588548742269566,14.693896086191385,15.365572641877767,15.946144600992328,16.287904467201873,16.513140840527623,16.092885476895898,14.086099178094907
'84',6.309442260007051,7.430851280320755,5.468986701814057,7.876897892325166,6.809322959422213,8.01966212600841,6.59646450900012,5.574034289745404,6.221130760868094,6.995995600452812,5.9561811695917655,10.370673745183955,5.646927155872246,6.346683332053447,5.44767607811812,7.578177920027947,6.853935268078285,5.7670290497730905,6.005087918835244,7.830644713870419,8.114943691395716,9.377095462732107,6.259959902882426,7.623620638316042,6.9681460757487566
'82',15.185388844579743,14.237677957663648,14.97374720904363,13.96847588054762,15.855946305180957,15.356606021936283,13.176054776799738,14.799225928812202,14.84332902375203,14.886385165034342,17.271996920947338,12.96863674951865,16.358933258356622,14.44223785516875,15.216425532107666,14.797041628002896,13.870738585377577,14.162064808920888,14.658023532463622,13.202891826405802,15.528701326971369,14.570545541711546,14.377672448737224,15.316933375416792,13.252116674519494
'13',8.833753247965477,10.676883410134923,11.215556677121848,20.879786488983708,9.92191955916202,6.763757885182636,6.920914337283073,8.813742146437347,9.453544686739578,13.128364920223248,16.966749511267878,3.6064845993474663,10.289048768202218,4.820201419273179,7.976566670014183,6.194878486175248,4.297587333325775,11.715051523120454,2.1212690153785467,10.899031422155522,5.220811127510507,12.408605999326642,6.315510146325628,19.182195237717405,4.7406075729817685
'43',15.342097210110069,12.288819164943893,14.214100328452643,14.259000839722871,13.632955139553252,17.276461955394865,15.138412311206718,10.515633315483248,10.49352944221208,13.850106731663699,15.08035774943322,14.889281467455442,15.025267678218334,12.131483386513564,12.671535198382335,15.461405060667756,15.33055208806954,12.529983407799703,15.022067334753764,17.642673362505157,15.246142442188319,13.696022860363227,12.55370371783326,14.914249957223264,13.539057597865177
'50',14.168733390727928,13.91832751429457,13.528442965013006,14.393316512914446,16.60315488061602,16.278083050311274,15.027372985069675,15.483097088385328,15.541710653075265,11.133234070122288,11.989828200746398,11.188096872802864,11.128257556745112,16.011362370375235,15.821550789103888,14.917172957524643,14.432329313635908,14.899973100753057,13.834968735087758,14.337477230172787,11.016693435466106,15.428070175981844,11.369424039546054,13.761825809114917,12.95837494577939
'48',12.742054469618958,14.703753404454675,12.500960128713167,13.01692246240477,14.563055553324144,14.946791211817805,12.083694525500093,14.730937449262212,13.795508318965368,11.20269079001841,11.923309884822153,14.455575391790116,12.753533856138151,14.306554744943446,14.848588490373219,15.523925608243943,11.354935718186354,14.97682020157961,14.118487474007454,10.706656911605311,12.615667630634913,13.44701071530878,14.01099727822693,11.960218989663796,13.453987605266482
'47',12.243168117367025,13.429288943102621,11.666433770987961,12.931292679554714,12.59971591041805,12.562716615677322,12.981367272139806,12.336220767877803,12.123885171403305,11.22595159179704,11.282122056006617,14.380293566662186,9.68100010716859,12.481678253514389,8.938468614052201,10.013816999273859,11.557492158869453,12.18421084566891,12.365324445450929,12.493656257717118,12.944877791249914,12.98814535986415,11.030351165757367,13.09950521449313,12.2215813700209
'49',14.168733390727928,13.91832751429457,13.528442965013006,14.393316512914446,16.60315488061602,16.278083050311274,15.027372985069675,15.483097088385328,15.541710653075265,11.133234070122288,11.989828200746398,11.188096872802864,11.128257556745112,16.011362370375235,15.821550789103888,14.917172957524643,14.432329313635908,14.899973100753057,13.834968735087758,14.337477230172787,11.016693435466106,15.428070175981844,11.369424039546054,13.761825809114917,12.95837494577939
'68',13.561533624529334,14.244782679473875,12.194146841938892,15.105046633510092,15.95039253802599,14.39008817551502,12.428844251290597,14.496279137355273,13.54828547176509,11.611270044694052,11.351706520984454,14.238027063773654,10.509683944054936,16.008161828317576,14.492773861067185,15.86821122462612,11.383331538045043,13.270462645387694,12.999400558478252,11.293414593056808,12.583857104055046,12.075026910649205,12.909740521465128,11.910594736497323,12.467199895780393
'60',17.42673154485503,16.673455437377804,17.008620661348026,20.341290147680105,17.385116040298215,18.27873643642648,16.73168849414385,18.32945727437339,19.45300969342194,16.51683854801618,14.926317905046666,14.0621352690527,15.4043711761563,18.717519770439676,17.91632580624213,19.578722984536963,17.205557636254106,18.665129061912626,17.57285967055291,18.426156804057868,15.648950400802946,19.03541761247127,18.09460749129164,16.246472786722908,15.804767981760842
'72',12.83276653956028,14.117294776314928,12.331329044550422,14.29676939332783,15.110847679678711,13.1359239993617,12.845992054561657,14.030895232825403,13.732639116042076,11.21690071858417,11.121314979568572,15.851702803203642,9.381210774690807,16.294634975141808,13.884551824891249,16.367825710850518,11.586691140900928,14.112497752450754,13.225976477208476,10.491273511748199,12.833956904568797,14.13742329099719,12.751852169533949,11.660475137879267,12.731190137206017
'87',12.642193977043775,13.352462262807139,10.487213688611767,13.258498869411676,13.907071768028505,10.877847871095701,12.299866756918265,12.143426561789122,12.405530865102568,10.788612542685998,9.516464823686023,16.313486529128692,9.7262355137213,14.931982623612168,13.67746507313657,15.315276418148951,11.355109931442685,12.574947004262064,12.418360572450458,9.482001806613663,11.297672938913777,13.641283915944745,10.778573417132609,11.19096353165463,11.844661092893444
'83',12.236067837890198,13.686178989699883,11.446211652011872,13.34134336942969,14.094374308649808,10.768068522832827,12.514725641842576,12.284429519645531,12.428919316860547,11.29377540541019,9.587927571259714,15.779856117719765,9.915171266714898,14.706904877303185,13.507628863860484,16.065210915601522,10.311496276770692,12.768216328883922,12.378345443215142,10.407721497197379,10.359777096170065,13.86255961778336,12.19624017479556,11.860272971186413,12.346914935377834
'80',12.236067837890198,13.686178989699883,11.446211652011872,13.34134336942969,14.094374308649808,10.768068522832827,12.514725641842576,12.284429519645531,12.428919316860547,11.29377540541019,9.587927571259714,15.779856117719765,9.915171266714898,14.706904877303185,13.507628863860484,16.065210915601522,10.311496276770692,12.768216328883922,12.378345443215142,10.407721497197379,10.359777096170065,13.86255961778336,12.19624017479556,11.860272971186413,12.346914935377834
'79',14.644519428010218,14.912759334161937,14.826750041445552,17.226901978403426,16.524309215822722,15.390850337157907,14.719655557561673,17.169850089367287,17.024193517361727,14.087570622122195,12.650591935894754,14.628423207449218,12.898493037486324,18.059282458500974,16.113461988987595,17.176238547828525,14.138065340671167,16.11057157117073,15.10994386687198,15.414984425738638,13.006605236719627,16.62742103959021,15.604671925789397,14.69268177784495,13.46205179385442
'94',14.31797722209941,15.62689932006964,15.062677335323581,18.26535269712943,17.687951841755503,15.537484030344597,16.039435053043675,17.281019773141356,16.71687342454995,14.359499841461293,13.371110531768917,14.987509474699584,13.00180776766496,18.44522799062866,17.500950684875058,17.62118310870015,14.921356065257484,17.159348619941262,15.163690670692137,16.236111564807768,14.173366146335285,17.210291450138815,16.36839890117467,16.15387880072285,14.10514259367196
'92',17.620321412531773,18.042694229720624,16.837725953526363,23.18064039463675,18.30675034934918,21.33810924195736,18.220489081850488,14.412389894300006,24.71093754875707,20.342874256635678,22.194688793852663,16.22048266702039,19.472261940517686,20.4199260422412,22.112163498433407,18.152282178035602,17.953365308850554,20.704376590624097,21.427876776848922,19.258849495429544,18.230334163587752,16.3976335525012,16.64325192009339,18.58827178407184,16.467726062741114
'78',15.779422823259207,12.835790313655197,13.107685015187887,21.172618737984862,13.301501722540387,17.078733569731178,16.986640515175978,11.127015336961298,16.500600338154175,16.95971962511776,15.297383386503867,13.562051510117417,16.840548435899137,15.697400795940847,14.918683570507175,16.102956016608257,14.029567868838987,17.764854321732734,16.812413640783166,17.68921019107284,17.043438272917406,10.941657230791115,16.56049461411886,13.995872099511608,13.815746422213342
'98',22.27519837999366,15.096705653464054,16.701025833691236,27.085224411144655,14.423690647313045,14.865588510549497,21.938100874613752,12.896660339439519,15.960246277575594,21.743446840737473,15.24962521352521,18.959273614795805,16.01490123002993,18.80857142828952,23.92024909141877,16.90573045065617,17.613074905445597,16.17400460532085,12.474162812949576,22.873471649087453,20.9781824705697,9.595892199075351,20.95408314114206,21.116770166244674,18.108017690894627
'97',25.770811446368594,15.120849734348463,12.113182971136736,20.198078231399926,11.828991799233354,17.710152293355055,16.29584644803884,15.856122511727087,13.238313055386985,23.736667731286087,14.109513017415338,20.961063530611238,9.80649936245265,18.63148672083538,25.88788897602654,15.474180422163656,13.765045081421409,14.78355632730961,14.21104632354569,17.265030323274868,18.492293802150638,8.350151100243849,20.862758094074476,17.93984099500838,15.932846671311273
'77',27.080769344041645,16.173762555613294,10.82117135884056,20.00843604520494,10.210798511285628,16.42587451451073,15.356875708946246,17.16633074930547,13.358896273472954,23.402369803180648,14.388793107116676,19.673359023291525,10.274423633785073,20.280200120228272,26.95984123446169,18.123059263049555,17.065653897571107,17.182032320907837,9.866052115521267,15.17777159909379,20.077744351231782,7.323543031499417,19.623159748838194,19.40726885816584,16.446191879328385
Node 69,16.13916710369508,14.284704677452009,13.52672843256893,20.084299775906658,12.131667817058382,13.149505970967075,11.868938893800038,16.19521231792429,20.36430434260322,18.318259300067172,10.229519923239184,11.169953710664812,9.548945384775516,13.71407051900466,20.240459581520938,13.493514412043487,9.356515913546271,17.45145743745989,5.4099826238965205,13.87972764935071,11.383715649624595,13.326898745282234,12.743080158315584,22.1094458973456,8.778302473448628
