Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Onychogalea_fraenata,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2,6.2
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.199017711953308,7.2888684488372295,8.322895183032987,2.4617511076294805,10.665327795898094,7.1556921412858125,6.1262807712016345,8.984984583230277,6.377550033697213,7.362032858872112,6.170166621409801,6.884019788093021,1.6340299856746037,10.196817920264142,4.572616067357353,2.772205670119115,5.60639763903362,6.774971570168921,9.693230686736644,8.184917174444058,8.510871696948927,6.46313095308419,5.168368088772294,5.063032216802231,7.526446453121191
'25',10.462240982656967,11.475199115710264,12.572583455304216,10.698496539353192,6.483277764766085,5.543201258648514,13.944628708296928,18.18170233369077,12.834839104183176,13.067812641373392,8.614522963068026,8.066436806449277,12.373422231583607,7.929684562951232,7.365006562387601,10.13490904997412,12.91430681684226,11.589093556371292,8.429766745949932,9.730501234585358,10.561880399733106,8.474380158413899,8.172335967593451,8.733793473019208,10.008542922579982
'37',4.509706643466537,5.79167461394587,5.227376201669648,4.037385202848921,3.816197367020707,8.111220405111792,4.581982739523973,4.858117560282681,6.186697227355093,4.669571630825253,6.264201323465609,3.9573045837599365,4.819283965800873,5.970478065163613,4.870864463224842,4.010784700668471,4.0690509797501715,5.800428082755735,4.7800707940381635,6.864241478966098,7.545740681608581,3.0720178270964125,3.9432070889304254,6.981327100568681,6.910177942134152
'36',4.156034256819911,6.5784994028593555,2.987787162172519,-0.23972594821030296,5.287529847100687,7.524284575984299,6.750082542501159,5.480769839822949,6.420293029651294,3.918281313178419,6.253937858993895,3.760868672888855,6.998783636609868,9.531186028707381,7.618141585227577,7.2928728689664775,4.654122870358795,9.192111638361322,9.410921623240279,6.261831401328062,6.7774226202467,3.390109907944905,6.258899641664355,10.356786165845936,5.708044513779017
'35',3.284321389044428,9.402494867934278,3.5233123032917666,-0.30003656432508413,6.268405188867542,8.549754190276424,9.477994266895907,4.627406440216966,6.427340970894809,5.497890185129176,6.726222169294909,5.402560679400526,5.586553034635269,8.77650871554755,5.060029580849256,10.113605185615612,5.201198086174945,9.62101061407552,10.520213530569235,4.24380780656795,4.885008869995871,4.22023984736092,6.602135024747815,11.74575632743979,4.542118174534887
'34',7.953722086860727,12.588378150849335,8.947963131143716,7.917533831077337,8.833462457197781,9.367220067654829,9.580547116263984,10.136032281415341,9.370820565516476,5.40994590682657,4.9797954989123925,5.346517486085676,7.190912371826706,7.44823991795905,8.49694287893199,7.151980295537661,8.925545726724302,4.982731517858381,10.481591341540232,9.674417128377163,10.070692765401866,8.877522213267866,8.40976966013478,8.382239526734159,8.070899526948931
'33',16.863700606910758,13.344183519445552,13.839208879496391,16.915453734189402,15.166834791603952,14.1132927216721,15.618461461019052,15.172095949070748,13.464512581726192,15.724680039331743,15.789242381825364,15.18979276433348,15.541727158965166,16.235616892882433,14.689485171694136,13.991812771142524,14.632583713142202,13.258635159114906,15.60049761158373,13.724039637297746,13.830365798587689,15.576903642254832,13.011965738158809,13.809128877594272,15.042111947146996
'51',19.810328445259415,13.062025415436867,18.35597663796717,15.873449155857513,14.843993202626516,18.501565311337714,18.251991205727876,15.401911473162038,14.484660059930686,17.914699858588587,18.53831460457936,15.070798266312494,17.86208350941,16.066893765344524,15.124507203131978,17.384685755666037,18.51708022831328,13.522930234857384,18.377815660365084,14.430917140739153,16.498527071666498,15.347226504203803,16.887452290951735,13.12042515744001,16.210955122421325
'57',8.041108128788105,7.999128076933147,7.918051068237073,7.569315424150502,6.022303695120029,8.090790668454789,8.763278708129372,9.506602183137543,8.201052623004728,9.710429878591551,5.745311937507258,7.13512999476904,8.840855827447642,8.488511742619384,11.329590878092821,8.136684658815266,8.85027285175423,8.390948437756578,9.169210762159246,10.52427693643273,7.431320585976465,11.381853663776033,7.727784433149439,9.000769985563112,9.288216093264511
'56',15.769956286963653,16.33211359200817,17.31728250776677,17.67264430644696,17.079195603531545,16.912162205839838,13.641563441197201,14.471580004680003,12.994089322276846,14.381396578190358,12.304416068013357,17.008430619255638,14.904756763599925,14.738327121318777,14.975128574650713,16.68100179455317,14.735749688297561,15.599140523938745,15.270336541308154,15.115286453054615,13.778480133318315,16.385507812760093,14.762072050270689,15.904515011855795,16.29488132662632
'63',14.700076643082664,14.645569508277628,15.922343127136982,16.17316744245422,14.780444139193476,15.842049432381062,15.117433467461147,15.48093203962598,14.947233911407404,16.07804260917494,15.227108783629966,16.84945655456839,15.690731295152977,15.033216331085113,14.647619797538251,14.438630763033565,16.18664976354865,15.505440980932553,15.49720567622097,15.592961435259268,13.596717292511178,17.357298396150895,14.890472104333002,14.970171363009273,14.588787765951631
'73',4.717998619125542,3.4905762788840353,5.351617978805155,5.798809182956501,5.097119090614849,6.598020392269732,4.514125645093893,5.24694633591258,6.123699448298224,3.156364056130829,4.612903679406755,3.5268690373162688,3.5640506193343238,3.4507473193991562,6.492026165664426,4.3924633245909055,5.601661873315562,5.596350566387508,1.7329974305857454,5.85916980921196,5.6109334212359165,3.8533527804329086,3.990773505757618,4.71117775648541,4.7743044037158295
'84',5.227580367018383,5.703121616861084,4.395349978768509,7.093597975585279,6.609813339097912,7.060662132889893,3.359808124704236,6.722468914763012,3.9996808384282896,6.701835551738775,4.45134427600393,6.874804725326469,6.805954147417681,3.6883557720885234,6.334492823089296,4.949144081436327,6.159283115542166,7.283837901384203,5.580785615950393,6.392196061900832,4.733018468075679,6.177159714429778,4.74945792634331,5.09714206518038,5.793782877632672
'82',5.1516974103166815,4.343426303387371,6.896174473714822,5.886884754477163,5.594707666342248,6.13778172366667,3.8654083454447807,7.5966803870302355,6.737177085167529,5.975824602914704,5.851822384672766,6.030253667299077,5.8996772869684255,4.527570194683946,4.929190249866095,4.519021700174633,5.955449341556662,5.7013413749698465,5.797193201791264,7.3720282560487265,6.343815519045096,6.171609214577253,6.313860622283173,6.516248434684091,6.319047063546753
'13',10.749808581833097,12.318302630236316,11.017441429206839,1.9958160213832419,1.228252911830331,11.883997899769117,1.539238228938517,6.729414709208214,-0.47397450162288085,7.574223301075659,-0.536351402464068,6.986612232137498,4.910101777025489,4.171743936467859,0.5769114055364345,2.9609711486461134,3.7377341448059918,2.520941821762356,12.126249517944407,9.497754299449376,4.427004464037934,7.160690827888738,5.4711925209180325,11.542027730443271,4.201902519886699
'43',7.789063714269645,12.960085774903687,8.995246848854094,7.120928560685362,9.531481725631595,10.101178719840673,9.796314626851345,10.7856615339539,8.602135547871361,5.110990565065667,6.5217434317023315,6.250964917756053,8.897824035601221,6.709442725855374,7.753117471634099,7.282482783847672,7.625983181588422,4.330917573955997,10.396525044112323,8.868339848809844,10.4058646974808,10.07382887711733,7.3014550400784355,7.5503822329847035,7.251627610399335
'50',19.10397659543643,11.900617701516037,16.97725167216351,15.308232112491826,15.389127392774663,17.45053009642986,16.970461802629224,15.346756192504547,13.241955896537473,16.64664466534708,16.533595903067063,15.06105690830008,15.81159112687641,16.029599355952502,13.507273797336078,15.815694670046431,16.33729281636589,14.009261367606465,17.050249189102114,15.661259710417664,12.747795905342935,16.20059360126707,14.766875857787358,13.533255209509006,17.978904010335892
'48',15.807045693386133,16.52531390975397,15.987179941603035,17.65291324694031,16.442426442811495,17.030594690020173,12.705919911925411,15.11003354433476,14.0694959216057,14.31551486377996,12.179671953473505,18.321856898021093,13.381136512513272,15.45937274669213,14.565150653537186,15.455807482261381,13.880684252674302,16.571154166323897,14.107914313510195,14.579051415339972,14.228744083856709,16.334676788289023,14.019006132955157,14.388743127825004,16.369647697295267
'47',15.560977121247461,15.16432010157406,16.830143778402796,18.468743739039468,16.07283065926409,16.333191203890415,15.881366675822768,15.278032174779552,14.352183439130188,17.924993698207043,17.573951118061803,16.57412124992901,17.117713932951226,16.1277745575418,16.603627181906205,15.056019954829226,18.03618122433625,16.32125601097112,15.79051049258313,16.43645452940141,15.850683431601443,18.493111150991105,17.01960959114464,15.696176083153162,16.716726828572046
'49',19.10397659543643,11.900617701516037,16.97725167216351,15.308232112491826,15.389127392774663,17.45053009642986,16.970461802629224,15.346756192504547,13.241955896537473,16.64664466534708,16.533595903067063,15.06105690830008,15.81159112687641,16.029599355952502,13.507273797336078,15.815694670046431,16.33729281636589,14.009261367606465,17.050249189102114,15.661259710417664,12.747795905342935,16.20059360126707,14.766875857787358,13.533255209509006,17.978904010335892
'68',15.230837614861176,15.353810451020706,15.86887933198955,18.73888366350416,18.340973977367703,15.874678206139365,15.131998469490462,14.869499309453069,13.152351156283284,12.789152514144643,11.98290834666305,18.929800111545386,13.851780252253524,14.970844844149212,14.822441250561663,15.046763551548484,14.675807246389425,17.497032167784052,13.624063455204377,15.618134110397687,15.455717655908597,14.518526152941302,14.00170233015272,13.761525598361652,16.829842179307004
'60',14.148039716003204,9.971444556327196,12.682641921928965,12.631867180788142,11.734279424523553,15.471464057242702,13.831184911499049,13.980736562886262,11.065250893494754,14.254870366958377,12.853160567449846,11.647309745867686,13.432820348024425,12.61734129482016,13.302772812605733,13.681137155814241,12.51119645702049,11.763923464233569,13.187440491641404,13.442164393783798,10.67114531989251,13.69168210166956,11.484416576744145,10.974352010704607,13.869159388986416
'72',14.805417674326618,14.823277989833622,14.734572353690615,18.292995468838274,16.471928814073525,15.086834602402423,13.051277674555784,14.45489389111392,11.842096551420596,11.517136393243014,12.269456590638852,16.834457753575954,13.789613825302581,14.600330262857302,15.350501514538742,13.960677022408353,14.964670681460497,16.970406650408098,13.412778225180123,13.54372393900346,13.846416972890575,12.821430270395533,13.305191853120787,13.233265381055196,15.851094819153245
'87',13.303950791602759,12.763250058399302,12.911669697658201,16.260910683818924,16.094584977464578,15.40569232328256,11.316730201701029,14.089025311713483,12.375164419126696,10.00253594864674,10.790540442171709,14.25033767820004,11.758363109727087,12.822372718361002,13.380684623314613,13.20089662402466,12.974245210352702,15.711850158461683,13.075948869759733,11.840285114951525,11.472847158086052,12.939167115037478,11.551039623666002,11.5322365243257,12.471994929271581
'83',14.137790622663907,13.231003766007321,13.083522026184934,16.44679570780584,15.69688174113797,14.781910615567103,11.084117513956645,14.602808551539056,13.477839819184272,10.09955011798581,12.695330777482393,15.264109322183447,11.693012984913823,12.616194637581465,12.5911528968054,13.913147747862523,13.146200040572388,15.974792961854252,11.589481328793473,14.016273402957196,12.365186224051872,13.45624983405014,11.63507302385764,12.417903392177731,12.200490121195477
'80',14.137790622663907,13.231003766007321,13.083522026184934,16.44679570780584,15.69688174113797,14.781910615567103,11.084117513956645,14.602808551539056,13.477839819184272,10.09955011798581,12.695330777482393,15.264109322183447,11.693012984913823,12.616194637581465,12.5911528968054,13.913147747862523,13.146200040572388,15.974792961854252,11.589481328793473,14.016273402957196,12.365186224051872,13.45624983405014,11.63507302385764,12.417903392177731,12.200490121195477
'79',14.149180234957074,11.091032404039005,12.267242191719037,14.551089008532097,13.439999235707754,14.966999149257454,13.472628102287084,14.774967789210054,12.042936487683809,12.798609173942161,12.654830783004495,14.175528586335929,13.19893241149809,12.177310731954625,13.111409627321239,13.86788704189795,13.074076131528248,14.103537467331662,12.139506868829853,13.469147955566026,11.368910297324403,13.254787165671088,12.24750325850514,11.506861476713027,13.367616555966233
'94',14.53705576403498,11.079576855762992,11.540264544117251,13.913232313094227,13.339367575344946,14.697388416652544,13.790026756064243,14.175708872991668,10.397047679564059,13.276107077723596,11.334778383144021,14.37911460886135,12.237703740226468,10.91229773551652,13.969481365892682,12.65304181481923,12.662133285785773,12.061115384422957,12.56874143953896,11.502081023670048,10.188476465934553,12.810208242046635,11.791064463847073,12.259188192941245,13.962025245506197
'92',9.433630391831949,11.391503319110765,11.183216769406796,10.587526314459026,11.905751592694168,10.531393678637516,10.429976648995972,13.240110016987007,10.477766354468002,11.412315601495324,12.176148506771893,10.878997117033586,13.221716442110313,8.754244599573571,12.545759007415507,12.813067936806265,10.951652201796357,10.547880190423808,8.742321475237944,10.426926763914066,10.269850559662528,7.515644997708124,8.594578292658149,11.155650615600884,10.16322781266594
'78',4.65869968571827,11.658188363060605,8.639425354842087,9.597573241810498,11.194824652199749,9.49613685393155,9.340756781775198,9.172725884720736,9.032429513401533,9.08411667141465,10.47117444141584,9.508421960044933,12.117151115221908,6.738365315609606,8.390139745799013,11.815989885007225,7.3054358454841655,10.800454274068125,10.485344985284383,10.741295221974456,8.394406887608293,5.795921422404496,7.5949680916834925,11.652199747719857,9.835824229151138
'98',5.189302743152283,9.502586647016688,8.293341390226354,10.713545399231249,14.098761921135376,5.383184024095186,10.952741669189857,5.23567422476523,8.567974738683985,7.288339293931962,11.668779309568679,12.357019689464348,10.428272849161704,5.697835824628417,7.947656286765557,12.049407312155399,7.924213498874909,12.398534431464121,7.619595445444389,8.116488622268019,11.552926252136528,5.254912208020004,5.030512028034444,9.527843833076542,8.900994060543349
'97',4.812958153315453,10.756681439511999,8.830828029779665,14.525318316718682,13.397351517402491,8.4690900474807,13.462631210500092,9.14514965608039,8.383602982419891,11.274890068856811,13.407696104487478,7.026788683287681,9.650046943421216,5.117898804056565,8.29141072510853,12.776222501696058,12.078365624581673,10.93221897271208,4.7363150125064,6.2406627550394225,18.69727539022019,9.806926195169714,8.756989131834631,10.089612879439443,12.19251614574303
'77',5.6578266382448374,12.960434072559,8.740374973151875,15.900049677828271,13.412428363710532,5.890220157218687,14.749199993637907,11.608139237599062,6.82629937263628,11.095874797842345,11.276906700944046,7.448169186053489,8.857000274580969,6.366991647746447,7.488770777903411,9.007717467694953,10.07683042238834,8.214930291202414,6.360756022290136,5.572555446832682,16.401832431619233,9.542308687323517,9.134915662208213,8.590334895679211,12.05944844639304
Node 69,6.0543417408694715,14.549767325038234,8.799809852487671,11.571855209877556,9.666341183552117,11.792982552311535,14.40183340329001,6.313299550271111,1.8793349333786011,7.125035524545984,4.366686470354524,6.021219534992805,9.56199900727795,3.2366516974843593,9.467655474799187,10.429708520964665,7.9325417001039185,7.280099205936383,8.880400276872603,7.743014232423025,12.631792452424431,4.250255737756686,7.427629124002093,9.579765918101337,8.511391650686594
