Hypsiprymnodon_moschatus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.236475701337536,13.079799516490686,12.919772445900836,9.068237389918158,9.928940629456978,10.155884980669688,12.61620060433876,11.829279722091739,12.197133093669754,10.329511250276402,11.357085431805647,10.646680308172343,9.465167205429458,12.957065471478439,10.312826671693882,13.283116083607952,9.028792261669143,8.296416076636058,6.615162970911982,12.572959013549188,13.641310832033104,10.391407593847616,10.620780869488904,9.994101807341321,13.416840314331958
'25',18.640404677124785,16.91470131043156,13.740407503065768,15.686566973560314,20.084634066483908,21.751878708989217,13.489892178999273,18.876394137409942,15.630899074666765,21.20736039173532,17.981273761548348,16.11838411884765,21.237908730644662,18.343783578581775,17.560815416932346,19.128450474889128,13.967418108634494,19.349768332657213,19.06526782947094,22.13109335015755,12.585911917135732,19.60915231867329,11.237072044883185,20.451535834924403,18.17183295139326
'37',9.47814635727103,10.881725263131406,9.927725292144656,8.915019000401694,7.265625444329339,8.248531496858394,8.832928915327091,9.006414732944215,10.949441615811496,10.325360578892772,9.901283260352114,8.038885699037225,7.833850849332517,8.820805643420064,8.603367324114966,7.625929113140819,10.195151936843748,9.182552079709284,9.318203076025567,7.845603437343053,9.197499765329775,7.505254004825447,8.444750200931397,7.294964038191337,11.34618076309212
'36',23.983532716825575,22.075052902028357,22.764722977167736,24.282165532761002,18.20150215172708,17.614243658105277,19.92898647876735,20.970004976888596,18.251823942332877,19.309601465609976,21.30569202971395,21.110964956779014,19.152124226460167,21.072495591501024,21.775696786080342,21.434105848946967,21.156723892042034,20.72282969102612,17.926748766843954,16.85519178392911,20.810676069315655,20.43953756097621,18.59395211933209,19.331959540684423,22.519982615585803
'35',21.683954342142236,19.451592589358285,21.80029101325021,20.684867000151133,16.95205992896049,15.130273561926998,15.990145360696616,19.55802001362151,13.293371488659924,15.904703815626192,17.866580139092783,15.972254500839796,15.15397348017279,15.668752322912953,17.58098611449909,17.898342928787336,21.32659324588032,20.36394244023277,16.800791263948827,14.800219006903612,21.134205674169003,20.20848934006293,18.47386359507383,17.021902542865003,17.547342923386864
'34',14.569348220256948,16.801388124953956,15.855859804529967,17.049556777511647,17.895094400576053,14.250950723354741,16.525503284774405,15.130193614584513,15.92661919395637,17.490756881315615,17.98382639819476,16.188041862014575,18.953915812773324,18.14476616692704,16.93343013069985,16.988844718863135,15.550852417042869,18.65980296369319,17.97274862097474,15.563253729519335,15.397263015720409,12.02044768758346,16.679572777253753,18.148092516144537,17.241137148197314
'33',30.536257787437123,31.96271800685821,30.59074403953385,30.46194141783895,29.99743019653487,33.036233711303815,30.410236769919678,30.697624210207547,29.100349587209433,30.49872807219266,29.536310929400543,29.13111983184993,29.347824545884723,30.866676310690195,27.817963220264033,33.89997284223991,30.20655759040155,28.091893808960457,30.718190444945233,30.821444306452214,28.69289959141062,30.61135285025218,29.67934325875151,32.38221198579912,29.446716819443342
'51',24.327005727775262,27.07344889797748,26.507186766245443,25.166074540723162,23.16464449039839,25.7195128430733,26.65094369410894,27.113358179462974,26.354020683938035,22.415764176046352,25.30073430552344,26.173133761167307,24.891695389748726,24.487393493897745,25.75599345185536,26.437172524283003,22.361930162393627,25.018120893847602,24.795084040379358,24.97152891719745,24.182447929201558,29.522617804628663,27.109840010372587,28.554976041980197,27.648700350302704
'57',17.331160822262003,16.576184574858882,19.018166535443473,16.838988125877908,15.347326366339368,20.563606107847,17.43180807768903,18.446238322440646,15.560869294140941,19.69917879880217,21.2463447299138,16.293488301039798,15.065479890058217,15.343759816734584,21.302166300282327,16.92974661677979,18.989944472651768,20.066598618266987,19.25026811152447,16.810689776144123,14.515076728164445,12.27869444973153,17.60348568271855,15.476145765614348,16.82455568479831
'56',24.871676162441336,26.457449816772364,24.16946133781225,25.126631228774666,26.028730438494186,26.07034756968308,26.50398083143843,27.168487868860478,27.055822607187498,25.472751665081038,22.825872782019115,27.98634318612618,24.399784374751082,28.03101220948017,27.00771147334652,23.58930914905146,26.519261057251253,25.363909861678035,26.143787329890216,29.2623741353327,27.037270096453568,27.38585949167471,22.13160067863707,26.013557274425033,25.174251315745217
'63',23.09552606059873,21.511167287775724,22.818056868838372,24.38008142202942,23.364846025823816,22.17839080417504,22.695321259762277,23.27437431987646,21.835525236420253,22.204084307667518,22.694657685934132,23.80748306525255,23.895813402251537,23.963038258866195,23.652547531209315,23.09845008582539,22.587525467403783,22.617953389733717,22.229027752784763,23.611786755437628,21.78229597552437,24.35505638023379,24.379741892985336,23.518322574495773,23.367259797655347
'73',32.86630174262961,32.94583488123949,34.292205252344786,34.185265198879826,33.035246166387005,32.91365199291437,33.934063803384674,31.562336565213823,32.64409997795473,34.84330309461205,34.60890811837298,33.29344618645452,32.44320351447503,32.02132724646414,31.952176646375126,30.927657773355225,33.073762968296315,33.996681027437745,32.366130438790464,31.62718321816297,32.51181007542216,32.478848144470994,33.60638767444021,32.85489140572011,33.32138203458741
'84',10.639059932079162,9.932826154479667,12.131762587802076,10.742332762971886,7.204525096777845,10.910978540310483,9.464679988611117,7.034047266397507,9.599589283756975,7.55513878129658,8.739403978588625,8.315292207545594,9.646742891702036,8.291171069001276,7.3131883579411285,8.598861279899563,6.685007474327835,10.960228524992468,6.319763541446144,8.729179525649638,7.823822649779985,8.413841532910029,10.50690928993753,10.386971322442363,10.140371055802992
'82',13.193356896508362,12.810538263962215,13.029437103530048,12.359985269496365,13.13700590961367,15.135476402804898,15.331408854157344,12.926380644863363,13.118027765650448,12.825845486705443,13.745209693365014,13.099327247968208,14.21893759068141,14.297221810230614,12.402263606503062,13.815270328985775,12.496383025605416,12.85918046597325,13.17865112841154,13.74962821977623,13.462916798439087,13.705721974008922,14.124889391442473,14.818399069290827,14.76921975468505
'13',12.679321186274302,24.365385160577535,17.819557270402424,13.011645241493365,20.566333907006754,19.742441873912068,19.148045268061562,24.181573048170048,21.307776058949745,19.435734284393398,13.647704099031461,11.62458533990968,9.07834810936904,24.747649830608644,24.370582961329703,17.334609432076995,24.211242471089765,16.07067774488149,22.506297047672412,20.410011811431158,24.486049145667092,18.532487757162052,19.639445450426496,32.1084560855915,19.421824598168538
'43',14.628797120146562,16.93834182610989,16.284142393261284,16.2153587079454,17.37626803839849,13.98068638238044,16.49044661583889,15.108861660604155,14.920964394428504,17.629055785308736,17.446866791765835,16.340931057416785,18.65718007952732,17.5615311139852,17.736938570360063,16.7839866265197,14.907126017371862,19.292310702343816,16.99663858882241,15.779945552259585,14.178512518897234,12.36618722960821,16.508616423590336,17.1889127367886,16.835122001152513
'50',25.330190753728868,27.776040910925722,29.28204559244751,27.038574094272057,25.95735145498122,27.613160471930726,30.031975163575378,28.238900757963957,27.038587432283094,25.77795058106913,28.129967330903156,26.95266170396371,24.038383693488683,25.739100805133308,29.53174392374311,29.01552306293318,23.773203943705358,25.031567741346933,27.816228318861707,28.1359844638659,25.860833415849413,29.48412876223199,31.220394395209883,28.846643643636,30.491597431503838
'48',24.509238826709876,25.89092636743361,24.752697943026345,23.45161824360314,25.238151755393655,26.583025066718672,26.166255304965695,26.399708634653738,27.95594099546867,24.41084784117592,21.976129471940247,28.063832591820642,23.28909085675228,26.972030512651525,26.52452536935626,22.54629546762236,26.43010889666153,27.248491001562932,24.576264947651918,27.363205358323178,24.903161602375054,27.48717291990484,22.448327673716538,26.0964977778078,23.713346099808724
'47',23.44864319555411,22.981991658167793,22.568844082102103,24.668678695260375,24.731956421104307,23.57296865652008,23.740161270296106,24.566829911915594,24.80725847690738,23.419467086421058,23.420997821525656,24.1675681175477,22.836323467986816,26.287386601567384,23.466388581458766,24.528996598688465,25.28346974431976,24.555714094129772,22.43832876122583,23.820170713000774,23.903296111539937,24.018056260695836,23.57526278841719,24.298856701614678,24.583042340735442
'49',25.330190753728868,27.776040910925722,29.28204559244751,27.038574094272057,25.95735145498122,27.613160471930726,30.031975163575378,28.238900757963957,27.038587432283094,25.77795058106913,28.129967330903156,26.95266170396371,24.038383693488683,25.739100805133308,29.53174392374311,29.01552306293318,23.773203943705358,25.031567741346933,27.816228318861707,28.1359844638659,25.860833415849413,29.48412876223199,31.220394395209883,28.846643643636,30.491597431503838
'68',24.43364119764945,24.714683381396057,24.994733852311576,24.079075384057077,25.624804657643157,25.88621374528783,26.24559711328567,25.48535002540798,27.086028397288594,23.34721612943649,22.087528031300916,27.531323056014973,22.63309084029335,28.333066557248088,26.428664301582714,22.961320221063747,26.28783623794412,28.1481711446784,24.307849751356596,25.999268077707896,24.182088471035843,26.719542500320756,23.628203191078484,26.323843642273836,25.61920330101164
'60',23.375571075190855,23.05841186317797,26.319632403363272,22.963246316441328,21.44691481610664,24.57811609404903,24.36117627366837,25.01299346127181,22.272968269750187,22.447165326057117,23.697145389651908,22.522660608065777,20.768567750127616,22.025404869823316,26.442256450401334,24.19032672918202,21.858387580574625,24.049470929577996,25.130060678530153,24.340263768580627,20.998140798669098,22.087944844922482,25.54068824057221,23.43153756722212,25.976006941658824
'72',24.088145385696482,25.074709382867468,25.645582967034585,25.251523093707927,25.900994204479453,25.625839558164767,26.115841838790292,26.148770998752788,27.066715856304008,24.29940894974827,22.614948086469887,27.505698965592305,23.546417587918803,28.05118739798904,26.40582559350171,23.867040909677467,26.336461908187463,28.43289404495956,23.992066002247736,27.20074048705182,25.06715672346502,26.521610659922484,23.830636536017096,27.252388916390892,25.65258404988082
'87',22.51475908240942,23.735454641705484,24.032922609460815,21.588626302693477,23.656486506853142,22.93695099692064,23.006626905048403,22.228256106387786,23.24707439395326,19.9158400327508,21.309125661005393,23.648796689821328,22.932417976094673,25.255355586726505,21.589456915305508,22.660442249199452,24.137570081711047,26.399023531939186,21.15138852340126,23.021854531762866,22.088868379257892,24.308919426146478,21.948233645456522,23.936303928791812,23.998254624832896
'83',23.940745824581853,23.096582115725663,24.360094699069304,22.32462136544066,24.62782832055219,23.811447969576403,23.129882935537307,22.212842274460133,23.865811969347703,20.097036094319794,21.104014050797357,24.521861406166526,24.383442730893453,26.637490253889077,23.036616751124605,24.1286022613551,24.825795916577697,26.751818700748274,21.568830465071922,23.998050278968872,22.347588336054947,26.21592378006196,22.31622954991997,24.42649023454993,24.137889739441565
'80',23.940745824581853,23.096582115725663,24.360094699069304,22.32462136544066,24.62782832055219,23.811447969576403,23.129882935537307,22.212842274460133,23.865811969347703,20.097036094319794,21.104014050797357,24.521861406166526,24.383442730893453,26.637490253889077,23.036616751124605,24.1286022613551,24.825795916577697,26.751818700748274,21.568830465071922,23.998050278968872,22.347588336054947,26.21592378006196,22.31622954991997,24.42649023454993,24.137889739441565
'79',24.68255893090394,23.445498291741554,25.736512232824538,22.26480180064827,23.326037440004026,24.150792242133576,23.604430783377676,23.869200597514205,23.55077828328504,21.281847139294978,23.332193230653314,23.38164717378397,22.670112546626513,23.176051789820416,24.84145625842748,24.057101949531685,23.339243579026135,24.484612892053764,23.44793245239749,23.52068456802842,21.670819183235377,23.76144503145768,24.26336255523245,23.185005962916104,24.990038725166258
'94',23.63346755707085,21.678401333943317,24.777647184767538,21.50376340684706,22.91125085136523,24.109728169329113,22.81837888770582,22.317147327136635,23.613834778221662,21.010884909789546,22.677297959638267,22.836337653056624,21.60010316710825,21.258489295375025,25.290902055563933,22.944055543395045,22.926376077431744,24.26754565896929,20.882133478220126,22.599958901196253,21.50290693093149,21.71907686574822,23.916428475176048,22.588220710843924,22.63318816770164
'92',18.731537817204835,19.935734373712293,22.33980180495074,17.940534025432154,20.579791883796513,21.226774979548967,17.810583421705662,17.847796716097957,20.215522321902004,19.814427288697555,17.750184989625577,18.13019272991268,20.823366550176367,22.36234424137886,20.493454451311067,15.561860526086136,18.366949215343748,23.760351327525314,14.67404720072465,20.053186583466452,16.626742155273394,16.32816238280835,15.060007769873819,24.145214915160256,18.272176182142136
'78',19.486109601365147,20.358297334133358,22.314122415528406,19.65473388058071,18.92838480569773,19.226266965043795,17.746545383093817,19.616867944029952,17.692910562183403,16.956302477283536,18.197587684621656,17.391602837095093,18.708342616443304,19.765493483132467,20.618721068076837,13.735030469653584,19.375674691152195,22.165523040899288,15.841020527744417,17.10958520457693,18.507889239654027,15.752376475887914,14.701539201395583,20.534376000614973,17.71738025618786
'98',18.25141899676513,21.198764760176854,14.898306200824063,13.621106512981962,18.227700636869617,15.60202701094788,17.640467127467485,16.78452851463381,19.024913273094953,12.334249161917105,15.773267699742693,19.343459520040533,17.221973076594654,16.84981962087967,17.932636793821427,13.61588503189671,14.199116080222842,16.17212841470333,12.395825281768753,14.170965773155068,22.326341486345076,11.686031061808013,12.613424130799984,16.459921892972684,14.843003714209653
'97',22.71055261973166,20.94803688821714,17.207612531885175,12.324872170807312,23.428227303499266,17.335974018954765,11.829161521081055,16.994467934824193,17.940974536650334,15.914236010819181,20.367571816730354,16.247090193589116,18.866220353269746,16.55221699204301,20.13131252569281,17.638308928780624,12.470257930529534,11.344094925901201,10.203379362100863,18.377740195661335,19.31302566878405,16.822495011153496,13.681591213328687,18.16269366448197,19.425019008877584
'77',22.330527812586734,19.227025118791776,15.663118114309107,14.026350166965287,22.679283754496538,16.95961119949912,13.953622094421538,17.066606211901217,16.26027529954336,15.167767012080184,21.348133448818032,18.32852952472404,17.37392009660546,12.522450196519113,20.04201709355943,20.158393873816223,12.024483616528178,11.69095400142222,10.824096755440744,18.0738517631348,16.84521767633688,16.52296209204777,13.512897967441276,17.879695742697237,19.86464924041385
Node 69,15.275881580528122,20.40863213362468,16.581449181522196,15.056982017636301,25.71913964768743,18.789524433066788,15.263774186793002,22.777205001171335,17.13978343990119,15.898793916474881,18.825306297903886,15.759505505156136,18.13555132514175,13.324936721497702,23.259897257102544,20.521853588569503,12.975727196247824,14.233317453383286,15.778968031252349,16.409194166201075,20.82681194213211,17.563318774236304,18.5705099192952,24.537950820734526,18.69560503724351
