Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.552089148319157,12.945715346477561,9.571268639690595,13.298851739567409,13.00655132205165,15.654566670786268,9.370579545432841,15.007266931826278,13.812099778399293,14.634219291866458,11.39109770035578,12.769131775707654,13.363029976917074,9.536934565104259,14.986742960436922,14.66554388689708,8.979837599935255,14.836450131677333,12.840488796190714,14.476382636885843,12.662548522882192,13.176924407174269,12.491843860119236,10.661404414678808,11.17755082776392
'25',12.280714216001618,10.260211709262586,12.037337505552609,15.70321641759211,14.709610691043212,6.50590348167092,8.969798375447514,8.760173062940622,15.982625478057166,8.481641108155756,9.86769724619245,18.13204592068191,12.031861242989624,12.071691147670535,20.94903970581012,20.43209070726896,13.203420035807586,19.320218253749648,12.476739177320798,14.474604198284913,15.657661948717731,16.7849178787775,12.987811891537136,12.131558619081003,14.659144466082589
'37',17.76546280227871,18.665612570901413,19.130976734746657,18.93077790771701,19.79388860534598,17.240586360767903,15.324783079037221,18.53880114140072,17.53607237410117,14.782398201135369,18.28658260306969,20.770384424288928,16.75404106036786,19.522600945594135,20.156583287634447,17.26189959446796,16.127013432037653,17.54702142665577,18.703734002474427,16.592366766431898,18.539442416527535,20.574980065902995,17.258396070814847,17.98861852935707,16.778919720731786
'36',12.279318728381753,18.011948128965322,12.606263547481808,17.432079395730888,17.009352573761337,15.9532601406332,8.571315786824053,13.406467080387172,14.64001048502051,11.941293694592217,12.461614794977221,16.004535356903858,12.808155086658854,16.084867439509495,11.421009399800239,10.184640739597294,14.282898051727475,13.353065278979988,15.04165966090288,11.78935947732012,16.845616759112453,17.23315052719709,13.428760588496928,12.871356971640491,15.715178586971458
'35',8.432354277952788,14.270304847409232,11.68395251126405,13.799700052897357,14.226984646046489,15.070172568783518,6.509742690947244,8.30045290577886,10.261901993330204,11.133684026617733,12.200357040231724,18.171254985049277,12.75093880244923,17.298337180472554,11.044887205477188,11.929086776912627,13.31795780813867,14.511235396582377,11.093342547817697,12.707971487759378,14.470720879216186,12.969362032304211,10.914895721024621,11.821918642916769,12.542863131550996
'34',8.915033284697554,7.732172855132186,9.560064398794275,13.119416905023774,12.606969181518213,12.713910447786304,14.635101914548459,9.954907337274646,7.071368129406058,12.043764983474539,10.90285779192932,9.254535698418868,10.899434172301007,12.546484652443407,10.988030307736462,8.361458220392407,9.825036863517122,10.001252207369031,11.259867894693578,9.219096489658979,10.189548006819805,8.908361959033119,11.242661144692434,10.046770349409929,12.730585515162861
'33',15.718916663132637,17.015893918566345,13.636023374953341,15.141965554671783,15.820989012129044,15.312050458303624,15.132987354797079,16.44397446662536,15.111120837331374,15.302275063641865,15.935413704299727,16.093450925976896,14.394119002197636,14.88571327513513,13.985667170399605,17.70490585375601,15.057943411219878,15.285159923289038,16.39840253934609,15.528928232077016,16.55630237536253,14.915461687791653,15.659428530171759,14.307134295468527,16.7724338358145
'51',16.578972716734977,15.608556590419601,14.83939472581497,16.105502726398797,16.624948715258345,13.882377220720679,15.013825411227108,15.92702815317133,13.269092823745325,15.968953000843062,12.725020417137335,14.647289940124512,13.304151686329902,17.859631400275987,18.223019682957343,17.255088800568515,13.543688823646796,16.822253188198736,17.9842667335284,17.65934023731874,16.456429566031932,15.582777745530752,15.670073211903652,14.036636128610397,16.937374248208656
'57',23.021469292676716,25.052244950364138,25.282187901036835,23.34955125380238,25.040856785590403,26.843396976121994,22.475447197249387,23.414060490995574,21.739805869429308,26.96553587986952,21.607623580634154,24.08060803520642,21.861504218407568,25.334382634116533,25.044877607221782,26.12311145338494,22.351722812578238,23.86993211073853,26.76897481725115,24.53711826736,25.93294365030519,24.60646804144677,21.46281764627811,22.942234784656577,24.562463209610193
'56',25.776441523922315,22.802457156856217,24.802780807012187,25.079440697936207,23.657947616682907,24.32772543777379,23.292270650297763,24.76914732079403,24.334043573267714,24.82409492392707,26.515090207605024,25.72212022727949,24.735394924376642,24.061242463263046,24.832842701647877,23.4796986361057,27.366267598693675,24.53156350229594,25.458365251077584,24.15343193988988,24.123969970513638,25.895682644016787,25.631848007828,24.886460137139967,25.970085783783208
'63',27.276115472718356,26.972941596561217,26.26249301998554,25.963298686221208,26.34987690827155,25.668109989454198,25.683873988600403,25.6893514337479,26.189063307562794,26.488372412348745,26.60377964980278,25.48704535488005,26.99892456479925,26.999332447407763,26.314952383693832,25.90717351682653,27.405137538266818,25.664999930294925,26.15891529289553,26.750654804252054,25.56468571807849,26.128044152208766,26.578757814667252,27.01187495375724,25.05039203887008
'73',17.284175641900177,18.690956402947034,16.03385559300353,15.587264497414536,16.069652616163065,15.877868944370201,17.206505384128754,15.609457178189972,17.13405871448607,16.60640074916252,15.737782859579061,16.99058847078187,17.95479402979137,17.463282881163465,17.201368879648655,15.104273408584854,15.954106153906908,18.386517417511126,17.022465469308003,17.403511942265478,15.641156559101317,17.608851477380888,18.603067706906,18.377389894194433,15.946478313546198
'84',6.099065151315635,10.951530974716603,9.443304949181684,9.772033322111529,8.49249003210937,11.766137476089323,8.882033657315834,12.73254279480901,10.834370162630762,10.474011475513102,11.561845219597213,9.749233905565381,7.917806616092185,9.516514035888171,11.153528195558236,10.849386248675692,6.296540847444232,8.626666019115897,10.021839287507008,9.820633941613258,9.050512950357534,7.889409111165976,7.177561360404696,9.64528842675844,12.288279097071692
'82',10.682037696880831,13.17172158946665,12.795475830180223,11.858870418481336,12.813031303355435,12.159352506512024,12.207099626462899,12.176029395388433,11.81639907744433,10.30238246433412,12.83522752689277,11.995342574597071,12.587954495068988,11.78626218378359,13.249169663079021,12.025496979330514,11.466689739369963,11.47798533590784,13.918934227311368,11.427645377448153,11.544993754229091,13.247584296380813,11.787124058992841,12.512216479874622,13.548588157997745
'13',24.621008790464806,23.178821953133646,17.513833413746625,23.00330667112367,17.549436522811046,22.022812289136795,13.378269518090015,19.57009201174189,16.606873755352865,14.10598632150681,13.828082940020934,24.369378177655566,19.707833950058728,15.681146138547053,21.98371531521362,19.11698646350508,21.34433880529027,17.019797921249264,15.443174760176127,18.825433528882805,9.351056183274297,26.57502179366524,26.689731956505494,14.36633214458198,12.61513221480771
'43',9.6169751924796,9.420623558995027,10.449075453447339,13.93594559135753,12.654850759705203,14.219268752610054,14.46978557568767,11.33145172910007,6.991864831432496,12.56028716389117,11.22081415144022,10.133854166930533,12.807316214416048,13.091702097786133,10.863910050326156,9.98019963430075,11.577096541100177,11.473649893936201,11.853100799452939,10.737824718962479,11.173926464203065,11.06496743851634,11.71979319518181,10.836247258420752,13.75605732740619
'50',14.285630359080379,15.7253868171985,14.385414167232987,16.454688403284383,15.71417773956669,14.441143821476931,13.202085292418944,14.674010704187793,14.28067618808237,13.327424783479065,12.723114954728812,13.856484415823614,12.922259672179344,16.875072604777543,19.248651817017926,14.711077152580676,11.572333552561572,15.751784025623346,18.15725572262549,16.738202466146827,17.77405814758944,14.952706080064964,13.55303765248367,11.70468382899364,16.60453918045231
'48',23.55906279410559,20.951264869659546,22.549807456733834,22.14961943585877,22.055462892122403,22.61670994053872,24.5033275549304,24.649723735790946,23.312576432896375,23.86854968543761,24.904463993887656,23.973174010435972,23.111297781049238,23.58255761501482,24.094786592896273,23.098478446582227,25.464541195277416,22.333167047266773,24.46124015830716,22.411734090056807,22.027091643011435,23.91211160658724,24.607960046909984,23.41520912167834,22.85238630518328
'47',22.058400275361418,21.68269246094727,20.633111637271355,21.188678210669973,21.49556433969552,20.254097406948507,21.04533354782519,21.848060629369538,20.552879168468422,21.52705144849766,19.755537885982022,21.69734209490796,21.906084512801257,21.164039154055995,20.91920861298583,21.043796951307655,21.54025466716425,21.114208484719025,21.134213816666637,21.751175376494036,20.109778657246697,21.20397483250457,22.19941842500941,22.593282841638622,21.35145508380757
'49',14.285630359080379,15.7253868171985,14.385414167232987,16.454688403284383,15.71417773956669,14.441143821476931,13.202085292418944,14.674010704187793,14.28067618808237,13.327424783479065,12.723114954728812,13.856484415823614,12.922259672179344,16.875072604777543,19.248651817017926,14.711077152580676,11.572333552561572,15.751784025623346,18.15725572262549,16.738202466146827,17.77405814758944,14.952706080064964,13.55303765248367,11.70468382899364,16.60453918045231
'68',23.703757340492455,22.162886173590387,23.183313315495013,20.72135670559275,21.433049910685018,22.912971064456286,24.32072497439243,24.5938010383625,22.681034253339398,23.609327541441562,25.679094682681512,23.479106422552125,24.170272994606815,24.17549887133295,24.295801775881884,23.691393818416802,23.82355121223777,21.44979254417201,23.33119618858024,22.276456367210727,20.70082853279031,24.029546699995937,23.876369779665325,23.323240939110896,23.478866351954935
'60',17.65938846239742,19.089344638980634,19.284720404378398,19.364484616883736,19.06899817740238,19.26762184099077,17.01981832599964,17.662548097383393,16.771957260493178,18.586441159368608,15.771488932517592,18.28235515265837,16.991389296922907,21.14004341600916,22.36702508224065,19.736275656326644,16.257199511540797,18.759495991331793,21.45202820586377,19.910634606428744,20.7531996614802,18.887086546686948,17.87179785213303,15.669069727725272,19.336123829119693
'72',23.06917291563333,20.786206615503577,22.884293394487617,19.85252031734252,21.70482320020716,22.64253489498326,22.302224813511586,23.038790410604143,23.727769428089406,23.22511754041129,24.867588975354174,22.512492569442763,23.9951247766318,23.727695548975067,22.858392437972114,23.08491750499956,23.960982007216877,21.122475835218324,22.568735999070107,23.065891920000308,21.003626950792924,23.902205280287976,22.98395545640988,23.449376458841922,23.021842245232573
'87',21.47244688773005,19.22115811004609,20.046546363129774,17.600711601611323,19.178549120873324,21.259642571015064,19.01471572795737,21.400440352412623,19.639595388246008,21.228273854306643,23.505835256682253,19.668414927306323,19.809018271091965,21.571158663485615,22.531984733460163,20.694791022841972,23.860742202720754,19.479289835364966,20.483129673471588,19.778151001718637,17.84095836992398,22.552727220944064,21.023744627391416,21.178143805772173,22.648457350915603
'83',20.398099552375,19.801903093025306,19.493036302086555,16.808002115264348,19.942147238844562,21.322687206706174,19.81954368959003,20.10033322266625,19.336786462525033,20.700830182641898,22.41568212396217,19.787730600668866,19.105481607621396,21.045728491470626,21.95464219818985,20.501580491488152,23.785328221447486,18.74557838753746,20.49757924414954,18.369138752272985,17.369495321369822,21.643745220977102,19.650139391894154,19.93514621327079,23.18049459777525
'80',20.398099552375,19.801903093025306,19.493036302086555,16.808002115264348,19.942147238844562,21.322687206706174,19.81954368959003,20.10033322266625,19.336786462525033,20.700830182641898,22.41568212396217,19.787730600668866,19.105481607621396,21.045728491470626,21.95464219818985,20.501580491488152,23.785328221447486,18.74557838753746,20.49757924414954,18.369138752272985,17.369495321369822,21.643745220977102,19.650139391894154,19.93514621327079,23.18049459777525
'79',19.207119127001658,20.01145903947646,19.29336986769337,19.14045552465681,19.55786769667883,19.43941677830798,18.16539240004961,19.290804639938667,18.353687012752708,19.22425945499465,18.18677215078062,18.887010390468156,17.855005710261075,20.624374474144435,21.64770745981274,19.16502460053429,19.050142509316633,18.756362428670318,20.833970009409633,18.65519106529839,20.658493275011377,20.644535852150465,18.03704416513863,16.745917187742023,20.767749032554836
'94',18.105614888380444,19.23520941316551,19.570582650013524,19.103183328930843,17.165179543907897,19.864280946929348,17.73115914918466,17.98651360323614,18.563909906454317,18.736757550457426,17.07468232066751,20.650548364974824,16.24112829444139,20.291507834013462,22.411187014202287,20.048715987586498,18.85100415529282,19.27584929479346,19.65835214200371,18.53204739141067,20.571142890823563,20.060075806461676,17.470436751308068,15.92324810580152,21.50583126727604
'92',16.71556105816861,17.915158760829577,16.924185889445347,13.2470282200304,14.961810694152529,16.521230450709815,13.138409437061174,12.672245569694754,19.512057982880723,14.82051940286397,12.160763647621998,16.408008909446906,13.1158843353646,19.83965012345079,20.81867185202673,16.7012431428603,13.86867170396819,18.667176707920504,16.25581129174013,13.061657711073302,16.513187689751042,18.372245096857217,13.395062164758686,13.391134218974074,16.881368677999085
'78',14.815560291846543,14.293928254808826,19.320400690288842,14.224546088352007,15.223366723129491,14.531137689489423,9.516755926616211,13.537657801308617,18.503966025246303,16.16679709391966,12.674115060062682,13.09695920237352,15.013830018409672,15.800854656369918,20.066486439973996,15.552852125246345,13.93899223216667,17.93280492905057,15.418195599966534,13.005596109474933,17.41027128015447,14.606230101232084,11.65902264396553,10.61158584761522,13.168395520957883
'98',21.091341789783325,16.96554344141672,21.402207941604605,14.465988167207847,18.471625116295225,18.275471186347104,15.229123113289623,11.636948655716095,18.86177299703263,17.442617823759285,15.252855135204275,14.574301909288005,14.53016369672391,18.844103913459335,27.305460733308124,19.80705866951498,19.642548178991298,15.515610906946037,23.330074523492772,17.64795050649307,17.626346055241278,12.67164839358121,14.601415462524688,17.08531236281066,17.75757468102529
'97',17.046475610158698,10.50869572768592,22.57099098174165,11.872643428987919,18.243598360899043,9.50801980899145,13.248810607056312,11.198356138182506,14.093373271372482,13.046744148251815,13.973276048216915,17.772816513103102,11.901053333953078,18.7100453721666,26.164083030393176,16.68216830972873,16.51726851881272,19.29540766176797,17.930561671537347,15.526471654176609,16.462509970651688,12.167746933760391,15.845774392847048,11.344865700844537,16.447278103047164
'77',15.120771467759091,11.482275774255351,23.391957635099917,15.340025858802722,20.18583447815974,9.531989585400865,14.206694223393452,7.85265655156864,14.049125113556576,11.805990681358665,15.984630924240093,18.905541703442573,14.775765435229513,16.7285595413866,27.42411380653253,17.462284588951913,15.502061593340391,16.495492324658628,17.58741313214775,15.295640549379616,15.422316480794766,9.674504232685349,15.825729855059707,14.357042010571892,15.2992147766841
Node 69,23.656711963459475,14.936067579130755,21.6304272911073,20.230942223556468,20.450391765985636,18.733040809499727,14.4779010595842,17.397035001928607,15.375646774540348,8.307377343406774,14.211432767719915,15.34152523454228,20.08186612624216,12.024224623319439,21.482200948232553,19.716908982325624,16.205184383630016,15.669277811287266,17.115239535465932,19.147886033938384,16.46305697203652,11.095274428150258,21.652219177768682,17.548155027867764,13.620526007158352
